2.200000000000000000e+01,6.289999999999999858e+01,2.783934796497790032e+01,4.881372312766529831e+00,4.582864867117219632e+00,1.670516293392900087e+00,2.176394702310500140e+00,1.843429524794329950e+02,8.278692329828659879e+00
2.200000000000000000e+01,6.300000000000000000e+01,2.795529370857139995e+01,4.923693563575019638e+00,4.682647015866930218e+00,1.686501866860359966e+00,2.085218488982940155e+00,1.846577339875360053e+02,8.324923408677140202e+00
2.200000000000000000e+01,6.310000000000000142e+01,2.807178745913660123e+01,4.960449111444890313e+00,4.782090757760020239e+00,1.702592711320219943e+00,1.995736223277700061e+00,1.850021511036630102e+02,8.370960600757539893e+00
2.200000000000000000e+01,6.320000000000000284e+01,2.818881141443349847e+01,4.991235165666699558e+00,4.881113644890040071e+00,1.718754466209339915e+00,1.907896463294149969e+00,1.853787337690509958e+02,8.416707181698299678e+00
2.200000000000000000e+01,6.329999999999999716e+01,2.830634672188979906e+01,5.015630746125619766e+00,4.979627048399840383e+00,1.734951241953720080e+00,1.821588261446269952e+00,1.857901453693160079e+02,8.462061718179700875e+00
2.200000000000000000e+01,6.339999999999999858e+01,2.842437347860130004e+01,5.033197683301439795e+00,5.077536158481610329e+00,1.751145619968550005e+00,1.736641164462650044e+00,1.862391827344559943e+02,8.506918067933870731e+00
2.200000000000000000e+01,6.350000000000000000e+01,2.854287073133160035e+01,5.043480618268599613e+00,5.174739984376870439e+00,1.767298652658179980e+00,1.652825213386430070e+00,1.867287761388510035e+02,8.551165379744819717e+00
2.200000000000000000e+01,6.360000000000000142e+01,2.866181549155249897e+01,5.046032604497839635e+00,5.271075300824500154e+00,1.783368761543050018e+00,1.569872355572220046e+00,1.872615193461969909e+02,8.594686776293480435e+00
2.200000000000000000e+01,6.370000000000000284e+01,2.878117789043799846e+01,5.040533535167000423e+00,5.365971771374080213e+00,1.799305024416200105e+00,1.487389284515189924e+00,1.878399559713679992e+02,8.637342508516509199e+00
2.200000000000000000e+01,6.379999999999999716e+01,2.890092769568769882e+01,5.026726782140300109e+00,5.458749891882909822e+00,1.815054978731859947e+00,1.404779683926580036e+00,1.884690463925010135e+02,8.678984345759200636e+00
2.200000000000000000e+01,6.389999999999999858e+01,2.902103566647449995e+01,5.004470893933699926e+00,5.548737692809959654e+00,1.830568238034250061e+00,1.321518507911120022e+00,1.891528742388989883e+02,8.719475365055169291e+00
2.200000000000000000e+01,6.400000000000000000e+01,2.914147337795730053e+01,4.973746808751769777e+00,5.635263323690150372e+00,1.845796382778940092e+00,1.237168510733829940e+00,1.898943956271000104e+02,8.758690447729399864e+00
2.200000000000000000e+01,6.409999999999999432e+01,2.926221322128159841e+01,4.934657854487629614e+00,5.717655053134450327e+00,1.860692960332869905e+00,1.151380246819960096e+00,1.906954391608809942e+02,8.796516279398279181e+00
2.200000000000000000e+01,6.420000000000000284e+01,2.938322840357890087e+01,4.887429748723000067e+00,5.795241268829809833e+00,1.875213484974300071e+00,1.063892070755060093e+00,1.915567059312560048e+02,8.832851349969569554e+00
2.200000000000000000e+01,6.429999999999999716e+01,2.950449294796710120e+01,4.832410598728159812e+00,5.867350477539170051e+00,1.889315437892860050e+00,9.745301372849469734e-01,1.924777695164779914e+02,8.867605953642410554e+00
2.200000000000000000e+01,6.440000000000000568e+01,2.962598169355040056e+01,4.770070901461989976e+00,5.933311305101449662e+00,1.902958267189529984e+00,8.832084013157339708e-01,1.934570759820340129e+02,8.900702188907329671e+00
2.200000000000000000e+01,6.450000000000000000e+01,2.974767029541909835e+01,4.701003543571940391e+00,5.992452496431609710e+00,1.916103387876640030e+00,7.899286179137680053e-01,1.944919438806510072e+02,8.932073958546240533e+00
2.200000000000000000e+01,6.459999999999999432e+01,2.986953522465010025e+01,4.625923801394010049e+00,6.044102915520589647e+00,1.928714181877859923e+00,6.947803423056829741e-01,1.955785642522949956e+02,8.961666969632439361e+00
2.200000000000000000e+01,6.470000000000000284e+01,2.999155381816400023e+01,4.545667788160829836e+00,6.087594019570370385e+00,1.940756060533439964e+00,5.979389375478469937e-01,1.967120345546630062e+02,8.989438688207270545e+00
2.200000000000000000e+01,6.479999999999999716e+01,3.011370925286029987e+01,4.461039099041980371e+00,6.122553122695629568e+00,1.952203548656060050e+00,4.995934211740529762e-01,1.978875341046839935e+02,9.015365770431429837e+00
2.200000000000000000e+01,6.490000000000000568e+01,3.023599066457979845e+01,4.372741108349259775e+00,6.149014417229950347e+00,1.963042020117989894e+00,4.001824475190740027e-01,1.990964065540329955e+02,9.039465170362110058e+00
2.200000000000000000e+01,6.500000000000000000e+01,3.035838786673649992e+01,4.281440009399900326e+00,6.167058086518149906e+00,1.973258786783069985e+00,3.002691674236270258e-01,2.003287275539339873e+02,9.061765008959360657e+00
2.200000000000000000e+01,6.509999999999999432e+01,3.048089202562919908e+01,4.187732164876369900e+00,6.176819458308489885e+00,1.982843446778810081e+00,2.004404719925290124e-01,2.015750842225899930e+02,9.082296754404319827e+00
2.200000000000000000e+01,6.520000000000000284e+01,3.060349566044110148e+01,4.092144106826370198e+00,6.178489004752769631e+00,1.991787884496339922e+00,1.013069925946710054e-01,2.028265751451889969e+02,9.101095222099219839e+00
2.200000000000000000e+01,6.529999999999999716e+01,3.072619264324029942e+01,3.995132536662859835e+00,6.172312342406230279e+00,2.000086270590459847e+00,3.503100863058270127e-03,2.040748103739030057e+02,9.118198574667369272e+00
2.200000000000000000e+01,6.540000000000000568e+01,3.084897819897970095e+01,3.897084325164040131e+00,6.158590232227640016e+00,2.007735061979610158e+00,-9.231309130521550554e-02,2.053119114278819950e+02,9.133648321953179661e+00
2.200000000000000000e+01,6.550000000000000000e+01,3.097184890549669944e+01,3.798316512473340012e+00,6.137678579579220361e+00,2.014733001845880001e+00,-1.854597317489999897e-01,2.065305112932639986e+02,9.147489321022160169e+00
2.200000000000000000e+01,6.559999999999999432e+01,3.109480269351350046e+01,3.699076308099420007e+00,6.109988434226719889e+00,2.021081119635010026e+00,-2.752312280430430080e-01,2.077237544231649906e+02,9.159769776160899823e+00
2.200000000000000000e+01,6.570000000000000284e+01,3.121783884663719988e+01,3.599541090916170027e+00,6.075985990339329845e+00,2.026782731056400166e+00,-3.608982474980160227e-01,2.088852967376859908e+02,9.170541238877079948e+00
2.200000000000000000e+01,6.579999999999999716e+01,3.134095800135920129e+01,3.499818409162770205e+00,6.036192586489759648e+00,2.031843438083070108e+00,-4.417077171604810171e-01,2.100093056239109899e+02,9.179858607899490153e+00
2.200000000000000000e+01,6.590000000000000568e+01,3.146416123720770130e+01,3.399971519115569940e+00,5.991123764953849573e+00,2.036269667644770021e+00,-5.169540448253070464e-01,2.110907889418849948e+02,9.187776620026559371e+00
2.200000000000000000e+01,6.600000000000000000e+01,3.158744718381539940e+01,3.300078214286689793e+00,5.941086363977469809e+00,2.040063903822570079e+00,-5.861616269267000412e-01,2.121270389903380078e+02,9.194335740520699574e+00
2.200000000000000000e+01,6.609999999999999432e+01,3.171081583423029926e+01,3.200142363659220113e+00,5.886440829652720197e+00,2.043230706264380192e+00,-6.487693289655780404e-01,2.131160446393990071e+02,9.199576155942130740e+00
2.200000000000000000e+01,6.620000000000000284e+01,3.183426737607490153e+01,3.100165403182189916e+00,5.827538269861229914e+00,2.045774903319860005e+00,-7.042618711984369728e-01,2.140563079341930006e+02,9.203536235094430751e+00
2.200000000000000000e+01,6.629999999999999716e+01,3.195780201733769843e+01,3.000152474342629993e+00,5.764709285291809593e+00,2.047701315740349859e+00,-7.521850691150430146e-01,2.149468868088920033e+02,9.206251971670129208e+00
2.200000000000000000e+01,6.640000000000000568e+01,3.208141998637370307e+01,2.900112424165630198e+00,5.698263969440399812e+00,2.049014756678889881e+00,-7.921458334384570144e-01,2.157873950867169981e+02,9.207756984250739407e+00
2.200000000000000000e+01,6.650000000000000000e+01,3.220512153190409776e+01,2.800057805214210216e+00,5.628491908610070205e+00,2.049720031690200006e+00,-8.238121701250420426e-01,2.165780024799350088e+02,9.208082516306740573e+00
2.200000000000000000e+01,6.659999999999999432e+01,3.232890692301639746e+01,2.700004875589459896e+00,5.555662181911070086e+00,2.049821938730730153e+00,-8.469131803644409651e-01,2.173194345898610038e+02,9.207257436197540557e+00
2.200000000000000000e+01,6.670000000000000284e+01,3.245277644916440352e+01,2.599973598930460206e+00,5.480023361260750292e+00,2.049325268158579849e+00,-8.612390605795899878e-01,2.180129729068600000e+02,9.205308237171569985e+00
2.200000000000000000e+01,6.679999999999999716e+01,3.257673042016789822e+01,2.499987644414309873e+00,5.401803511383659995e+00,2.048234802733590154e+00,-8.666411024267060004e-01,2.186604548103420029e+02,9.202259037366189887e+00
2.200000000000000000e+01,6.690000000000000568e+01,3.270076907848709880e+01,2.400077290828639853e+00,5.321219439668030127e+00,2.046555052673990183e+00,-8.629638153077480167e-01,2.192639134290920140e+02,9.198131648436900676e+00
2.200000000000000000e+01,6.700000000000000000e+01,3.282489240240929718e+01,2.300272583628370171e+00,5.238489968842269917e+00,2.044289804199809879e+00,-8.500120819176429920e-01,2.198245000969670002e+02,9.192945500171219919e+00
2.200000000000000000e+01,6.709999999999999432e+01,3.294910081815589820e+01,2.200583172571520141e+00,5.153780152251060009e+00,2.041444115840489903e+00,-8.280240500194270270e-01,2.203444642515410123e+02,9.186718574397579218e+00
2.200000000000000000e+01,6.720000000000000284e+01,3.307339502851640134e+01,2.101025550924419782e+00,5.067244451522149973e+00,2.038023481804689840e+00,-7.973100382508729878e-01,2.208261264080470028e+02,9.179468982960530710e+00
2.200000000000000000e+01,6.729999999999999716e+01,3.319777597815190262e+01,2.001625197444569793e+00,4.979031358971400145e+00,2.034033713799920040e+00,-7.582156917295399534e-01,2.212717320286949985e+02,9.171215045512200348e+00
2.200000000000000000e+01,6.740000000000000568e+01,3.332224485359520116e+01,1.902416576380620006e+00,4.889283397602709691e+00,2.029480941032539842e+00,-7.111219820527659996e-01,2.216834515226800022e+02,9.161975289512239939e+00
2.200000000000000000e+01,6.750000000000000000e+01,3.344680308325079920e+01,1.803443137472330093e+00,4.798137121108039693e+00,2.024371610207739813e+00,-6.564452072976529884e-01,2.220633802461750008e+02,9.151768450227880436e+00
2.200000000000000000e+01,6.759999999999999432e+01,3.357145233739480261e+01,1.704757315950629959e+00,4.705723113867430030e+00,2.018712485529559952e+00,-5.946369920210859972e-01,2.224135385023380138e+02,9.140613470733889301e+00
2.200000000000000000e+01,6.770000000000000284e+01,3.369619452817499905e+01,1.606420532537589985e+00,4.612165990948960292e+00,2.012510648700850169e+00,-5.261842872597130016e-01,2.227358715413060111e+02,9.128529501912620248e+00
2.200000000000000000e+01,6.779999999999999716e+01,3.382103180961090061e+01,1.508503193446419921e+00,4.517584398108819954e+00,2.005773498923350218e+00,-4.516093705299790151e-01,2.230322495601980108e+02,9.115535902453959949e+00
2.200000000000000000e+01,6.790000000000000568e+01,3.394596657759340275e+01,1.411084690381529949e+00,4.422091011791249748e+00,1.998508752897599994e+00,-3.714698458281069926e-01,2.233044677031159893e+02,9.101652238855360011e+00
2.200000000000000000e+01,6.800000000000000000e+01,3.407100146988540246e+01,1.314253400538389904e+00,4.325792539128549663e+00,1.990724444823009920e+00,-2.863586436300760152e-01,2.235542460611409865e+02,9.086898285421840527e+00
2.200000000000000000e+01,6.809999999999999432e+01,3.419613936612140037e+01,1.218106686603650068e+00,4.228789717941079829e+00,1.982428926397800106e+00,-1.969040208916379986e-01,2.237832296723379955e+02,9.071294024265949218e+00
2.200000000000000000e+01,6.820000000000000284e+01,3.432138338780730180e+01,1.122750896755150052e+00,4.131177316737289829e+00,1.973630866819050089e+00,-1.037695610483569952e-01,2.239929885217509877e+02,9.054859645307830718e+00
2.200000000000000000e+01,6.829999999999999716e+01,3.444673689832089991e+01,1.028301364661809991e+00,4.033044134713679618e+00,1.964339252782689949e+00,-7.654174015521710353e-03,2.241850175414080013e+02,9.037615546275160838e+00
2.200000000000000000e+01,6.840000000000000568e+01,3.457220350291159860e+01,9.348824094837410170e-01,3.934473001754830168e+00,1.954563388483459896e+00,9.070790381174520522e-02,2.243607366103169909e+02,9.019582332703180327e+00
2.200000000000000000e+01,6.850000000000000000e+01,3.469778704870049779e+01,8.426273358721839690e-01,3.835540778433379927e+00,1.944312895614979997e+00,1.905471095585890007e-01,2.245214905544669932e+02,9.000780817934680655e+00
2.200000000000000000e+01,6.859999999999999432e+01,3.482349162468020154e+01,7.516784339695059547e-01,3.736318356010019937e+00,1.933597713369680005e+00,2.910585538703799879e-01,2.246685491468309976e+02,8.981232023120020003e+00
2.200000000000000000e+01,6.870000000000000284e+01,3.494932156171520177e+01,6.621869794092719586e-01,3.636870656433560001e+00,1.922428098438839994e+00,3.914020209126690131e-01,2.248031071073600060e+02,8.960957177217119707e+00
2.200000000000000000e+01,6.879999999999999716e+01,3.507528143254150166e+01,5.743132333161320435e-01,3.537256632340799900e+00,1.910814625012579926e+00,4.907019683712869895e-01,2.249262841029890012e+02,8.939977716991430512e+00
2.200000000000000000e+01,6.890000000000000568e+01,3.520137605176680040e+01,4.882264423059399783e-01,3.437529267056690152e+00,1.898768184779870083e+00,5.880475274522319884e-01,2.250391247476339913e+02,8.918315287016000070e+00
2.200000000000000000e+01,6.900000000000000000e+01,3.532761353540229976e+01,4.040756244098009931e-01,3.337755922771529882e+00,1.886305011902509987e+00,6.827734222162079591e-01,2.251425374820840091e+02,8.896007385476560003e+00
2.200000000000000000e+01,6.909999999999999432e+01,3.545400513258059760e+01,3.219799945423599818e-01,3.237972767858869894e+00,1.873446532578840085e+00,7.746521775370860396e-01,2.252372093219350120e+02,8.873109423985029665e+00
2.200000000000000000e+01,6.920000000000000284e+01,3.558055767390290214e+01,2.421168734404539891e-01,3.138150342180590080e+00,1.860206834332740033e+00,8.631718117616880015e-01,2.253238154132789930e+02,8.849655674474469436e+00
2.200000000000000000e+01,6.929999999999999716e+01,3.570727905868059793e+01,1.646844760805800112e-01,3.038267249798550118e+00,1.846601531907620108e+00,9.478879745180319727e-01,2.254029969744539983e+02,8.825685182442670751e+00
2.200000000000000000e+01,6.940000000000000568e+01,3.583417837916930182e+01,8.990086612031379654e-02,2.938311379355829978e+00,1.832647969899620088e+00,1.028433669945179929e+00,2.254753596955260093e+02,8.801242378480599982e+00
2.200000000000000000e+01,6.950000000000000000e+01,3.596126592056850058e+01,1.800395589823990117e-02,2.838279904076640214e+00,1.818365222757549970e+00,1.104519256693309970e+00,2.255414737382839974e+02,8.776377078272359356e+00
2.200000000000000000e+01,6.959999999999999432e+01,3.608855316102229693e+01,-5.074849356601970202e-02,2.738179281766369932e+00,1.803774094782949922e+00,1.175932447923710100e+00,2.256018737362460058e+02,8.751144482595199392e+00
2.200000000000000000e+01,6.970000000000000284e+01,3.621605277161859959e+01,-1.160788725717770004e-01,2.638025254811609877e+00,1.788897120130080065e+00,1.242538311308700072e+00,2.256570587946540059e+02,8.725605177319529560e+00
2.200000000000000000e+01,6.979999999999999716e+01,3.634377861638959928e+01,-1.776897227373419874e-01,2.537842850180060061e+00,1.773758562805860084e+00,1.304279269031749955e+00,2.257074924904769944e+02,8.699825133408909394e+00
2.200000000000000000e+01,6.990000000000000568e+01,3.647174575231149873e+01,-2.352637369999520112e-01,2.437666379420650120e+00,1.758384416669970030e+00,1.361175097787360011e+00,2.257536028724099992e+02,8.673875706920050277e+00
