1.600000000000000000e+01,1.280000000000000071e+01,3.029607370045679815e+00,8.764701956738070177e-01,4.200637745496240250e+00,2.063503836336119779e+00,-1.641445321015770009e+00,1.313446133306370029e+02,4.415032797403210196e+00
1.600000000000000000e+01,1.290000000000000036e+01,3.043263700124939852e+00,7.775870972440049878e-01,4.100796739116540301e+00,2.052002840050420218e+00,-1.543897877125300022e+00,1.315472378355740091e+02,4.392703076414689711e+00
1.600000000000000000e+01,1.300000000000000000e+01,3.056619365926140031e+00,6.791574261246059452e-01,4.001105699635259860e+00,2.040004458795969811e+00,-1.445964390320890081e+00,1.317323903031210079e+02,4.369503462790880199e+00
1.600000000000000000e+01,1.309999999999999964e+01,3.069675101312220100e+00,5.812601488696470531e-01,3.901627756124309787e+00,2.027515615610940181e+00,-1.348364342073679945e+00,1.319017264103570142e+02,4.345441690695309944e+00
1.600000000000000000e+01,1.319999999999999929e+01,3.082431906334529792e+00,4.839750511774439934e-01,3.802423517606730030e+00,2.014543629301539962e+00,-1.251816643970139920e+00,1.320567668491189863e+02,4.320526238800799668e+00
1.600000000000000000e+01,1.330000000000000071e+01,3.094891047232790182e+00,3.873827378905699836e-01,3.703551073056699838e+00,2.001096214442049881e+00,-1.157039637712020008e+00,1.321988973259990132e+02,4.294766330289450096e+00
1.600000000000000000e+01,1.340000000000000036e+01,3.107054056435099909e+00,2.915646329958779814e-01,3.605065991399519998e+00,1.987181481374769909e+00,-1.064751095116390101e+00,1.323293685623459908e+02,4.268171932852670380e+00
1.600000000000000000e+01,1.350000000000000000e+01,3.118922732557980027e+00,1.966029796244870009e-01,3.507021321511659906e+00,1.972807936210100088e+00,-9.756682181156169920e-01,1.324492962942669863e+02,4.240753758691160336e+00
1.600000000000000000e+01,1.359999999999999964e+01,3.130499140406310055e+00,1.025808400517810026e-01,3.409467592220690069e+00,1.957984480826459928e+00,-8.905076387573860330e-01,1.325596612726210139e+02,4.212523264514899779e+00
1.600000000000000000e+01,1.369999999999999929e+01,3.141785610973359955e+00,9.582095697426849454e-03,3.312452812305350047e+00,1.942720412870319935e+00,-8.099854192046870294e-01,1.326613092630279880e+02,4.183492651543200047e+00
1.600000000000000000e+01,1.380000000000000071e+01,3.152784741440799898e+00,-8.230855287464859671e-02,3.216022470495509822e+00,1.927025425756220045e+00,-7.348170517358130205e-01,1.327549510458599968e+02,4.153674865504619618e+00
1.600000000000000000e+01,1.390000000000000036e+01,3.163499395178679841e+00,-1.730055859562530107e-01,3.120219535472160022e+00,1.910909608666750081e+00,-6.657174587443599467e-01,1.328411624162490057e+02,4.123083596637039605e+00
1.600000000000000000e+01,1.400000000000000000e+01,3.173932701745429963e+00,-2.624226646949099906e-01,3.025084455867450117e+00,1.894383446552539985e+00,-6.034009927392439687e-01,1.329203841840810014e+02,4.091733279687630009e+00
1.600000000000000000e+01,1.409999999999999964e+01,3.184088056887889984e+00,-3.504726310938889866e-01,2.930655160264649783e+00,1.877457820132290012e+00,-5.485814363446720465e-01,1.329929221739980107e+02,4.059639093912849717e+00
1.600000000000000000e+01,1.419999999999999929e+01,3.193969606605350009e+00,-4.370549180014249857e-01,2.836973950870179895e+00,1.860144753111689919e+00,-5.019458503963279972e-01,1.330590222039319883e+02,4.026819740139050197e+00
1.600000000000000000e+01,1.430000000000000071e+01,3.203586712094109945e+00,-5.219486523687729695e-01,2.744139734111569862e+00,1.842464192999649919e+00,-4.636215688677419733e-01,1.331198200910540095e+02,3.993323404580670033e+00
1.600000000000000000e+01,1.440000000000000036e+01,3.212942954821090158e+00,-6.051060678444739604e-01,2.652133231998150098e+00,1.824426881529410016e+00,-4.334476066409629902e-01,1.331759378565149916e+02,3.959165471695529792e+00
1.600000000000000000e+01,1.450000000000000000e+01,3.222040636934509816e+00,-6.865147165767490067e-01,2.560896399563389991e+00,1.806041475972949950e+00,-4.112887419290450208e-01,1.332277025575120035e+02,3.924354132979499976e+00
1.600000000000000000e+01,1.459999999999999964e+01,3.230883006504650101e+00,-7.661370195071740552e-01,2.470366536837349969e+00,1.787318009616190029e+00,-3.969894605243460273e-01,1.332754263938749943e+02,3.888903097794949915e+00
1.600000000000000000e+01,1.469999999999999929e+01,3.239474257523870193e+00,-8.439102663706740115e-01,2.380476288846700150e+00,1.768267891758960042e+00,-3.903739557985370090e-01,1.333194067080669925e+02,3.852831593370760199e+00
1.600000000000000000e+01,1.480000000000000071e+01,3.247819529906589953e+00,-9.197466156955319549e-01,2.291153645614719903e+00,1.748903907715009920e+00,-3.912461287025940093e-01,1.333599259851839918e+02,3.816164364802309805e+00
1.600000000000000000e+01,1.490000000000000036e+01,3.255924909489300134e+00,-9.935330948033840315e-01,2.202321942161289847e+00,1.729240218811989971e+00,-3.993895877668020011e-01,1.333972518529569982e+02,3.778931675051460104e+00
1.600000000000000000e+01,1.500000000000000000e+01,3.263797428030560166e+00,-1.065131599809219898e+00,2.113899858502879869e+00,1.709292362391499953e+00,-4.145676491007529996e-01,1.334316370817479935e+02,3.741169304946600160e+00
1.600000000000000000e+01,1.509999999999999964e+01,3.271445063210999926e+00,-1.134378895621380057e+00,2.025801419652589974e+00,1.689077251809049995e+00,-4.365233363933490041e-01,1.334633195845540001e+02,3.702918553182589889e+00
1.600000000000000000e+01,1.519999999999999929e+01,3.278876738633320187e+00,-1.201086615941560076e+00,1.937935995620089891e+00,1.668613176434049938e+00,-4.649793809127980015e-01,1.334925224170050058e+02,3.664226236320789809e+00
1.600000000000000000e+01,1.530000000000000071e+01,3.286102323822280180e+00,-1.265041263264820026e+00,1.850208301411699896e+00,1.647919801649849969e+00,-4.996382215066160204e-01,1.335194537773620027e+02,3.625144688789080138e+00
1.600000000000000000e+01,1.540000000000000036e+01,3.293132634224730015e+00,-1.326004208879550061e+00,1.762518397030299999e+00,1.627018168853719970e+00,-5.401820046016290178e-01,1.335443070065240079e+02,3.585731762881830154e+00
1.600000000000000000e+01,1.550000000000000000e+01,3.299979431209569825e+00,-1.383711692867519938e+00,1.674761687475400107e+00,1.605930695456839974e+00,-5.862725842039699931e-01,1.335672605880180015e+02,3.546050828759879980e+00
1.600000000000000000e+01,1.559999999999999964e+01,3.306655422067770189e+00,-1.437874824103839932e+00,1.586828922743090065e+00,1.584681174884309929e+00,-6.375515218990800426e-01,1.335884781480089885e+02,3.506170774450620087e+00
1.600000000000000000e+01,1.569999999999999929e+01,3.313174260012380135e+00,-1.488179580256959955e+00,1.498606197826100050e+00,1.563294776575139933e+00,-6.936400868517059726e-01,1.336081084552909886e+02,3.466166005847899800e+00
1.600000000000000000e+01,1.580000000000000071e+01,3.319550544178509810e+00,-1.534286807788719953e+00,1.409974952713739960e+00,1.541798045982289977e+00,-7.541392558059050177e-01,1.336262854212939999e+02,3.426116446712089925e+00
1.600000000000000000e+01,1.590000000000000036e+01,3.325799819623339815e+00,-1.575832221954289958e+00,1.320811972391920053e+00,1.520218904572609997e+00,-8.186297130850429538e-01,1.336431281000809861e+02,3.386107538670029893e+00
1.600000000000000000e+01,1.600000000000000000e+01,3.331938577326119866e+00,-1.612426406802180079e+00,1.230989386843170053e+00,1.498586649826870065e+00,-8.866718505917929871e-01,1.336587406883479900e+02,3.346230241215100154e+00
1.600000000000000000e+01,1.610000000000000142e+01,3.337984254188179900e+00,-1.643654815174290018e+00,1.140374671046600064e+00,1.476931955239789929e+00,-9.578057678081359771e-01,1.336732125254229970e+02,3.306581031707129803e+00
1.600000000000000000e+01,1.619999999999999929e+01,3.343955233032890106e+00,-1.669077768705840015e+00,1.048830644977950088e+00,1.455286870319969950e+00,-1.031551271795360103e+00,1.336866180932699990e+02,3.267261905372500053e+00
1.600000000000000000e+01,1.630000000000000071e+01,3.349870842605730203e+00,-1.688230457825419917e+00,9.562154736095570540e-01,1.433684820589949949e+00,-1.107407877194060086e+00,1.336990170164829976e+02,3.228380375304050087e+00
1.600000000000000000e+01,1.639999999999999858e+01,3.355751357574220162e+00,-1.700622941754990070e+00,8.623826669103490383e-01,1.412160607586179895e+00,-1.184854806224149959e+00,1.337104540622929960e+02,3.190049472461140123e+00
1.600000000000000000e+01,1.650000000000000000e+01,3.361617998527949958e+00,-1.705740148509820031e+00,7.671810798458820191e-01,1.390750408859050102e+00,-1.263350988684829979e+00,1.337209591405600122e+02,3.152387745669619878e+00
1.600000000000000000e+01,1.660000000000000142e+01,3.367492931978580017e+00,-1.703041874898570063e+00,6.704549123782830300e-01,1.369491777972849933e+00,-1.342335061954619935e+00,1.337305473037810088e+02,3.115519261621829905e+00
1.600000000000000000e+01,1.669999999999999929e+01,3.373404469767359970e+00,-1.691952171850930053e+00,5.722269247430029626e-01,1.348431213247079929e+00,-1.421335534473749940e+00,1.337392675640790003e+02,3.079599994020549847e+00
1.600000000000000000e+01,1.680000000000000071e+01,3.379391804911370034e+00,-1.671895068496249914e+00,4.729584491286710213e-01,1.327631146481689894e+00,-1.500050144662739893e+00,1.337472483974759996e+02,3.044840742033640080e+00
1.600000000000000000e+01,1.689999999999999858e+01,3.385488068027509900e+00,-1.642465683770149898e+00,3.730731067554490243e-01,1.307144942685350086e+00,-1.577970879236709978e+00,1.337545490905029908e+02,3.011416166210210132e+00
1.600000000000000000e+01,1.700000000000000000e+01,3.391726844618640158e+00,-1.603455017413530026e+00,2.731803648582389887e-01,1.287026138543829967e+00,-1.654529368689630076e+00,1.337612256649190101e+02,2.979496078763749889e+00
1.600000000000000000e+01,1.710000000000000142e+01,3.398142457582399967e+00,-1.554849550315170026e+00,1.740850139621890058e-01,1.267328850759509962e+00,-1.729103039876330072e+00,1.337673335727780000e+02,2.949246864581759997e+00
1.600000000000000000e+01,1.719999999999999929e+01,3.404769784069050065e+00,-1.496831318162300084e+00,7.677750884058280600e-02,1.248107475238330100e+00,-1.801018307734040036e+00,1.337729276211759952e+02,2.920830435082930165e+00
1.600000000000000000e+01,1.730000000000000071e+01,3.411642137994889801e+00,-1.429873155181460076e+00,-1.759614462043240096e-02,1.229413176593550094e+00,-1.869559241361449908e+00,1.337780616879809941e+02,2.894390540556940117e+00
1.600000000000000000e+01,1.739999999999999858e+01,3.418790835476440026e+00,-1.354791766768530081e+00,-1.077140135333169990e-01,1.211293130187669931e+00,-1.933953095084240070e+00,1.337827890228219871e+02,2.870048399846799825e+00
1.600000000000000000e+01,1.750000000000000000e+01,3.426243735419419956e+00,-1.272571284838500016e+00,-1.923105684312449992e-01,1.193788160315899960e+00,-1.993442551857329992e+00,1.337871606985079893e+02,2.847896365581319866e+00
1.600000000000000000e+01,1.760000000000000142e+01,3.434024928176839797e+00,-1.184346502023349901e+00,-2.702078366823110200e-01,1.176932233160689956e+00,-2.047295847880799879e+00,1.337912253869019992e+02,2.827996373941620067e+00
1.600000000000000000e+01,1.769999999999999929e+01,3.442154741378399940e+00,-1.091402919053610088e+00,-3.403150397335090172e-01,1.160752467894190065e+00,-2.094806740102590048e+00,1.337950293606299965e+02,2.810379997097760096e+00
1.600000000000000000e+01,1.780000000000000071e+01,3.450651198889830074e+00,-9.951302248432769559e-01,-4.015766409564570094e-01,1.145272141138750088e+00,-2.135315080838899870e+00,1.337986166339570104e+02,2.795064649145349911e+00
1.600000000000000000e+01,1.789999999999999858e+01,3.459523908997430119e+00,-8.967064186740120180e-01,-4.535166766957750006e-01,1.130499683032970104e+00,-2.168344803910379870e+00,1.338020261607329928e+02,2.782008749510259893e+00
1.600000000000000000e+01,1.800000000000000000e+01,3.468777416873420005e+00,-7.971051675304080542e-01,-4.960218117885539790e-01,1.116434491878500079e+00,-2.193550575690189852e+00,1.338052932002040052e+02,2.771136483646369886e+00
1.600000000000000000e+01,1.810000000000000142e+01,3.478414892182790208e+00,-6.971498600320760186e-01,-5.290930087412779592e-01,1.103073779155409939e+00,-2.210679550215509881e+00,1.338084505780960001e+02,2.762368854520900197e+00
1.600000000000000000e+01,1.819999999999999929e+01,3.488438129083249795e+00,-5.975136064336690200e-01,-5.528455277298189863e-01,1.090412569522239972e+00,-2.219571369187579801e+00,1.338115286866139968e+02,2.755623682614409820e+00
1.600000000000000000e+01,1.830000000000000071e+01,3.498847546225309912e+00,-4.987192386248540110e-01,-5.675089265994409660e-01,1.078443700815939987e+00,-2.220158161971669930e+00,1.338145554844450089e+02,2.750815605920780005e+00
1.600000000000000000e+01,1.839999999999999858e+01,3.509642186752190085e+00,-4.011393101303349917e-01,-5.734270608647989986e-01,1.067157824051929937e+00,-2.212464545597080168e+00,1.338175564967550031e+02,2.747856079947189833e+00
1.600000000000000000e+01,1.850000000000000000e+01,3.520819718299899925e+00,-3.049960961098450163e-01,-5.710580837099390461e-01,1.056543403424049954e+00,-2.196607624757170196e+00,1.338205548151890127e+02,2.746653377714189936e+00
1.600000000000000000e+01,1.860000000000000142e+01,3.532376432997180071e+00,-2.103615933581350073e-01,-5.609744459882990419e-01,1.046586716304600095e+00,-2.172796991809310185e+00,1.338235710978730140e+02,2.747112589755630108e+00
1.600000000000000000e+01,1.869999999999999929e+01,3.544307247465550148e+00,-1.171575203049989994e-01,-5.438628962227080033e-01,1.037271853244299935e+00,-2.141334726774950070e+00,1.338266235694140107e+02,2.749135624118700161e+00
1.600000000000000000e+01,1.880000000000000071e+01,3.556606319975540220e+00,-2.522197733929930005e-02,-5.204504204027049497e-01,1.028581529064799938e+00,-2.102571131865159870e+00,1.338297312810400115e+02,2.752622710215320012e+00
1.600000000000000000e+01,1.889999999999999858e+01,3.569270967523070048e+00,6.553049916414739606e-02,-4.911874048226160250e-01,1.020503607314179995e+00,-2.056765644980449892e+00,1.338329168187019889e+02,2.757495491962940193e+00
1.600000000000000000e+01,1.900000000000000000e+01,3.582299963114289998e+00,1.553035995474729980e-01,-4.564924593081199911e-01,1.013029180544489982e+00,-2.004240483283279861e+00,1.338361943454449943e+02,2.763694832264360191e+00
1.600000000000000000e+01,1.910000000000000142e+01,3.595692277252419800e+00,2.442927833926190062e-01,-4.167720720784470201e-01,1.006149707472570043e+00,-1.945345527596189950e+00,1.338395794953109998e+02,2.771165109582269803e+00
1.600000000000000000e+01,1.919999999999999929e+01,3.609447095621329815e+00,3.326755636855630027e-01,-3.724143457955350067e-01,9.998569984709679836e-01,-1.880453148431469934e+00,1.338430899740770030e+02,2.779853875542829922e+00
1.600000000000000000e+01,1.930000000000000071e+01,3.623563819085560134e+00,4.206115068163269743e-01,-3.237889975640220186e-01,9.941432155679139626e-01,-1.809958205991240021e+00,1.338467455592499959e+02,2.789711854935640112e+00
1.600000000000000000e+01,1.939999999999999858e+01,3.638042063690329897e+00,5.082422325789840434e-01,-2.712473589312440203e-01,9.890008724473410284e-01,-1.734278050167429974e+00,1.338505681000669938e+02,2.800692945713739945e+00
1.600000000000000000e+01,1.950000000000000000e+01,3.652881660661530194e+00,5.956914141716429523e-01,-2.151223758872450043e-01,9.844228344488700211e-01,-1.653852520541740034e+00,1.338545815175010034e+02,2.812754218993620103e+00
1.600000000000000000e+01,1.960000000000000142e+01,3.668082656405709852e+00,6.830647781964650500e-01,-1.557286088647659994e-01,9.804023185678170105e-01,-1.569143946385699984e+00,1.338588118042540032e+02,2.825855919055229926e+00
1.600000000000000000e+01,1.969999999999999929e+01,3.683645725537190163e+00,7.704798964407180151e-01,-9.332939694254220597e-02,9.769336958653289660e-01,-1.480630478898860014e+00,1.338632854444340126e+02,2.839965057632880097e+00
1.600000000000000000e+01,1.980000000000000071e+01,3.699573420114969924e+00,8.581093572696659733e-01,-2.806961501769340145e-02,9.740148958531089640e-01,-1.388804313665229939e+00,1.338680243447369946e+02,2.855064795164719893e+00
1.600000000000000000e+01,1.989999999999999858e+01,3.715868423037210100e+00,9.460612653165400010e-01,3.988342454196980302e-02,9.716440070185999867e-01,-1.294198247047170014e+00,1.338730534598039981e+02,2.871138692612320131e+00
