2.800000000000000000e+01,6.289999999999999858e+01,2.691278135542669858e+01,3.458724640244279946e+00,5.918120680283239565e+00,2.000237469369960053e+00,7.328402335924220079e-01,1.839012106184349875e+02,7.979456400302850305e+00
2.800000000000000000e+01,6.300000000000000000e+01,2.702012836372119864e+01,3.350278218073980074e+00,5.872745103101290276e+00,2.004619074535789913e+00,6.608994403654020466e-01,1.848483547611650124e+02,7.987595868766569573e+00
2.800000000000000000e+01,6.310000000000000142e+01,2.712747353419640106e+01,3.241559789849290052e+00,5.821362819190439630e+00,2.008319927678909877e+00,5.954233205458709932e-01,1.857589159020020020e+02,7.994221720193020353e+00
2.800000000000000000e+01,6.320000000000000284e+01,2.723481777722610175e+01,3.133198283618420010e+00,5.764644760535490242e+00,2.011347240635799949e+00,5.370725503040859605e-01,1.866305750272429975e+02,7.999387742749330066e+00
2.800000000000000000e+01,6.329999999999999716e+01,2.734216373771380049e+01,3.025862421081729980e+00,5.703345975626779918e+00,2.013711310455410075e+00,4.865120881902090244e-01,1.874616254324529905e+02,8.003153626777079310e+00
2.800000000000000000e+01,6.339999999999999858e+01,2.744951579509280037e+01,2.920260717591780075e+00,5.638305629460130142e+00,2.015425519399220100e+00,4.444111751342990080e-01,1.882509727224689868e+02,8.005584964792220148e+00
2.800000000000000000e+01,6.350000000000000000e+01,2.755688006332630025e+01,2.817141482153279863e+00,5.570447003536900255e+00,2.016506334941190026e+00,4.114433344463169773e-01,1.889981348113969943e+02,8.006753251485129397e+00
2.800000000000000000e+01,6.360000000000000142e+01,2.766426437373380054e+01,2.716895111467290125e+00,5.500562492182269558e+00,2.016972850905249803e+00,3.881274545089459793e-01,1.897029080553589893e+02,8.006732878921440033e+00
2.800000000000000000e+01,6.370000000000000284e+01,2.777167454940089897e+01,2.617254492601989835e+00,5.427913103857820332e+00,2.016837733395279830e+00,3.738297038445029807e-01,1.903639202990829915e+02,8.005564602237509320e+00
2.800000000000000000e+01,6.379999999999999716e+01,2.787911136011640068e+01,2.517704797042879861e+00,5.352467938333579589e+00,2.016106559217860195e+00,3.684447904368359783e-01,1.909823632966329967e+02,8.003272798303839863e+00
2.800000000000000000e+01,6.389999999999999858e+01,2.798657528527549943e+01,2.418238144268470169e+00,5.274436045098179981e+00,2.014784845264709912e+00,3.719940784171260062e-01,1.915599316400059990e+02,7.999882471678559703e+00
2.800000000000000000e+01,6.400000000000000000e+01,2.809406694395639903e+01,2.318857703343140120e+00,5.194017724951059733e+00,2.012878271461489899e+00,3.844368111051890136e-01,1.920983271571269881e+02,7.995417942831759994e+00
2.800000000000000000e+01,6.409999999999999432e+01,2.820158709492060112e+01,2.219577692917139800e+00,5.111404530002410240e+00,2.010392680767710161e+00,4.056701110094840246e-01,1.925992589118569924e+02,7.989902848145540304e+00
2.800000000000000000e+01,6.420000000000000284e+01,2.830913663661259960e+01,2.120423381226570037e+00,5.026779263673270215e+00,2.007334079176779973e+00,4.355289798271160251e-01,1.930644432039850074e+02,7.983360139913980191e+00
2.800000000000000000e+01,6.429999999999999716e+01,2.841671660716000147e+01,2.021431086093420149e+00,4.940315980695459963e+00,2.003708635716010100e+00,4.737862984438189762e-01,1.934956035692360103e+02,7.975812086343149865e+00
2.800000000000000000e+01,6.440000000000000568e+01,2.852432818437349837e+01,1.922648174925549958e+00,4.852179987111630233e+00,1.999522682446609911e+00,5.201528269339670274e-01,1.938944707792630027e+02,7.967280271551110182e+00
2.800000000000000000e+01,6.450000000000000000e+01,2.863197268574679910e+01,1.824133064716680019e+00,4.762527840275179614e+00,1.994782714463630091e+00,5.742772045605829545e-01,1.942627828416540012e+02,7.957785595567900216e+00
2.800000000000000000e+01,6.459999999999999432e+01,2.873965156845689961e+01,1.725955222046390070e+00,4.671507348850349572e+00,1.989495389896080102e+00,6.357459497753269462e-01,1.946022849999280027e+02,7.947348274335570117e+00
2.800000000000000000e+01,6.470000000000000284e+01,2.884736642936369932e+01,1.628195163080119912e+00,4.579257572812149846e+00,1.983667529906790072e+00,7.040834602185079838e-01,1.949147297335360065e+02,7.935987839708129599e+00
2.800000000000000000e+01,6.479999999999999716e+01,2.895511900501020008e+01,1.530944453569210051e+00,4.485908823446419724e+00,1.977306118692540027e+00,7.787520127190580288e-01,1.952018767578599920e+02,7.923723139451589681e+00
2.800000000000000000e+01,6.490000000000000568e+01,2.906291117162259852e+01,1.434305708850869943e+00,4.391582663349820059e+00,1.970418303483959965e+00,8.591517632945440130e-01,1.954654930242159878e+02,7.910572337243969798e+00
2.800000000000000000e+01,6.500000000000000000e+01,2.917074494510999827e+01,1.338392593848140022e+00,4.296391906429749774e+00,1.963011394545590038e+00,9.446207471511960385e-01,1.957073527198510021e+02,7.896552912675249836e+00
2.800000000000000000e+01,6.509999999999999432e+01,2.927862248106490028e+01,1.243329823069940110e+00,4.200440617904449780e+00,1.955092865175849903e+00,1.034434878683879955e+00,1.959292372679439893e+02,7.881681661247410098e+00
2.800000000000000000e+01,6.520000000000000284e+01,2.938654607476269831e+01,1.149253160611070079e+00,4.103824114302949688e+00,1.946670351707050051e+00,1.127807951476089920e+00,1.961329353276049972e+02,7.865974694374409992e+00
2.800000000000000000e+01,6.529999999999999716e+01,2.949451816116179970e+01,1.056309420152190093e+00,4.006628963465080240e+00,1.937751653505390026e+00,1.223891638299980045e+00,1.963202427938780090e+02,7.849447439382220004e+00
2.800000000000000000e+01,6.540000000000000568e+01,2.960254484902279870e+01,9.646014491834510318e-01,3.908952949593639925e+00,1.928350463406560023e+00,1.322078229880339961e+00,1.964924361600749876e+02,7.832134446469080302e+00
2.800000000000000000e+01,6.550000000000000000e+01,2.971063265194599978e+01,8.741945027964830306e-01,3.810870561031660220e+00,1.918481327585219942e+00,1.421744753245939963e+00,1.966503233626280007e+02,7.814072973661059685e+00
2.800000000000000000e+01,6.559999999999999432e+01,2.981878535780850115e+01,7.852000263772009880e-01,3.712426060577589837e+00,1.908154366111260103e+00,1.522024404864309899e+00,1.967949662487249896e+02,7.795284822349129783e+00
2.800000000000000000e+01,6.570000000000000284e+01,2.992700763390919860e+01,6.977461437316040405e-01,3.613662815750529944e+00,1.897380963460939984e+00,1.622120524586970092e+00,1.969273749018109925e+02,7.775795697524359618e+00
2.800000000000000000e+01,6.579999999999999716e+01,3.003530502697120141e+01,6.119776570528829840e-01,3.514623298809090191e+00,1.886173768521250071e+00,1.721306595883909996e+00,1.970485076412589933e+02,7.755635207792970220e+00
2.800000000000000000e+01,6.590000000000000568e+01,3.014368396314189980e+01,5.280560469213909647e-01,3.415349086751319874e+00,1.874546694589880103e+00,1.818926245843659917e+00,1.971592710223800111e+02,7.734836865376320425e+00
2.800000000000000000e+01,6.600000000000000000e+01,3.025215174799339835e+01,4.461594723046219957e-01,3.315880861314750128e+00,1.862514919375269917e+00,1.914393245173289904e+00,1.972605198364169894e+02,7.713438086110869563e+00
2.800000000000000000e+01,6.609999999999999432e+01,3.036071656652190143e+01,3.664827705572479832e-01,3.216258408976369942e+00,1.850094884996569933e+00,2.007191508198410190e+00,1.973530571105440004e+02,7.691480189448239635e+00
2.800000000000000000e+01,6.620000000000000284e+01,3.046938748314819989e+01,2.892374574210930249e-01,3.116520620952639931e+00,1.837304297983680001e+00,2.096875092863140111e+00,1.974376341078719861e+02,7.669008398455160247e+00
2.800000000000000000e+01,6.629999999999999716e+01,3.057817444171719856e+01,2.146517270251699916e-01,3.016705493199519861e+00,1.824162129277199895e+00,2.183068200730109876e+00,1.975149503274429890e+02,7.646071839813510351e+00
2.800000000000000000e+01,6.640000000000000568e+01,3.068708826549839941e+01,1.429704518856519946e-01,2.916850126412450006e+00,1.810688614228469939e+00,2.265465176980479889e+00,1.975856535042329938e+02,7.622723543820299597e+00
2.800000000000000000e+01,6.650000000000000000e+01,3.079614065718559957e+01,7.445518290585960430e-02,2.816990726026300074e+00,1.796905252599569902e+00,2.343830510413949852e+00,1.976503396091509899e+02,7.599020444387660334e+00
2.800000000000000000e+01,6.659999999999999432e+01,3.090534419889710094e+01,9.384149376285840644e-03,2.717162602215450029e+00,1.782834808563279916e+00,2.417998833448740115e+00,1.977095528490389995e+02,7.575023379042860050e+00
2.800000000000000000e+01,6.670000000000000284e+01,3.101471235217550060e+01,-5.194774102541720173e-02,2.617400169893699946e+00,1.768501310703120000e+00,2.487874922121620092e+00,1.977637856666740106e+02,7.550797088928299594e+00
2.800000000000000000e+01,6.679999999999999716e+01,3.112425945798770144e+01,-1.092289022344180016e-01,2.517736948714389911e+00,1.753930052013340068e+00,2.553433696087830107e+00,1.978134787407639976e+02,7.526410218801509622e+00
2.800000000000000000e+01,6.690000000000000568e+01,3.123400073672510047e+01,-1.621310697987219940e-01,2.418205563070320085e+00,1.739147589898919932e+00,2.614720218621170211e+00,1.978590209859519859e+02,7.501935317035160367e+00
2.800000000000000000e+01,6.700000000000000000e+01,3.134395228820340051e+01,-2.103093008791820095e-01,2.318837742093720067e+00,1.724181746175549979e+00,2.671849696613960212e+00,1.979007495528140055e+02,7.477448835617050094e+00
2.800000000000000000e+01,6.709999999999999432e+01,3.145413109166269905e+01,-2.534019742494820204e-01,2.219664319656339924e+00,1.709061607069670030e+00,2.725007480577060104e+00,1.979389498278580106e+02,7.453031130150099770e+00
2.800000000000000000e+01,6.720000000000000284e+01,3.156455500576770135e+01,-2.910307902961469795e-01,2.120715234369349833e+00,1.693817523218430043e+00,2.774449064639839868e+00,1.979738554335270067e+02,7.428766459852379711e+00
2.800000000000000000e+01,6.729999999999999716e+01,3.167524441882050112e+01,-3.228334756212610235e-01,2.022090156142339890e+00,1.678483399233799966e+00,2.820504177616550034e+00,1.980057286693269987e+02,7.404747671158339983e+00
2.800000000000000000e+01,6.740000000000000568e+01,3.178622435719929840e+01,-3.483757060858119758e-01,1.924016884719679910e+00,1.663100072442249999e+00,2.863634948093070065e+00,1.980349210428219919e+02,7.381090698716190168e+00
2.800000000000000000e+01,6.750000000000000000e+01,3.189751965324740013e+01,-3.671456146599280101e-01,1.826695120160320096e+00,1.647708307794000016e+00,2.904380452818370095e+00,1.980616689267440051e+02,7.357915896011760104e+00
2.800000000000000000e+01,6.759999999999999432e+01,3.200915610078519791e+01,-3.787076357323679865e-01,1.730392069634060004e+00,1.632349950949260053e+00,2.943302906931540175e+00,1.980861933903190106e+02,7.335343203952679580e+00
2.800000000000000000e+01,6.770000000000000284e+01,3.212116050380770105e+01,-3.827048000232670111e-01,1.635444959220790029e+00,1.617067991251059933e+00,2.980987218768159863e+00,1.981087030122340025e+02,7.313492205315090366e+00
2.800000000000000000e+01,6.779999999999999716e+01,3.223356067648499845e+01,-3.788587345841359921e-01,1.542261033910540036e+00,1.601906561725300104e+00,3.018040989860249823e+00,1.981293938806400092e+02,7.292482124743639993e+00
2.800000000000000000e+01,6.790000000000000568e+01,3.234638544316160136e+01,-3.669696627978670245e-01,1.451317557603430064e+00,1.586910939080669936e+00,3.055094514936319783e+00,1.981484495931480012e+02,7.272431828751510174e+00
2.800000000000000000e+01,6.800000000000000000e+01,3.245966463835699756e+01,-3.469164043787290042e-01,1.363161813109680098e+00,1.572127543708740083e+00,3.092800781921369868e+00,1.981660412568350011e+02,7.253459825720409704e+00
2.800000000000000000e+01,6.809999999999999432e+01,3.257342910676519665e+01,-3.186563753723630210e-01,1.278411102149590084e+00,1.557603939683879890e+00,3.131835471936859960e+00,1.981823274882370072e+02,7.235684265900539813e+00
2.800000000000000000e+01,6.820000000000000284e+01,3.268771070325519901e+01,-2.822255881558010104e-01,1.197752745353610093e+00,1.543388834763310014e+00,3.172896959300699926e+00,1.981974544133539951e+02,7.219222941410659899e+00
2.800000000000000000e+01,6.829999999999999716e+01,3.280254214727929707e+01,-2.377369118948970128e-01,1.121938167092140004e+00,1.529531848098530045e+00,3.216701684141949791e+00,1.982115560917490029e+02,7.204192989474240250e+00
2.800000000000000000e+01,6.840000000000000568e+01,3.291795265147889893e+01,-1.854487209766919886e-01,1.051638150146120054e+00,1.516076344318590063e+00,3.263841996296419801e+00,1.982247649852450024e+02,7.190694213779729616e+00
2.800000000000000000e+01,6.850000000000000000e+01,3.303396989696430097e+01,-1.259543678200109873e-01,9.875492791246269775e-01,1.503062266299659999e+00,3.314829387561879948e+00,1.982372016802009966e+02,7.178798786273059562e+00
2.800000000000000000e+01,6.859999999999999432e+01,3.315062046110160310e+01,-5.990531438360970073e-02,9.303106005037530268e-01,1.490527192835590098e+00,3.370096322185939908e+00,1.982489771216949919e+02,7.168565573016850045e+00
2.800000000000000000e+01,6.870000000000000284e+01,3.326792869618199688e+01,1.204939318020429966e-02,8.804430908223670471e-01,1.478504617789420106e+00,3.429960119895190118e+00,1.982601966008990075e+02,7.160040457746490006e+00
2.800000000000000000e+01,6.879999999999999716e+01,3.338591672942229849e+01,8.926312452564290345e-02,8.383496566820799467e-01,1.467023950093460094e+00,3.494622955895230199e+00,1.982709597550779961e+02,7.153256341870130264e+00
2.800000000000000000e+01,6.890000000000000568e+01,3.350460446296450101e+01,1.710916651133539967e-01,8.043151347472979884e-01,1.456110513749220070e+00,3.564171860870600117e+00,1.982813605675949873e+02,7.148233144468729705e+00
2.800000000000000000e+01,6.900000000000000000e+01,3.362400957387590239e+01,2.568932162104999861e-01,7.785062917451750497e-01,1.445785547827459938e+00,3.638578720984869896e+00,1.982914873679050061e+02,7.144977802296009983e+00
2.800000000000000000e+01,6.909999999999999432e+01,3.374414751414919778e+01,3.460283948907220131e-01,7.609718244656400454e-01,1.436066206468179951e+00,3.717700277880560122e+00,1.983014228315560104e+02,7.143484269778459961e+00
2.800000000000000000e+01,6.920000000000000284e+01,3.386503151070240136e+01,4.378602340341040122e-01,7.516423597613960395e-01,1.426965558880580076e+00,3.801278128679169921e+00,1.983112439801919891e+02,7.143733519015380118e+00
2.800000000000000000e+01,6.929999999999999716e+01,3.398667256537869719e+01,5.317541823272620150e-01,7.503304545479040355e-01,1.418492589343119947e+00,3.888938725981209821e+00,1.983210221815529906e+02,7.145693539778809722e+00
2.800000000000000000e+01,6.940000000000000568e+01,3.410907972338819860e+01,6.271192915556189629e-01,7.567545007806250057e-01,1.410652897009130102e+00,3.980215743120029792e+00,1.983308295861559998e+02,7.149322107276610438e+00
2.800000000000000000e+01,6.950000000000000000e+01,3.423226064455460005e+01,7.236458011598519979e-01,7.705895807954910026e-01,1.403450205667279960e+00,4.074576993491709764e+00,1.983407428304250004e+02,7.154577275247110180e+00
2.800000000000000000e+01,6.959999999999999432e+01,3.435622122586809724e+01,8.211161636096240279e-01,7.914131176810630386e-01,1.396884600779700003e+00,4.171359870313289697e+00,1.983508128722920105e+02,7.161411464518669945e+00
2.800000000000000000e+01,6.970000000000000284e+01,3.448096689860999930e+01,9.193317352847140134e-01,8.188061251026039766e-01,1.390955349657390094e+00,4.269881725042409926e+00,1.983610936934439906e+02,7.169777855991159576e+00
2.800000000000000000e+01,6.979999999999999716e+01,3.460650271466909800e+01,1.018116739975670093e+00,8.523605384461140355e-01,1.385661112138860007e+00,4.369447459438330128e+00,1.983716444749640004e+02,7.179631030108650336e+00
2.800000000000000000e+01,6.990000000000000568e+01,3.473283334654220056e+01,1.117318268883729981e+00,8.916792148182940414e-01,1.380999940590230013e+00,4.469349525561850278e+00,1.983825295973290110e+02,7.190926966859409575e+00
