6.000000000000000000e+00,6.289999999999999858e+01,2.040657869341290009e+01,5.022045999387420245e+00,5.011007824686820378e+00,1.738935269257509963e+00,1.167734022820700046e+00,1.849186566001870062e+02,7.814403023943070181e+00
6.000000000000000000e+00,6.300000000000000000e+01,2.049664052114979995e+01,5.035787050971049617e+00,5.110048524898039624e+00,1.755110340943150105e+00,1.081540813943790091e+00,1.853979197431119985e+02,7.858940796433770082e+00
6.000000000000000000e+00,6.310000000000000142e+01,2.058706090346889894e+01,5.042223036496319644e+00,5.207962467868269663e+00,1.771223489444260002e+00,9.963048769717030018e-01,1.859251359418560128e+02,7.902776385325569919e+00
6.000000000000000000e+00,6.320000000000000284e+01,2.067781602847140121e+01,5.041155750785780043e+00,5.304352484558740422e+00,1.787233083114520005e+00,9.118098716271000326e-01,1.865021034553969912e+02,7.945802453749379879e+00
6.000000000000000000e+00,6.329999999999999716e+01,2.076888099858510017e+01,5.032421759560589791e+00,5.398770577410379801e+00,1.803096100243910094e+00,8.277995083417200028e-01,1.871302996128189875e+02,7.987910773919059793e+00
6.000000000000000000e+00,6.339999999999999858e+01,2.086022983056430036e+01,5.015892399440529559e+00,5.490717920343770153e+00,1.818768129058730088e+00,7.439775482563529829e-01,1.878108808133069942e+02,8.028992227131460879e+00
6.000000000000000000e+00,6.350000000000000000e+01,2.095183545548970017e+01,4.991473777943999934e+00,5.579644858759180259e+00,1.834203367721600086e+00,6.600078032208509526e-01,1.885446825261489892e+02,8.068936803766419530e+00
6.000000000000000000e+00,6.360000000000000142e+01,2.104366971876870096e+01,4.959106773488009878e+00,5.664950909536569768e+00,1.849354624331430053e+00,5.755141357941300218e-01,1.893322192907369867e+02,8.107633603286730661e+00
6.000000000000000000e+00,6.370000000000000284e+01,2.113570338013499850e+01,4.918767035388180275e+00,5.745984761035580313e+00,1.864173316923489976e+00,4.900804592441440066e-01,1.901736847165659867e+02,8.144970834238190349e+00
6.000000000000000000e+00,6.379999999999999716e+01,2.122790611364889912e+01,4.870464983858769692e+00,5.822044273095520417e+00,1.878609473469339930e+00,4.032507375479300049e-01,1.910689514832320128e+02,8.180835814249569182e+00
6.000000000000000000e+00,6.389999999999999858e+01,2.132024650769709950e+01,4.814245810012610427e+00,5.892376477035400129e+00,1.892611731876870040e+00,3.145289853915709810e-01,1.920175713404360067e+02,8.215114970032599828e+00
6.000000000000000000e+00,6.400000000000000000e+01,2.141269206499280031e+01,4.750189475861209765e+00,5.956177575653869738e+00,1.906127339990250080e+00,2.233792681702279903e-01,1.930187751079830036e+02,8.247693837382000126e+00
6.000000000000000000e+00,6.409999999999999432e+01,2.150521656165240003e+01,4.679061483970009760e+00,6.012634910038030078e+00,1.919114770440750073e+00,1.296463647541180042e-01,1.940751113117179898e+02,8.278476396091459577e+00
6.000000000000000000e+00,6.420000000000000284e+01,2.159780568342319995e+01,4.602282740060440247e+00,6.061268740899300234e+00,1.931554015839030081e+00,3.387821569545389905e-02,1.951852718982349870e+02,8.307441704180989817e+00
6.000000000000000000e+00,6.429999999999999716e+01,2.169044255882119998e+01,4.520610725534580432e+00,6.101818244185849949e+00,1.943421235389080071e+00,-6.355566289768670163e-02,1.963400726149270099e+02,8.334589806358270181e+00
6.000000000000000000e+00,6.440000000000000568e+01,2.178311200223399879e+01,4.434749234337560075e+00,6.134106042333979936e+00,1.954695501869210039e+00,-1.622440313516000099e-01,1.975305517363869967e+02,8.359926492844799384e+00
6.000000000000000000e+00,6.450000000000000000e+01,2.187580055435060089e+01,4.345352710481949821e+00,6.158037946027549836e+00,1.965358869557070065e+00,-2.617316579815209820e-01,1.987480074168259989e+02,8.383463330435409588e+00
6.000000000000000000e+00,6.459999999999999432e+01,2.196849648216090145e+01,4.253026248047770075e+00,6.173602954197949799e+00,1.975396374229650087e+00,-3.615193190915840238e-01,1.999839976900769898e+02,8.405217662498220221e+00
6.000000000000000000e+00,6.470000000000000284e+01,2.206118977895609845e+01,4.158325591182469694e+00,6.180873254024120023e+00,1.984796033163259921e+00,-4.610637989748490040e-01,2.012303404695940117e+02,8.425212608974680606e+00
6.000000000000000000e+00,6.479999999999999716e+01,2.215387216432860029e+01,4.061757134100980160e+00,6.180004220932540093e+00,1.993548845133580105e+00,-5.597778899132560548e-01,2.024791135484489928e+02,8.443477066379530882e+00
6.000000000000000000e+00,6.490000000000000568e+01,2.224653708417190145e+01,3.963777921085700040e+00,6.171234418597239646e+00,2.001648790415590184e+00,-6.570303921776630141e-01,2.037226545993349873e+02,8.460045707800839310e+00
6.000000000000000000e+00,6.500000000000000000e+01,2.233917971068060027e+01,3.864795646486419933e+00,6.154885598939790370e+00,2.009092830783650196e+00,-7.521461140278610236e-01,2.049535611745679944e+02,8.474958982899989834e+00
6.000000000000000000e+00,6.509999999999999432e+01,2.243179694235060140e+01,3.765168654720420172e+00,6.131362702129309561e+00,2.015880909511429842e+00,-8.444058717125429991e-01,2.061646907060809895e+02,8.488263117911650113e+00
6.000000000000000000e+00,6.520000000000000284e+01,2.252438740397889916e+01,3.665205940272400209e+00,6.101153856582460122e+00,2.022015951371929798e+00,-9.330464894693230038e-01,2.073491605054290119e+02,8.500010115643819475e+00
6.000000000000000000e+00,6.529999999999999716e+01,2.261695144666369828e+01,3.565167147694539906e+00,6.064830378963439905e+00,2.027503862637519916e+00,-1.017260799524700055e+00,2.085003477637879996e+02,8.510257755477809383e+00
6.000000000000000000e+00,6.540000000000000568e+01,2.270949105947429913e+01,3.465259179724839989e+00,6.023039001591979691e+00,2.032353383319020157e+00,-1.096208203671829917e+00,2.096119182575340005e+02,8.519069332208060175e+00
6.000000000000000000e+00,6.550000000000000000e+01,2.280200579555700102e+01,3.365477367485819826e+00,5.976149656627500306e+00,2.036569191101590182e+00,-1.169419007408770028e+00,2.106795936535040141e+02,8.526497837828710402e+00
6.000000000000000000e+00,6.559999999999999432e+01,2.289449443458899935e+01,3.265717746753229900e+00,5.924433896754700335e+00,2.040154488453770121e+00,-1.236412239495729981e+00,2.117012476891219990e+02,8.532583135271570640e+00
6.000000000000000000e+00,6.570000000000000284e+01,2.298695678616559945e+01,3.165923065910570156e+00,5.868237952930050128e+00,2.043114134380299873e+00,-1.296616844881099961e+00,2.126751187105710130e+02,8.537364364309970810e+00
6.000000000000000000e+00,6.579999999999999716e+01,2.307939265667589979e+01,3.066051254431529927e+00,5.807891834827720423e+00,2.045452945868420080e+00,-1.349527428931410089e+00,2.135999264774559947e+02,8.540878438261620076e+00
6.000000000000000000e+00,6.590000000000000568e+01,2.317180184930269959e+01,2.966075422879970169e+00,5.743709330839529947e+00,2.047175697887840151e+00,-1.394704257431319983e+00,2.144748721627979933e+02,8.543160043988539343e+00
6.000000000000000000e+00,6.600000000000000000e+01,2.326418416402309930e+01,2.865983862909850188e+00,5.675988008074999591e+00,2.048287123390749809e+00,-1.431773256583640075e+00,2.152996383530370110e+02,8.544241641897089679e+00
6.000000000000000000e+00,6.609999999999999432e+01,2.335653939760770115e+01,2.765780047265359975e+00,5.605009212361290238e+00,2.048791913311859947e+00,-1.460426013009330060e+00,2.160743890480310085e+02,8.544153465938000735e+00
6.000000000000000000e+00,6.620000000000000284e+01,2.344886734362140146e+01,2.665482629780779877e+00,5.531038068243259609e+00,2.048694716568320029e+00,-1.480419773747460033e+00,2.167997696610580078e+02,8.542923523606329894e+00
6.000000000000000000e+00,6.629999999999999716e+01,2.354116779242259838e+01,2.565125445380620040e+00,5.454323478983440054e+00,2.048000140059799801e+00,-1.491577446255279993e+00,2.174769070188110049e+02,8.540577595941469369e+00
6.000000000000000000e+00,6.640000000000000568e+01,2.363344053116389887e+01,2.464757510079529812e+00,5.375098126562069645e+00,2.046712748668420012e+00,-1.493787598408139905e+00,2.181074093614039953e+02,8.537139237527179958e+00
6.000000000000000000e+00,6.650000000000000000e+01,2.372568534379150051e+01,2.364443020982299970e+00,5.293578471676999797e+00,2.044837065258819919e+00,-1.487004458499560089e+00,2.186933663423669998e+02,8.532629776491550189e+00
6.000000000000000000e+00,6.659999999999999432e+01,2.381790201104589855e+01,2.264261356283889803e+00,5.209964753743809851e+00,2.042377570678099996e+00,-1.471247915241179927e+00,2.192373490286520052e+02,8.527068314506999869e+00
6.000000000000000000e+00,6.670000000000000284e+01,2.391009031046110067e+01,2.164307075269409797e+00,5.124440990895720027e+00,2.039338703755860127e+00,-1.446603517762800051e+00,2.197424099006250060e+02,8.520471726790319167e+00
6.000000000000000000e+00,6.679999999999999716e+01,2.400225029393880050e+01,2.064662578455460196e+00,5.037173802407299839e+00,2.035725282756870147e+00,-1.413189422103440007e+00,2.202116694673549944e+02,8.512856446825390222e+00
6.000000000000000000e+00,6.690000000000000568e+01,2.409438374248490078e+01,1.965235780632349938e+00,4.948307062960360270e+00,2.031544811367690162e+00,-1.371104411898359965e+00,2.206456610096610120e+02,8.504247944032030659e+00
6.000000000000000000e+00,6.700000000000000000e+01,2.418649133029819964e+01,1.866040205884490044e+00,4.857980152990729827e+00,2.026803233301400109e+00,-1.320838156046209910e+00,2.210462066165050032e+02,8.494663026859420540e+00
6.000000000000000000e+00,6.709999999999999432e+01,2.427857373004970043e+01,1.767126739832290072e+00,4.766327243606149899e+00,2.021506462271870141e+00,-1.262951994878160011e+00,2.214154768678330072e+02,8.484117182131519996e+00
6.000000000000000000e+00,6.720000000000000284e+01,2.437063194745470085e+01,1.668553706394430014e+00,4.673476030240940382e+00,2.015660877450930144e+00,-1.198023324601410033e+00,2.217555536489400083e+02,8.472626731169800252e+00
6.000000000000000000e+00,6.729999999999999716e+01,2.446266732127210020e+01,1.570386867787890051e+00,4.579547732656029879e+00,2.009273323468330208e+00,-1.126645597299199997e+00,2.220684301504649909e+02,8.460208829793229413e+00
6.000000000000000000e+00,6.740000000000000568e+01,2.455468152330499976e+01,1.472699424527950107e+00,4.484657094938920174e+00,2.002351110411769941e+00,-1.049428320930789971e+00,2.223560108683900012e+02,8.446881468318279573e+00
6.000000000000000000e+00,6.750000000000000000e+01,2.464667655839999938e+01,1.375572015428109918e+00,4.388912385503689784e+00,1.994902013826850062e+00,-9.669970593314479723e-01,2.226201116040460022e+02,8.432663471558919710e+00
6.000000000000000000e+00,6.759999999999999432e+01,2.473865476444790090e+01,1.279092717600190054e+00,4.292415397090969975e+00,1.986934274717160109e+00,-8.799934322124950414e-01,2.228624594641059957e+02,8.417574498826629892e+00
6.000000000000000000e+00,6.770000000000000284e+01,2.483061881238339907e+01,1.183357046454259986e+00,4.195261446767999836e+00,1.978456599544190064e+00,-7.890751151612509506e-01,2.230846928605909909e+02,8.401635043930399505e+00
6.000000000000000000e+00,6.779999999999999716e+01,2.492257170618480089e+01,1.088467955698710021e+00,4.097539375928599625e+00,1.969478160227380092e+00,-6.949158396410950456e-01,2.232883615108640072e+02,8.384866435176730803e+00
6.000000000000000000e+00,6.790000000000000568e+01,2.501451678287470060e+01,9.945358373401820273e-01,3.999331550293189874e+00,1.960008594144089900e+00,-5.982053929914320500e-01,2.234749264376359861e+02,8.367290835369599833e+00
6.000000000000000000e+00,6.800000000000000000e+01,2.510645771251920166e+01,9.016785216835989658e-01,3.900713859908730097e+00,1.950058004129640032e+00,-4.996496184276699726e-01,2.236457599689620110e+02,8.348931241810520376e+00
6.000000000000000000e+00,6.809999999999999432e+01,2.519839849822859890e+01,8.100212773321450177e-01,3.801755719148749879e+00,1.939636958477269912e+00,-3.999704150412379811e-01,2.238021457382419896e+02,8.329811486298490664e+00
6.000000000000000000e+00,6.820000000000000284e+01,2.529034347615689882e+01,7.196968111873299767e-01,3.702520066713439917e+00,1.928756490938170032e+00,-2.999057377996420248e-01,2.239452786842209946e+02,8.309956235130009361e+00
6.000000000000000000e+00,6.829999999999999716e+01,2.538229731550210033e+01,6.308452684488879969e-01,3.603063365629489923e+00,1.917428100721439987e+00,-2.002095975463550059e-01,2.240762650509909975e+02,8.289390989099109319e+00
6.000000000000000000e+00,6.840000000000000568e+01,2.547426501850609881e+01,5.436142326148779569e-01,3.503435603250209862e+00,1.905663752494139995e+00,-1.016520610009309933e-01,2.241961223879870033e+02,8.268142083497300732e+00
6.000000000000000000e+00,6.850000000000000000e+01,2.556625192045470030e+01,4.581587254816100185e-01,3.403680291255480217e+00,1.893475876381270018e+00,-5.019250758915959863e-03,2.243057795499910014e+02,8.246236688113599556e+00
6.000000000000000000e+00,6.859999999999999432e+01,2.565826369855579969e+01,3.746411079296840252e-01,3.303834763394870144e+00,1.880877381726669961e+00,8.888723159810439645e-02,2.244060769979489862e+02,8.223702837958279943e+00
6.000000000000000000e+00,6.870000000000000284e+01,2.575030996909639924e+01,2.931958723768899877e-01,3.204032599592890218e+00,1.867887277662880097e+00,1.795571832334499907e-01,2.244978838772090057e+02,8.200583023139239813e+00
6.000000000000000000e+00,6.879999999999999716e+01,2.584239973414339886e+01,2.140001229344730138e-01,3.104300770676529986e+00,1.854523704468469925e+00,2.666762353778029948e-01,2.245819400342109873e+02,8.176921892759610344e+00
6.000000000000000000e+00,6.890000000000000568e+01,2.593453999546190047e+01,1.372857890028779948e-01,3.004560123797249904e+00,1.840801609634340030e+00,3.498451489738479969e-01,2.246588370393230036e+02,8.152759029164620586e+00
6.000000000000000000e+00,6.900000000000000000e+01,2.602673908242579870e+01,6.329976339490420156e-02,2.904751319189910141e+00,1.826737862580509963e+00,4.287382156668789746e-01,2.247291367626719989e+02,8.128139632771679501e+00
6.000000000000000000e+00,6.909999999999999432e+01,2.611900665201800109e+01,-7.696097664262550181e-03,2.804834830172750149e+00,1.812351254656080046e+00,5.031032578047569537e-01,2.247933713741400084e+02,8.103114522070310244e+00
6.000000000000000000e+00,6.920000000000000284e+01,2.621135368882989880e+01,-7.542497453702060040e-02,2.704790943147480142e+00,1.797662499139289993e+00,5.727616284378820311e-01,2.248520433433689902e+02,8.077740133622189234e+00
6.000000000000000000e+00,6.929999999999999716e+01,2.630379250506209843e+01,-1.395950841734220071e-01,2.604619757599130114e+00,1.782694231237470062e+00,6.376082113192640399e-01,2.249056254397559940e+02,8.052078522061160371e+00
6.000000000000000000e+00,6.940000000000000568e+01,2.639633674052360135e+01,-1.998996801110949906e-01,2.504341186096219918e+00,1.767471008087069917e+00,6.976114209044500525e-01,2.249545607324560024e+02,8.026197360093199507e+00
6.000000000000000000e+00,6.950000000000000000e+01,2.648900136263279848e+01,-2.560170524753109800e-01,2.403994954290599839e+00,1.752019308753639981e+00,7.528132023515820004e-01,2.249992625903809937e+02,8.000169938496449973e+00
6.000000000000000000e+00,6.959999999999999432e+01,2.658180266641630141e+01,-3.076105279789509983e-01,2.303640600917559844e+00,1.736367534231830101e+00,8.033290315213700294e-01,2.250401146821999987e+02,7.974075166121170177e+00
6.000000000000000000e+00,6.970000000000000284e+01,2.667475827451000114e+01,-3.543284699224910073e-01,2.203357477795810038e+00,1.720546007445419967e+00,8.493479149770749581e-01,2.250774709763410044e+02,7.947997569889809988e+00
6.000000000000000000e+00,6.979999999999999716e+01,2.676788713715849966e+01,-3.958042781940480093e-01,2.103244749827410054e+00,1.704586973247280035e+00,8.911323899845540186e-01,2.251116557409860093e+02,7.922027294796929908e+00
6.000000000000000000e+00,6.990000000000000568e+01,2.686120953221519869e+01,-4.316563892693269788e-01,2.003421394997909832e+00,1.688524598419399947e+00,9.290185245122140056e-01,2.251429635440769914e+02,7.896260103909270356e+00
