1.500000000000000000e+01,6.279999999999999716e+01,2.207985603464009827e+01,7.386649762986720047e-01,4.094232964650200146e-01,1.305727340730429953e+00,-3.795445446485909979e-01,2.328787177439319862e+02,7.227976676874200201e+00
1.500000000000000000e+01,6.289999999999999858e+01,2.216083890320570049e+01,8.387070469662429861e-01,4.500000827572799844e-01,1.300036131630539993e+00,-2.836527407681440072e-01,2.328860187715600034e+02,7.238239661685639703e+00
1.500000000000000000e+01,6.300000000000000000e+01,2.224246322125280173e+01,9.387202474810599773e-01,4.959496505355520113e-01,1.294988797735999952e+00,-1.857020658457609885e-01,2.328935834831900138e+02,7.249909309907409671e+00
1.500000000000000000e+01,6.310000000000000142e+01,2.232473109511149900e+01,1.038655150374530045e+00,5.468661348020990021e-01,1.290579946279470036e+00,-8.640466908513269595e-02,2.329014667044669977e+02,7.262937842582809722e+00
1.500000000000000000e+01,6.320000000000000284e+01,2.240764439044890111e+01,1.138467730616510076e+00,6.023563145812990127e-01,1.286803803197740015e+00,1.350466940632640001e-02,2.329097288551120073e+02,7.277279479293129683e+00
1.500000000000000000e+01,6.329999999999999716e+01,2.249120473226799888e+01,1.238119365615240053e+00,6.620396129196279844e-01,1.283654213131709909e+00,1.132685386174299980e-01,2.329184359489229905e+02,7.292890438157709987e+00
1.500000000000000000e+01,6.339999999999999858e+01,2.257541350490879850e+01,1.337576835217370030e+00,7.255480968856740098e-01,1.281124639426370004e+00,2.121068966332549932e-01,2.329276595937710113e+02,7.309728935833859964e+00
1.500000000000000000e+01,6.350000000000000000e+01,2.266027185204729832e+01,1.436812321707990003e+00,7.925264775701329478e-01,1.279208164130849923e+00,3.092170706351279885e-01,2.329374769916059904e+02,7.327755187516929780e+00
1.500000000000000000e+01,6.360000000000000142e+01,2.274578113407979885e+01,1.535866987308950105e+00,8.626565795048419805e-01,1.277898236137690047e+00,4.038431154134379808e-01,2.329479693376219984e+02,7.346934489513570199e+00
1.500000000000000000e+01,6.370000000000000284e+01,2.283194419813759879e+01,1.634919857930599907e+00,9.357286198313200520e-01,1.277190881561520053e+00,4.953134554183840077e-01,2.329591944261360084e+02,7.367244441540170108e+00
1.500000000000000000e+01,6.379999999999999716e+01,2.291876376726479947e+01,1.734039181332200030e+00,1.011543313874019967e+00,1.277082054054440086e+00,5.828349446098409770e-01,2.329712004623399935e+02,7.388662747974869660e+00
1.500000000000000000e+01,6.389999999999999858e+01,2.300624253172630063e+01,1.833273695993479890e+00,1.089907203766609989e+00,1.277567661145800004e+00,6.656619859449279808e-01,2.329840501649480018e+02,7.411168218562830035e+00
1.500000000000000000e+01,6.400000000000000000e+01,2.309438317622119996e+01,1.932658209891459977e+00,1.170633962103099890e+00,1.278643606184860060e+00,7.431038152755340409e-01,2.329978211578809919e+02,7.434740966120590322e+00
1.500000000000000000e+01,6.409999999999999432e+01,2.318318837988350012e+01,2.032213600500529793e+00,1.253544391937859936e+00,1.280305788340760031e+00,8.145245013483319863e-01,2.330126059702610064e+02,7.459362406536089729e+00
1.500000000000000000e+01,6.420000000000000284e+01,2.327266081628170014e+01,2.131946814792350153e+00,1.338466426785609897e+00,1.282550102602530107e+00,8.793429458047730130e-01,2.330285120364189879e+02,7.485015258768640045e+00
1.500000000000000000e+01,6.429999999999999716e+01,2.336280315341889846e+01,2.231850869235919799e+00,1.425235130621389956e+00,1.285372439779109976e+00,9.370328831810620374e-01,2.330456616958890095e+02,7.511683544848899885e+00
1.500000000000000000e+01,6.440000000000000568e+01,2.345361805373270059e+01,2.331904849797529877e+00,1.513692697880570037e+00,1.288768686499319971e+00,9.871228809081840083e-01,2.330641921934119978e+02,7.539352589878950184e+00
1.500000000000000000e+01,6.450000000000000000e+01,2.354510817409520129e+01,2.432073911940809907e+00,1.603688453458919971e+00,1.292734725211869939e+00,1.029196339311909902e+00,2.330842556789309867e+02,7.568009022032219590e+00
1.500000000000000000e+01,6.459999999999999432e+01,2.363727616581340030e+01,2.532309280626729997e+00,1.695078852712510020e+00,1.297266434185369910e+00,1.062891491612780070e+00,2.331060192075970008e+02,7.597640772553540423e+00
1.500000000000000000e+01,6.470000000000000284e+01,2.373012467462849884e+01,2.632548250313559990e+00,1.787727481457799916e+00,1.302359687508320096e+00,1.087901403926109900e+00,2.331296647397649906e+02,7.628237075759109587e+00
1.500000000000000000e+01,6.479999999999999716e+01,2.382365634071640059e+01,2.732714184956860137e+00,1.881505055971530060e+00,1.308010355089120003e+00,1.103973975261969942e+00,2.331553891409959931e+02,7.659788469036500125e+00
1.500000000000000000e+01,6.490000000000000568e+01,2.391787379868770103e+01,2.832716518009529949e+00,1.976289422990820110e+00,1.314214302656049993e+00,1.110911937525240090e+00,2.331834041820559946e+02,7.692286792844670096e+00
1.500000000000000000e+01,6.500000000000000000e+01,2.401277967758739962e+01,2.932450752421789986e+00,2.071965559713139893e+00,1.320967391757279952e+00,1.108572855515540079e+00,2.332139365389139982e+02,7.725725190713969681e+00
1.500000000000000000e+01,6.509999999999999432e+01,2.410837543017559881e+01,3.031851428540110138e+00,2.168442862499730062e+00,1.328263716327680033e+00,1.096799657047119902e+00,2.332473106889769952e+02,7.760090773416830068e+00
1.500000000000000000e+01,6.520000000000000284e+01,2.420466106225950043e+01,3.130925822169630113e+00,2.265648680462350129e+00,1.336095073464349969e+00,1.075649638879980108e+00,2.332838712191309867e+02,7.795363167923800241e+00
1.500000000000000000e+01,6.529999999999999716e+01,2.430163808654180002e+01,3.229608396514429991e+00,2.363482510880170029e+00,1.344455450469830060e+00,1.045512435899520032e+00,2.333238035201219986e+02,7.831532726106160247e+00
1.500000000000000000e+01,6.540000000000000568e+01,2.439930765403520141e+01,3.327825199421820201e+00,2.461849473521109832e+00,1.353338309676759943e+00,1.006807868202749923e+00,2.333673452488839928e+02,7.868588504770969827e+00
1.500000000000000000e+01,6.550000000000000000e+01,2.449767050832139859e+01,3.425495723951229810e+00,2.560661059486819990e+00,1.362736520627050085e+00,9.599811212683270201e-01,2.334147904252340027e+02,7.906517976073930143e+00
1.500000000000000000e+01,6.559999999999999432e+01,2.459672698555180048e+01,3.522532908374190086e+00,2.659835131212669790e+00,1.372642360071899992e+00,9.055027459565599957e-01,2.334664894318740096e+02,7.945307027519399767e+00
1.500000000000000000e+01,6.570000000000000284e+01,2.469647701444700161e+01,3.618843136174359820e+00,2.759295922467730033e+00,1.383047511971770005e+00,8.438686585093889692e-01,2.335228490143929889e+02,7.984939961960379584e+00
1.500000000000000000e+01,6.579999999999999716e+01,2.479692011629689929e+01,3.714326236047480023e+00,2.858974038354760161e+00,1.393943067496379973e+00,7.756001405504220347e-01,2.335843322812629879e+02,8.025399497598520782e+00
1.500000000000000000e+01,6.590000000000000568e+01,2.489805540496070080e+01,3.808875481901400128e+00,2.958806455310230010e+00,1.405319525024760097e+00,7.012438390849150549e-01,2.336514587038410014e+02,8.066666767984109754e+00
1.500000000000000000e+01,6.600000000000000000e+01,2.499988158686710094e+01,3.902377592856120181e+00,3.058736521104350015e+00,1.417166790145170108e+00,6.213717664997480128e-01,2.337248041163690004e+02,8.108721322016089417e+00
1.500000000000000000e+01,6.609999999999999432e+01,2.510239696101420037e+01,3.994712733243719782e+00,3.158713954841020133e+00,1.429474175655180090e+00,5.365813005634619826e-01,2.338050007159750123e+02,8.151541123942049438e+00
1.500000000000000000e+01,6.620000000000000284e+01,2.520559941896920009e+01,4.085754512608420264e+00,3.258694846957869817e+00,1.442230401561620079e+00,4.474951844262259892e-01,2.338927370626699940e+02,8.195102553358230679e+00
1.500000000000000000e+01,6.629999999999999716e+01,2.530948644486879928e+01,4.175369985706510079e+00,3.358641659226199838e+00,1.455423595080580057e+00,3.547615266198819728e-01,2.339887580793520101e+02,8.239380405209519864e+00
1.500000000000000000e+01,6.640000000000000568e+01,2.541405511541890050e+01,4.263419652506399871e+00,3.458523224751029801e+00,1.469041290637439934e+00,2.590538010579219730e-01,2.340938650518029931e+02,8.284347889789449582e+00
1.500000000000000000e+01,6.650000000000000000e+01,2.551930209989509990e+01,4.349757458188629577e+00,3.558314747971110137e+00,1.483070429866850004e+00,1.610708470354569877e-01,2.342089156286889988e+02,8.329976632740180520e+00
1.500000000000000000e+01,6.659999999999999432e+01,2.562522366014200159e+01,4.434230793145849781e+00,3.657997804658890129e+00,1.497497361612740052e+00,6.153686922925639957e-02,2.343348238215610024e+02,8.376236675052560088e+00
1.500000000000000000e+01,6.670000000000000284e+01,2.573181565057370079e+01,4.516680492982829698e+00,3.757560341920549885e+00,1.512307841928290042e+00,-3.879856230227880093e-02,2.344725600048579963e+02,8.423096473066069123e+00
1.500000000000000000e+01,6.679999999999999716e+01,2.583907351817349962e+01,4.596940838516419880e+00,3.856996678195930173e+00,1.527487034075980077e+00,-1.391605121190719885e-01,2.346231509158990036e+02,8.470522898468809458e+00
1.500000000000000000e+01,6.690000000000000568e+01,2.594699230249419841e+01,4.674839555775590405e+00,3.956307503258599922e+00,1.543019508527559980e+00,-2.387486793994000045e-01,2.347876796548910079e+02,8.518481238297550107e+00
1.500000000000000000e+01,6.700000000000000000e+01,2.605556532605480058e+01,4.750246663642670342e+00,4.055414454420629866e+00,1.558887286060320010e+00,-3.368675140952769875e-01,2.349668944050910113e+02,8.566934145241839715e+00
1.500000000000000000e+01,6.709999999999999432e+01,2.616478296887009947e+01,4.823057912033950068e+00,4.154169788018689857e+00,1.575067957433250010e+00,-4.332637229271320001e-01,2.351611056429829887e+02,8.615835314238449172e+00
1.500000000000000000e+01,6.720000000000000284e+01,2.627463868256160140e+01,4.892940495404589640e+00,4.252772875003749675e+00,1.591543695854479967e+00,-5.275433690558359867e-01,2.353722638965840019e+02,8.665131640912159483e+00
1.500000000000000000e+01,6.729999999999999716e+01,2.638512472430479860e+01,4.959542630952319620e+00,4.351406809170399903e+00,1.608294954838860091e+00,-6.193618971364599490e-01,2.356025737835769860e+02,8.714764068944869990e+00
1.500000000000000000e+01,6.740000000000000568e+01,2.649623183384219871e+01,5.022507594198589942e+00,4.450214199548550020e+00,1.625299987874379903e+00,-7.084480220493519775e-01,2.358543913709559945e+02,8.764667500376649656e+00
1.500000000000000000e+01,6.750000000000000000e+01,2.660794923348390029e+01,5.081473718988609889e+00,4.549297170403430179e+00,1.642534848422259941e+00,-7.946037289001719461e-01,2.361302241750219935e+02,8.814770795605749498e+00
1.500000000000000000e+01,6.759999999999999432e+01,2.672026462810719849e+01,5.136074397491309895e+00,4.648717361235590317e+00,1.659973389916860054e+00,-8.777042730198449938e-01,2.364327311613870108e+02,8.864996773388579498e+00
1.500000000000000000e+01,6.770000000000000284e+01,2.683316420515679823e+01,5.185938080199339772e+00,4.748495926780900156e+00,1.677587265765760005e+00,-9.576981799645869486e-01,2.367647227449699869e+02,8.915262210839749457e+00
1.500000000000000000e+01,6.779999999999999716e+01,2.694663263464460101e+01,5.230688275929099795e+00,4.848613537010519892e+00,1.695345929349679981e+00,-1.034607245515869911e+00,2.371291607900010092e+02,8.965477843431990834e+00
1.500000000000000000e+01,6.790000000000000568e+01,2.706065306915009927e+01,5.269943551820680305e+00,4.949010377130919736e+00,1.713216634022560081e+00,-1.108526535680459890e+00,2.375291586100169923e+02,9.015548364996210040e+00
1.500000000000000000e+01,6.800000000000000000e+01,2.717520714381980085e+01,5.303317533337939871e+00,5.049586147583900342e+00,1.731164433111509915e+00,-1.179624386690419913e+00,2.379679809678650031e+02,9.065372427721520410e+00
1.500000000000000000e+01,6.809999999999999432e+01,2.729027497636799993e+01,5.330418904268480418e+00,5.150200064046590143e+00,1.749152179916809935e+00,-1.248142405003070055e+00,2.384490440757030001e+02,9.114842642155180030e+00
1.500000000000000000e+01,6.820000000000000284e+01,2.740583516707570055e+01,5.350851406723569959e+00,5.250670857431379623e+00,1.767140527711940079e+00,-1.314395467301020082e+00,2.389759155949950014e+02,9.163845577202600623e+00
1.500000000000000000e+01,6.829999999999999716e+01,2.752186479879189918e+01,5.364213841138280259e+00,5.350776773886029680e+00,1.785087929743550017e+00,-1.378771720492159902e+00,2.395523146365150069e+02,9.212261760127390176e+00
1.500000000000000000e+01,6.840000000000000568e+01,2.763833943693240158e+01,5.370100066271359829e+00,5.450255574793559710e+00,1.802950639231480023e+00,-1.441732581709670002e+00,2.401821117603460038e+02,9.259965676551310310e+00
1.500000000000000000e+01,6.850000000000000000e+01,2.775523312948079990e+01,5.368098999205310307e+00,5.548804536772349749e+00,1.820682709368760088e+00,-1.503812738311989916e+00,2.408693289758809897e+02,9.306825770454299374e+00
1.500000000000000000e+01,6.859999999999999432e+01,2.787251840698759864e+01,5.357794615346369582e+00,5.646080451676080081e+00,1.838235993321569950e+00,-1.565620147882879953e+00,2.416181397418210111e+02,9.352704444174449350e+00
1.500000000000000000e+01,6.870000000000000284e+01,2.799016628257080086e+01,5.338765948424489594e+00,5.741699626593700145e+00,1.855560144229319919e+00,-1.627836038231319948e+00,2.424328689661759881e+02,9.397458058408039605e+00
1.500000000000000000e+01,6.879999999999999716e+01,2.810814625191600058e+01,5.310587090493370077e+00,5.835237883849559992e+00,1.872602615204550069e+00,-1.691214907391630051e+00,2.433179930062659935e+02,9.440936932209519128e+00
1.500000000000000000e+01,6.890000000000000568e+01,2.822642527553979974e+01,5.272858291940980102e+00,5.926118823180219763e+00,1.889307539387699908e+00,-1.756418703664500036e+00,2.442844292174090128e+02,9.482967586832030449e+00
1.500000000000000000e+01,6.900000000000000000e+01,2.834496965810100022e+01,5.225860877156920381e+00,6.013246596648600395e+00,1.905620124764189960e+00,-1.823827689228489923e+00,2.453445354860429859e+02,9.523387660374089236e+00
1.500000000000000000e+01,6.909999999999999432e+01,2.846375060261580003e+01,5.170369191018189703e+00,6.095529329309189670e+00,1.921493848559179929e+00,-1.893987051998929916e+00,2.464916784339119999e+02,9.562112417292309985e+00
1.500000000000000000e+01,6.920000000000000284e+01,2.858274161686360060e+01,5.107150357944419738e+00,6.172005587393409876e+00,1.936886335691959893e+00,-1.967329377003959934e+00,2.477185808280869992e+02,9.599071158549900673e+00
1.500000000000000000e+01,6.929999999999999716e+01,2.870191841427260115e+01,5.036956742950260413e+00,6.241841365838180167e+00,1.951759222413119943e+00,-2.044162867503029890e+00,2.490179249031019992e+02,9.634205269031570040e+00
1.500000000000000000e+01,6.940000000000000568e+01,2.882125891392070116e+01,4.960525951645560205e+00,6.304330088285779787e+00,1.966078156304470026e+00,-2.124671344986860166e+00,2.503823523609449921e+02,9.667468217543529363e+00
1.500000000000000000e+01,6.950000000000000000e+01,2.894074324053509883e+01,4.878580830235190291e+00,6.358892607083910242e+00,1.979812796279120102e+00,-2.208914249177460043e+00,2.518044643710680077e+02,9.698825556813529758e+00
1.500000000000000000e+01,6.959999999999999432e+01,2.906035372449209930e+01,4.791829465519150233e+00,6.405077203285710397e+00,1.992936812581459938e+00,-2.296826638028139911e+00,2.532768215703800081e+02,9.728254923490780470e+00
1.500000000000000000e+01,6.970000000000000284e+01,2.918007490181760133e+01,4.700965184892580417e+00,6.442559586649689862e+00,2.005427886787110037e+00,-2.388219187723489956e+00,2.547919440632479962e+02,9.755746038146030585e+00
1.500000000000000000e+01,6.979999999999999716e+01,2.929989351418679888e+01,4.606666556345659913e+00,6.471142895639819592e+00,2.017267711803009789e+00,-2.482778192679389928e+00,2.563423114215009946e+02,9.781300705271519291e+00
1.500000000000000000e+01,6.990000000000000568e+01,2.941979850892390047e+01,4.509597388463750356e+00,6.490757697425440398e+00,2.028441991867329985e+00,-2.580065565542990047e+00,2.579203626844250152e+02,9.804932813281000747e+00
