3.000000000000000000e+01,1.280000000000000071e+01,2.476631804123869962e+00,-5.987830211657280133e-01,2.132157317605679836e+00,1.613444668178459995e+00,-8.573395416525170232e-01,5.866538650680249845e+01,2.931361088167040219e+00
3.000000000000000000e+01,1.290000000000000036e+01,2.483196141664929968e+00,-6.473670234083499508e-01,2.032711374693410011e+00,1.596865189611109903e+00,-8.413714254724720121e-01,5.869766404629140055e+01,2.901606533677569821e+00
3.000000000000000000e+01,1.300000000000000000e+01,2.489618928298960032e+00,-6.909346737181539799e-01,1.933115649720309914e+00,1.580139963441780093e+00,-8.302492986213340087e-01,5.872711210349419986e+01,2.871906724043970183e+00
3.000000000000000000e+01,1.309999999999999964e+01,2.495919969156919827e+00,-7.289941133138649887e-01,1.833351641268260002e+00,1.563304200796769905e+00,-8.235047499955150396e-01,5.875404877569260265e+01,2.842368529356989804e+00
3.000000000000000000e+01,1.319999999999999929e+01,2.502118927416249861e+00,-7.610723818066780222e-01,1.733420872939599899e+00,1.546392767414010105e+00,-8.206434800059310142e-01,5.877868167094759855e+01,2.813096365470120208e+00
3.000000000000000000e+01,1.330000000000000071e+01,2.508237276634829982e+00,-7.867032009822360061e-01,1.633391166124469995e+00,1.529443116094949984e+00,-8.211234211207989464e-01,5.880120560012200315e+01,2.784201689696020221e+00
3.000000000000000000e+01,1.340000000000000036e+01,2.514298300750970050e+00,-8.054269748006179785e-01,1.533396640000779909e+00,1.512495286704470088e+00,-8.243547378656349567e-01,5.882180257688040115e+01,2.755803000806469782e+00
3.000000000000000000e+01,1.350000000000000000e+01,2.520327094083389952e+00,-8.167907893963439747e-01,1.433637711534190062e+00,1.495591906170939955e+00,-8.296998268232590457e-01,5.884064181768970059e+01,2.728025839032460098e+00
3.000000000000000000e+01,1.359999999999999964e+01,2.526350561331260014e+00,-8.203484130783750272e-01,1.334381095478140100e+00,1.478778188486209899e+00,-8.364733166337909864e-01,5.885787974181869942e+01,2.701002786064090166e+00
3.000000000000000000e+01,1.369999999999999929e+01,2.532397417574189902e+00,-8.156602963301109455e-01,1.235959804373859994e+00,1.462101934705589912e+00,-8.439420679946529891e-01,5.887365997133819917e+01,2.674873465050669807e+00
3.000000000000000000e+01,1.380000000000000071e+01,2.538497338546739979e+00,-8.023449290089129660e-01,1.138758963642080069e+00,1.445611964848720010e+00,-8.513534719931730166e-01,5.888811707923309768e+01,2.649777524429480113e+00
3.000000000000000000e+01,1.390000000000000036e+01,2.544681664066549942e+00,-7.801747519130689534e-01,1.043368525403929992e+00,1.429359286154209929e+00,-8.579127345030560514e-01,5.890138178706870065e+01,2.625857984732269834e+00
3.000000000000000000e+01,1.400000000000000000e+01,2.550983272188540152e+00,-7.490357945960559594e-01,9.505444107239120477e-01,1.413397092638619901e+00,-8.627778600904409956e-01,5.891357537489999885e+01,2.603262479494219850e+00
3.000000000000000000e+01,1.409999999999999964e+01,2.557434086374700044e+00,-7.089764427279250381e-01,8.610686416890780404e-01,1.397776345610729942e+00,-8.651380586554709984e-01,5.892481307536149870e+01,2.582125135035759911e+00
3.000000000000000000e+01,1.419999999999999929e+01,2.564065050067089846e+00,-6.602082716447179589e-01,7.757482261908450472e-01,1.382545727800700064e+00,-8.642145697766330237e-01,5.893520413678510295e+01,2.562566376017239911e+00
3.000000000000000000e+01,1.430000000000000071e+01,2.570906126687969806e+00,-6.031060463484629874e-01,6.954151579250109627e-01,1.367751643360060054e+00,-8.592606627107649553e-01,5.894485182319949956e+01,2.544692925438920117e+00
3.000000000000000000e+01,1.440000000000000036e+01,2.577986299639670076e+00,-5.382077215071749965e-01,6.209264163917509460e-01,1.353438217861679949e+00,-8.495616363930520443e-01,5.895385341433080129e+01,2.528597804641009805e+00
3.000000000000000000e+01,1.450000000000000000e+01,2.585333572304710170e+00,-4.662144414548590188e-01,5.531639668956209732e-01,1.339647298299780021e+00,-8.344348194370270200e-01,5.896230020560229690e+01,2.514360333303620187e+00
3.000000000000000000e+01,1.459999999999999964e+01,2.592974791985489968e+00,-3.879710966915180248e-01,4.930257997585840157e-01,1.326418359815100034e+00,-8.132492273880630451e-01,5.897027721893410046e+01,2.502048663530699990e+00
3.000000000000000000e+01,1.469999999999999929e+01,2.600931782729679842e+00,-3.043593897944349980e-01,4.411642296258370122e-01,1.313782564382099949e+00,-7.855905656604359466e-01,5.897786167882510000e+01,2.491706863086350143e+00
3.000000000000000000e+01,1.480000000000000071e+01,2.609220887862850002e+00,-2.163107775629959928e-01,3.978878653817110034e-01,1.301760507805139966e+00,-7.511821061079769768e-01,5.898512626630019895e+01,2.483327218806909986e+00
3.000000000000000000e+01,1.490000000000000036e+01,2.617856395848220163e+00,-1.246834156939699984e-01,3.633861571720720107e-01,1.290369101484069914e+00,-7.098557464325979671e-01,5.899213971715460048e+01,2.476891142400909906e+00
3.000000000000000000e+01,1.500000000000000000e+01,2.626850692818159860e+00,-3.024730580863239926e-02,3.377415234448170045e-01,1.279621997391880095e+00,-6.615588199654860446e-01,5.899896669589369935e+01,2.472373076553620042e+00
3.000000000000000000e+01,1.509999999999999964e+01,2.636214262574310130e+00,6.631570454724169950e-02,3.209293509498670205e-01,1.269529588074689963e+00,-6.063540956671039650e-01,5.900566779573330223e+01,2.469740494927020080e+00
3.000000000000000000e+01,1.519999999999999929e+01,2.645955686587500022e+00,1.644119219033650103e-01,3.128179947391749871e-01,1.260099006651759890e+00,-5.444197781271900016e-01,5.901229953859910182e+01,2.468953902159800151e+00
3.000000000000000000e+01,1.530000000000000071e+01,2.656081643997759922e+00,2.635358068649539809e-01,3.131687781667200077e-01,1.251334126815470071e+00,-4.760495075647590002e-01,5.901891437512710326e+01,2.469966833867350164e+00
3.000000000000000000e+01,1.540000000000000036e+01,2.666596911614380172e+00,3.632699741127159987e-01,3.216359928885110242e-01,1.243235562831370045e+00,-4.016523598280989926e-01,5.902556068466339667e+01,2.472725856641790010e+00
3.000000000000000000e+01,1.550000000000000000e+01,2.677504363915809815e+00,4.632851924028549839e-01,3.377668988625829871e-01,1.235800669538110075e+00,-3.217528463947750272e-01,5.903228277526429935e+01,2.477170568051959787e+00
3.000000000000000000e+01,1.559999999999999964e+01,2.688804973049749858e+00,5.633403845670730270e-01,3.610017243490010186e-01,1.229023542347499998e+00,-2.369909143716290023e-01,5.903912088369629885e+01,2.483233596643379837e+00
3.000000000000000000e+01,1.569999999999999929e+01,2.700498617082339958e+00,6.632823839329140547e-01,3.907424607025160035e-01,1.222896321494719940e+00,-1.480489863321199917e-01,5.904611824619959748e+01,2.490843662507999934e+00
3.000000000000000000e+01,1.580000000000000071e+01,2.712587054339929971e+00,7.630680278605279643e-01,4.265894864519569896e-01,1.217414241977639922e+00,-5.548172862654159737e-02,5.905332992058649921e+01,2.499942750985160167e+00
3.000000000000000000e+01,1.590000000000000036e+01,2.725071380343880190e+00,8.627134969577939794e-01,4.681033800192089811e-01,1.212571677847620100e+00,4.000702211055159885e-02,5.906079458515579717e+01,2.510478488768800087e+00
3.000000000000000000e+01,1.600000000000000000e+01,2.737952619119369935e+00,9.622364654768960079e-01,5.148589786947740388e-01,1.208362923605569961e+00,1.376923496382849998e-01,5.906855429075370267e+01,2.522401346297399982e+00
3.000000000000000000e+01,1.610000000000000142e+01,2.751231826431200123e+00,1.061654614747920000e+00,5.664544431584499495e-01,1.204782354219620100e+00,2.368402970065399959e-01,5.907665587057199730e+01,2.535664854008170099e+00
3.000000000000000000e+01,1.619999999999999929e+01,2.764910089783879865e+00,1.160985633178819976e+00,6.225112574793270070e-01,1.201824425125169959e+00,3.367078665559519735e-01,5.908515094014720148e+01,2.550225602337030217e+00
3.000000000000000000e+01,1.630000000000000071e+01,2.778988528421550086e+00,1.260247216255470093e+00,6.826742291158020004e-01,1.199483672224870068e+00,4.365430199179199944e-01,5.909409589736139878e+01,2.566043241718630075e+00
3.000000000000000000e+01,1.639999999999999858e+01,2.793468293328019936e+00,1.359457066541629899e+00,7.466114889155569534e-01,1.197754711888600054e+00,5.355846780145929742e-01,5.910355192244129796e+01,2.583080482586360027e+00
3.000000000000000000e+01,1.650000000000000000e+01,2.808350567226769900e+00,1.458632893678950104e+00,8.140144911155759999e-01,1.196632240953529935e+00,6.330627210588739562e-01,5.911358497795919931e+01,2.601303095372299978e+00
3.000000000000000000e+01,1.660000000000000142e+01,2.823636578917410045e+00,1.557791432877239979e+00,8.845965486069470307e-01,1.196111057120649912e+00,7.282052683390279890e-01,5.912426835046829865e+01,2.620679965426059965e+00
3.000000000000000000e+01,1.669999999999999929e+01,2.839327988171790107e+00,1.656946738607359970e+00,9.580845984526239478e-01,1.196186678134969927e+00,8.203326558862690243e-01,5.913570982142759647e+01,2.641185023696769996e+00
3.000000000000000000e+01,1.680000000000000071e+01,2.855426680165439990e+00,1.756149477441069973e+00,1.034271459605790033e+00,1.196855132015659962e+00,9.086613235397990040e-01,5.914797033693970008e+01,2.662796337152579795e+00
3.000000000000000000e+01,1.689999999999999858e+01,2.871934472588880016e+00,1.855448129712170102e+00,1.112970843122879971e+00,1.198112380775419927e+00,9.924119412455429945e-01,5.916110670073990008e+01,2.685493188844399803e+00
3.000000000000000000e+01,1.700000000000000000e+01,2.888853153830759801e+00,1.954877952641540073e+00,1.194002770472629926e+00,1.199954351207890069e+00,1.070864666532840070e+00,5.917519209643300115e+01,2.709256010262079961e+00
3.000000000000000000e+01,1.710000000000000142e+01,2.906184482977789862e+00,2.054460980337129872e+00,1.277193573536060001e+00,1.202376934887579907e+00,1.143359144514469961e+00,5.919031608749269679e+01,2.734066381334410156e+00
3.000000000000000000e+01,1.719999999999999929e+01,2.923930189814790026e+00,2.154206023793909797e+00,1.362375894606459914e+00,1.205375988169929968e+00,1.209294507886609971e+00,5.920658461726230115e+01,2.759907030429050057e+00
3.000000000000000000e+01,1.730000000000000071e+01,2.942091974824660117e+00,2.254108670893930189e+00,1.449388686389450065e+00,1.208947332191260049e+00,1.268129376928859964e+00,5.922412000895410245e+01,2.786761834352609934e+00
3.000000000000000000e+01,1.739999999999999858e+01,2.960671509188390171e+00,2.354151286406290122e+00,1.538077212002890048e+00,1.213086752868780094e+00,1.319381859504239918e+00,5.924306096564980351e+01,2.814615818350609810e+00
3.000000000000000000e+01,1.750000000000000000e+01,2.979670434785079980e+00,2.454303011987149841e+00,1.628293044976959925e+00,1.217790000900629943e+00,1.362629551059189925e+00,5.926356257030020203e+01,2.843455156107479898e+00
3.000000000000000000e+01,1.760000000000000142e+01,2.999090364191900004e+00,2.554519766179720097e+00,1.719894069254130020e+00,1.223052791765840031e+00,1.397509534623559979e+00,5.928579628572550320e+01,2.873267169746580141e+00
3.000000000000000000e+01,1.769999999999999929e+01,3.018932880684119802e+00,2.654744244414270149e+00,1.812744479189130065e+00,1.228870805724310067e+00,1.423718380810649942e+00,5.930994995461509944e+01,2.904040329830159806e+00
3.000000000000000000e+01,1.780000000000000071e+01,3.039199538235100029e+00,2.754905919008129977e+00,1.906714779549010030e+00,1.235239687816880094e+00,1.441012147817120059e+00,5.933622779952759885e+01,2.935764255359420094e+00
3.000000000000000000e+01,1.789999999999999858e+01,3.059891861516299993e+00,2.854921039165680074e+00,2.001681785513079959e+00,1.242155047865280082e+00,1.449206381423109979e+00,5.936485042289100278e+01,2.968429713774450196e+00
3.000000000000000000e+01,1.800000000000000000e+01,3.081011345897270104e+00,2.954692630978350110e+00,2.097528622672970133e+00,1.249612460472129927e+00,1.448176114992139940e+00,5.939605480700240037e+01,3.002028620954280136e+00
3.000000000000000000e+01,1.810000000000000142e+01,3.102559457445630109e+00,3.054110497424650017e+00,2.194144727032560027e+00,1.257607465020960102e+00,1.437855869471160064e+00,5.943009431402820297e+01,3.036554041216830147e+00
3.000000000000000000e+01,1.819999999999999929e+01,3.124536759630890170e+00,3.153082038750580018e+00,2.291438620235359824e+00,1.266134239602219935e+00,1.418174958198680002e+00,5.946730824915790237e+01,3.071994712640489844e+00
3.000000000000000000e+01,1.830000000000000071e+01,3.146941440486299868e+00,3.251608502418390056e+00,2.389351875675179926e+00,1.275183256757510097e+00,1.389172340519170046e+00,5.950814389845560015e+01,3.108326041703009857e+00
3.000000000000000000e+01,1.839999999999999858e+01,3.169773667377779880e+00,3.349628710034879830e+00,2.487791033154600040e+00,1.284747898158089985e+00,1.351338975254450014e+00,5.955280610812329911e+01,3.145537217037460032e+00
3.000000000000000000e+01,1.850000000000000000e+01,3.193033365706159810e+00,3.447067192623760157e+00,2.586666035180300138e+00,1.294821209675729889e+00,1.305203522819909923e+00,5.960154376086629924e+01,3.183616890582800174e+00
3.000000000000000000e+01,1.860000000000000142e+01,3.216720003106909864e+00,3.543840717617010139e+00,2.685893640808350025e+00,1.305395578382950061e+00,1.251307007711990105e+00,5.965467102169630209e+01,3.222551811917239828e+00
3.000000000000000000e+01,1.869999999999999929e+01,3.240832589450119983e+00,3.639858288854890045e+00,2.785397425644209779e+00,1.316462732553030035e+00,1.190202818508149907e+00,5.971256733793150318e+01,3.262326828258209854e+00
3.000000000000000000e+01,1.880000000000000071e+01,3.265369676840539803e+00,3.735021146585909779e+00,2.885107781842739971e+00,1.328013741659999969e+00,1.122456707866859915e+00,5.977567743919630061e+01,3.302924884462420163e+00
3.000000000000000000e+01,1.889999999999999858e+01,3.290329359617549798e+00,3.829222767466899935e+00,2.984961918108190115e+00,1.340039016378659964e+00,1.048646792527619942e+00,5.984451133742160067e+01,3.344327023025780221e+00
3.000000000000000000e+01,1.900000000000000000e+01,3.315709274355170155e+00,3.922348864562930082e+00,3.084903859694180017e+00,1.352528308584560079e+00,9.693635533109660196e-01,5.991964432684449804e+01,3.386512384083470106e+00
3.000000000000000000e+01,1.910000000000000142e+01,3.341506599862059890e+00,4.014277387347360282e+00,3.184884448403769941e+00,1.365470711354000111e+00,8.852098351184359837e-01,6.000171698400850318e+01,3.429458205409909866e+00
3.000000000000000000e+01,1.919999999999999929e+01,3.367718057181530167e+00,4.104878521701819771e+00,3.284861342589370015e+00,1.378854658964060009e+00,7.968008469326050003e-01,6.009143516776359917e+01,3.473139822418759959e+00
3.000000000000000000e+01,1.930000000000000071e+01,3.394339909591510107e+00,4.194014689916220284e+00,3.384799017152789968e+00,1.392667926892559915e+00,7.047641618170750188e-01,6.018957001926590067e+01,3.517530668162899943e+00
3.000000000000000000e+01,1.939999999999999858e+01,3.421367962604589863e+00,4.281540550688750280e+00,3.484668763545260006e+00,1.406897631818079919e+00,6.097397169164570085e-01,6.029695796197810154e+01,3.562602273334479985e+00
3.000000000000000000e+01,1.950000000000000000e+01,3.448797563968000190e+00,4.367302999125880270e+00,3.584448689767369967e+00,1.421530231619970053e+00,5.123798134564000462e-01,6.041450070166899877e+01,3.608324266264899993e+00
3.000000000000000000e+01,1.960000000000000142e+01,3.476623603663589801e+00,4.451141166742329958e+00,3.684123720369130162e+00,1.436551525378320093e+00,4.133491167435660030e-01,6.054316522641420306e+01,3.654664372924770088e+00
3.000000000000000000e+01,1.969999999999999929e+01,3.504840513907860000e+00,4.532886421461130411e+00,3.783685596449919863e+00,1.451946653373989982e+00,3.133246561656449769e-01,6.068398380659510138e+01,3.701588416923959901e+00
3.000000000000000000e+01,1.980000000000000071e+01,3.533442269151959803e+00,4.612362367613550340e+00,3.883132875658520167e+00,1.467700097088590061e+00,2.129958251913580125e-01,6.083805399489980203e+01,3.749060319511590134e+00
3.000000000000000000e+01,1.989999999999999858e+01,3.562422386081669945e+00,4.689384845939179591e+00,3.982470932193109991e+00,1.483795679204499951e+00,1.130643813704329953e-01,6.100653862632270119e+01,3.797042099576009910e+00
