2.900000000000000000e+01,6.279999999999999716e+01,2.692483225839859884e+01,-9.025667329561719576e-01,1.648815295975549988e+00,1.656627078472610037e+00,-3.208770681351500009e+00,2.736322303072159912e+02,7.207355550704590108e+00
2.900000000000000000e+01,6.289999999999999858e+01,2.701693550233800067e+01,-9.290400495628400312e-01,1.549122563096759997e+00,1.637951534174360013e+00,-3.217035796528699976e+00,2.736531198033540022e+02,7.176678324305889589e+00
2.900000000000000000e+01,6.300000000000000000e+01,2.710928296040379948e+01,-9.486509034229979598e-01,1.449177195709030030e+00,1.619286627553570002e+00,-3.228189325075990102e+00,2.736722233355270077e+02,7.146481665457960375e+00
2.900000000000000000e+01,6.310000000000000142e+01,2.720190047495049868e+01,-9.609256373419969854e-01,1.349130740733730072e+00,1.600674388549939930e+00,-3.241597782567430031e+00,2.736896924214739784e+02,7.116892375351340227e+00
2.900000000000000000e+01,6.320000000000000284e+01,2.729481575063969956e+01,-9.654100853991179898e-01,1.249216741541840037e+00,1.582159484848969955e+00,-3.256584176807789888e+00,2.737056688780019726e+02,7.088044142547279769e+00
2.900000000000000000e+01,6.329999999999999716e+01,2.738805835444020076e+01,-9.616695729475640553e-01,1.149750737953979973e+00,1.563789221881950020e+00,-3.272428007832609786e+00,2.737202848209860235e+02,7.060077542977650111e+00
2.900000000000000000e+01,6.339999999999999858e+01,2.748165971562839971e+01,-9.492889166144690138e-01,1.051130266240360100e+00,1.545613542825950093e+00,-3.288365267908119893e+00,2.737336626653660119e+02,7.033140039944999700e+00
2.900000000000000000e+01,6.350000000000000000e+01,2.757565233186749865e+01,-9.279043030316299623e-01,9.538110822725089921e-01,1.527683599912420087e+00,-3.303611261156059964e+00,2.737459169412979918e+02,7.007380095445159718e+00
2.900000000000000000e+01,6.360000000000000142e+01,2.767006950557770040e+01,-8.973702363680530203e-01,8.584497980859460142e-01,1.510051190799019949e+00,-3.317354351668849954e+00,2.737571598562159920e+02,6.982942895650309900e+00
2.900000000000000000e+01,6.370000000000000284e+01,2.776494630901250105e+01,-8.577183874956060272e-01,7.659383555767850238e-01,1.492770670152939960e+00,-3.328722975342179868e+00,2.737674968165010227e+02,6.959978489117459866e+00
2.900000000000000000e+01,6.379999999999999716e+01,2.786031632591339857e+01,-8.091435034727160192e-01,6.771715798887729676e-01,1.475893271367070048e+00,-3.336888884642049913e+00,2.737770279878910173e+02,6.938620326586129927e+00
2.900000000000000000e+01,6.389999999999999858e+01,2.795621152841449941e+01,-7.520048443433100527e-01,5.930401895119370437e-01,1.459466888626949954e+00,-3.341070947024740168e+00,2.737858484458649855e+02,6.918984408561970056e+00
2.900000000000000000e+01,6.400000000000000000e+01,2.805266227704250070e+01,-6.868261831368279724e-01,5.144307962826010217e-01,1.443536076910779897e+00,-3.340535144936790157e+00,2.737940481756530176e+02,6.901169285316750113e+00
2.900000000000000000e+01,6.409999999999999432e+01,2.814969732071649844e+01,-6.142958058682009836e-01,4.422259053833729747e-01,1.428142051989460093e+00,-3.334594575814950002e+00,2.738017120722249729e+02,6.885256056888369613e+00
2.900000000000000000e+01,6.420000000000000284e+01,2.824734379674820062e+01,-5.352665115378599792e-01,3.773039153431420045e-01,1.413322690426559891e+00,-3.322609452086270121e+00,2.738089199402999725e+02,6.871308373080839971e+00
2.900000000000000000e+01,6.429999999999999716e+01,2.834562719852860013e+01,-4.507449467098070262e-01,3.205362393647119834e-01,1.399112581212820006e+00,-3.303995912146089786e+00,2.738157464369360241e+02,6.859373877947120057e+00
2.900000000000000000e+01,6.440000000000000568e+01,2.844456845159900027e+01,-3.617139155053860078e-01,2.725505698527440068e-01,1.385538953269680018e+00,-3.278387550384649796e+00,2.738222595641599924e+02,6.849480646374829895e+00
2.900000000000000000e+01,6.450000000000000000e+01,2.854418190372109976e+01,-2.690996145095059799e-01,2.335336267510400021e-01,1.372616780301280093e+00,-3.245600245717689791e+00,2.738285214539400272e+02,6.841604023863840034e+00
2.900000000000000000e+01,6.459999999999999432e+01,2.864447979544739908e+01,-1.737438125885369944e-01,2.035449263788089991e-01,1.360357173078480031e+00,-3.205549100514609950e+00,2.738345907464769766e+02,6.835706870337899588e+00
2.900000000000000000e+01,6.470000000000000284e+01,2.874547271098110102e+01,-7.638480191178140255e-02,1.825493481015439956e-01,1.348768448078500048e+00,-3.158255989662780205e+00,2.738405227007539793e+02,6.831746975905529595e+00
2.900000000000000000e+01,6.479999999999999716e+01,2.884716957817639837e+01,2.234260204848510095e-02,1.704171343310380005e-01,1.337856127484869928e+00,-3.103849560567499832e+00,2.738463691945329970e+02,6.829677060860039894e+00
2.900000000000000000e+01,6.490000000000000568e+01,2.894957766853829995e+01,1.219070605170369942e-01,1.669238905253699889e-01,1.327622939187480089e+00,-3.042565233152040083e+00,2.738521787243549852e+02,6.829444775679539781e+00
2.900000000000000000e+01,6.500000000000000000e+01,2.905270259722280102e+01,2.218807114157320126e-01,1.717505851889070123e-01,1.318068816782510089e+00,-2.974745199857579792e+00,2.738579964055430196e+02,6.830992701026890046e+00
2.900000000000000000e+01,6.509999999999999432e+01,2.915654832303690114e+01,3.219391693634650053e-01,1.844835498723080003e-01,1.309190899572520106e+00,-2.900838425643270213e+00,2.738638639722000221e+02,6.834258347749759821e+00
2.900000000000000000e+01,6.520000000000000284e+01,2.926111714843819911e+01,4.218615256761980015e-01,2.046144791725290069e-01,1.300983532566359901e+00,-2.821400647986170185e+00,2.738698197772089884e+02,6.839174156880599931e+00
2.900000000000000000e+01,6.529999999999999716e+01,2.936640971953550050e+01,5.215303483669180284e-01,2.315404307328089994e-01,1.293438266479240095e+00,-2.737094376881350044e+00,2.738758987922320216e+02,6.845667499636650000e+00
2.900000000000000000e+01,6.540000000000000568e+01,2.947242639231690120e+01,6.208925351528260528e-01,2.646761244487100262e-01,1.286546010133859941e+00,-2.648574672064360147e+00,2.738821407944100201e+02,6.853666136696450195e+00
2.900000000000000000e+01,6.550000000000000000e+01,2.957916957509459976e+01,7.199312186147229786e-01,3.036289242428750201e-01,1.280301082260099976e+00,-2.556395529818229928e+00,2.738885906841439919e+02,6.863113472242810431e+00
2.900000000000000000e+01,6.559999999999999432e+01,2.968664099561389946e+01,8.186962605420740058e-01,3.479615204730739930e-01,1.274696954699479967e+00,-2.461245656988599873e+00,2.738952836273319917e+02,6.873956975607660169e+00
2.900000000000000000e+01,6.570000000000000284e+01,2.979484246816139859e+01,9.172367631947300204e-01,3.972595703484930185e-01,1.269727267827970074e+00,-2.363826710740299930e+00,2.739022585456269780e+02,6.886147422872110013e+00
2.900000000000000000e+01,6.579999999999999716e+01,2.990377591688709913e+01,1.015600090796950017e+00,4.511336725967510231e-01,1.265385865602840054e+00,-2.264850853565460120e+00,2.739095583286249962e+02,6.899638958926470167e+00
2.900000000000000000e+01,6.590000000000000568e+01,3.001344337580459865e+01,1.113831869537400099e+00,5.092193674639120538e-01,1.261666795562599974e+00,-2.165040753283470121e+00,2.739172298338609721e+02,6.914389097470279744e+00
2.900000000000000000e+01,6.600000000000000000e+01,3.012384698879100142e+01,1.211975987569239965e+00,5.711771367144999889e-01,1.258564308827059941e+00,-2.065129583040980155e+00,2.739253238868109861e+02,6.930358721012329859e+00
2.900000000000000000e+01,6.609999999999999432e+01,3.023498900958700020e+01,1.310074595010020104e+00,6.366924036314780544e-01,1.256072860097269928e+00,-1.965861021311910095e+00,2.739338952808899990e+02,6.947512080870610340e+00
2.900000000000000000e+01,6.620000000000000284e+01,3.034687180317949995e+01,1.408167848703000047e+00,7.054750950540049637e-01,1.254187107245039901e+00,-1.867986654690050097e+00,2.739430034105599816e+02,6.965816790740290365e+00
2.900000000000000000e+01,6.629999999999999716e+01,3.045949805558430157e+01,1.506295211021370095e+00,7.772574727089229807e-01,1.252902224945150023e+00,-1.772203211951409951e+00,2.739527249498210040e+02,6.985244815658440132e+00
2.900000000000000000e+01,6.640000000000000568e+01,3.057287095686490019e+01,1.604518155007399915e+00,8.518266327734449472e-01,1.252214405150029908e+00,-1.679279729936830057e+00,2.739631162667760123e+02,7.005773977263170416e+00
2.900000000000000000e+01,6.650000000000000000e+01,3.068699377046520027e+01,1.702893235613150091e+00,9.289896523267769934e-01,1.252120017811019892e+00,-1.589990109228329951e+00,2.739742329647950214e+02,7.027384173817959656e+00
2.900000000000000000e+01,6.659999999999999432e+01,3.080186977569159978e+01,1.801463646394890095e+00,1.008561162650239984e+00,1.252615452089749892e+00,-1.505063825886479911e+00,2.739861427685610238e+02,7.050056657597480125e+00
2.900000000000000000e+01,6.670000000000000284e+01,3.091750226771290144e+01,1.900259219513060094e+00,1.090363349227289946e+00,1.253697116358170049e+00,-1.425185931450370092e+00,2.739989255240780039e+02,7.073774034887589934e+00
2.900000000000000000e+01,6.679999999999999716e+01,3.103389455756079940e+01,1.999296425732270066e+00,1.174225951743470109e+00,1.255361438198510093e+00,-1.350997052937640053e+00,2.740126731986659934e+02,7.098520265985340139e+00
2.900000000000000000e+01,6.690000000000000568e+01,3.115104997212939963e+01,2.098578374421300019e+00,1.259986264086480068e+00,1.257604864403299993e+00,-1.283093392844480096e+00,2.740274898809619799e+02,7.124280665198940099e+00
2.900000000000000000e+01,6.700000000000000000e+01,3.126897185417560010e+01,2.198094813553160165e+00,1.347489134346109951e+00,1.260423860975369958e+00,-1.222026729145589963e+00,2.740434917809229773e+02,7.151041900847809885e+00
2.900000000000000000e+01,6.709999999999999432e+01,3.138766356231869992e+01,2.297822129705040073e+00,1.436586964814309919e+00,1.263814913127849993e+00,-1.168304415294209919e+00,2.740608072298210232e+02,7.178791995262559844e+00
2.900000000000000000e+01,6.720000000000000284e+01,3.150712847104090031e+01,2.397723348058309778e+00,1.527139711985149972e+00,1.267774525284139919e+00,-1.122389380222120092e+00,2.740795766802460207e+02,7.207520324784970178e+00
2.900000000000000000e+01,6.729999999999999716e+01,3.162736997068670064e+01,2.497748132398499799e+00,1.619014886554789978e+00,1.272299221077970000e+00,-1.084700128339650016e+00,2.740999527061060235e+02,7.237217619767999821e+00
2.900000000000000000e+01,6.740000000000000568e+01,3.174839146746339935e+01,2.597832785115340215e+00,1.712087553421510089e+00,1.277385543353360076e+00,-1.055610739535639997e+00,2.741221000026279739e+02,7.267875964575820191e+00
2.900000000000000000e+01,6.750000000000000000e+01,3.187019638344089856e+01,2.697900247202759783e+00,1.806240331685750045e+00,1.283030054164600031e+00,-1.035450869177479971e+00,2.741461953863529857e+02,7.299488797583769895e+00
2.900000000000000000e+01,6.759999999999999432e+01,3.199278768164419873e+01,2.797886929311030002e+00,1.901370799587339899e+00,1.289228668816829959e+00,-1.024542563287409891e+00,2.741724738193449866e+02,7.332047871440230402e+00
2.900000000000000000e+01,6.770000000000000284e+01,3.211616710469599667e+01,2.897793980567859862e+00,1.997394090173739922e+00,1.295975485585129983e+00,-1.023080574586950009e+00,2.742012317438819764e+02,7.365538670732670212e+00
2.900000000000000000e+01,6.779999999999999716e+01,3.224033723718059719e+01,2.997564799758260179e+00,2.094205423115440112e+00,1.303265657032679936e+00,-1.030942091166130004e+00,2.742326214778229883e+02,7.399953489814929952e+00
2.900000000000000000e+01,6.790000000000000568e+01,3.236530042314589650e+01,3.097133401106110018e+00,2.191703584724909781e+00,1.311093969681039972e+00,-1.047944352947520086e+00,2.742668286381589837e+02,7.435284109948240072e+00
2.900000000000000000e+01,6.800000000000000000e+01,3.249105867560449923e+01,3.196429158360539979e+00,2.289792592215329936e+00,1.319454720416040061e+00,-1.073857510228370060e+00,2.743040832987400108e+02,7.471521208222029919e+00
2.900000000000000000e+01,6.809999999999999432e+01,3.261761367653370058e+01,3.295376804795940195e+00,2.388381693700530217e+00,1.328341716487700053e+00,-1.108404623680699919e+00,2.743446599902729872e+02,7.508654357553909975e+00
2.900000000000000000e+01,6.820000000000000284e+01,3.274496677687530166e+01,3.393896433211890162e+00,2.487385368194940050e+00,1.337748275510270091e+00,-1.151261664351199920e+00,2.743888777003280097e+02,7.546672026689639878e+00
2.900000000000000000e+01,6.829999999999999716e+01,3.287311899653590075e+01,3.491903495933290191e+00,2.586723325613700109e+00,1.347667225462239937e+00,-1.202057513661300092e+00,2.744370998733289753e+02,7.585561580203179943e+00
2.900000000000000000e+01,6.840000000000000568e+01,3.300207102438660201e+01,3.589308804810209974e+00,2.686320506772549965e+00,1.358090904686299893e+00,-1.260373963407150022e+00,2.744897344105650063e+02,7.625309278496660070e+00
2.900000000000000000e+01,6.850000000000000000e+01,3.313182321826320020e+01,3.686018531218020033e+00,2.786107083387929784e+00,1.369011161889400086e+00,-1.325745715759599985e+00,2.745472336701810150e+02,7.665900277800400175e+00
2.900000000000000000e+01,6.859999999999999432e+01,3.326237560496610257e+01,3.781934206057340209e+00,2.886018458076899940e+00,1.380419356142670084e+00,-1.397660383264250017e+00,2.746100944671809998e+02,7.707318630172879992e+00
2.900000000000000000e+01,6.870000000000000284e+01,3.339372788026030037e+01,3.876952719753960164e+00,2.985995264357169887e+00,1.392306356881509943e+00,-1.475558488841379967e+00,2.746788580734290122e+02,7.749547283500779926e+00
2.900000000000000000e+01,6.879999999999999716e+01,3.352587940887570284e+01,3.970966322259020131e+00,3.085983366647130133e+00,1.404662543905520034e+00,-1.558833465786019890e+00,2.747541102176500090e+02,7.792568081498940202e+00
2.900000000000000000e+01,6.890000000000000568e+01,3.365882922450649772e+01,4.063862623048800415e+00,3.185933860265770079e+00,1.417477807378529908e+00,-1.646831657767880097e+00,2.748364810854250209e+02,7.836361763710380401e+00
2.900000000000000000e+01,6.900000000000000000e+01,3.379257602981159891e+01,4.155524591124920342e+00,3.285803071432780165e+00,1.430741547828590088e+00,-1.738852318831429988e+00,2.749266453191959840e+02,7.880907965506300350e+00
2.900000000000000000e+01,6.909999999999999432e+01,3.392711819641480275e+01,4.245830555014189933e+00,3.385552557268499907e+00,1.444442676147980054e+00,-1.834147613395840093e+00,2.750253220182660243e+02,7.926185218086110318e+00
2.900000000000000000e+01,6.920000000000000284e+01,3.406245376490429777e+01,4.334654202768660092e+00,3.485149105793869939e+00,1.458569613593210024e+00,-1.931922616254990066e+00,2.751332747387929771e+02,7.972170948477340424e+00
2.900000000000000000e+01,6.929999999999999716e+01,3.419858044483299864e+01,4.421864581965669672e+00,3.584564735930550139e+00,1.473110291785010073e+00,-2.031335312577490004e+00,2.752513114937980276e+02,8.018841479535739225e+00
2.900000000000000000e+01,6.940000000000000568e+01,3.433549561471829747e+01,4.507326099707749556e+00,3.683776697500789954e+00,1.488052152708319920e+00,-2.131496597906649804e+00,2.753802847531590032e+02,8.066172029945230193e+00
2.900000000000000000e+01,6.950000000000000000e+01,3.447319570251610088e+01,4.590917728244169993e+00,3.782723206196379806e+00,1.503381219639370103e+00,-2.231521065024439920e+00,2.755209838969719840e+02,8.114135999907709618e+00
2.900000000000000000e+01,6.959999999999999432e+01,3.461167279980160316e+01,4.672630473459729927e+00,3.881094556017059993e+00,1.519077004473869952e+00,-2.330972796890350196e+00,2.756734977012059744e+02,8.162699838083600667e+00
2.900000000000000000e+01,6.970000000000000284e+01,3.475092357244499652e+01,4.752265888056440346e+00,3.979017110629179843e+00,1.535125883284639947e+00,-2.429291019854470157e+00,2.758388783918019840e+02,8.211830521745680400e+00
2.900000000000000000e+01,6.979999999999999716e+01,3.489094469627980288e+01,4.829570922373330077e+00,4.076692597242540295e+00,1.551514301548160057e+00,-2.525903300501890048e+00,2.760185896128160152e+02,8.261490550394670507e+00
