1.800000000000000000e+01,6.289999999999999858e+01,2.800696948521920149e+01,2.464934001853989809e+00,5.251843633374440046e+00,1.998311972335359954e+00,1.970560861774129924e+00,1.762411908873050095e+02,7.932879204448989974e+00
1.800000000000000000e+01,6.300000000000000000e+01,2.811470210593359909e+01,2.365426429589950086e+00,5.174377907685319578e+00,1.996822290568780023e+00,1.979590018410330110e+00,1.767682182405409890e+02,7.929450520750630282e+00
1.800000000000000000e+01,6.310000000000000142e+01,2.822246574617599890e+01,2.265969618007349862e+00,5.094507942789720190e+00,1.994753223019700039e+00,1.997478500333540019e+00,1.772580733908150137e+02,7.924956772523610304e+00
1.800000000000000000e+01,6.320000000000000284e+01,2.833026078805849934e+01,2.166651066625250088e+00,5.012442742447359656e+00,1.992109793863209966e+00,2.024095233997199816e+00,1.777123021684379864e+02,7.919420491862489975e+00
1.800000000000000000e+01,6.329999999999999716e+01,2.843808767920589986e+01,2.067573099211209797e+00,4.928376474514760019e+00,1.988897074794369946e+00,2.059236550921600184e+00,1.781327900175020034e+02,7.912862406833720108e+00
1.800000000000000000e+01,6.339999999999999858e+01,2.854594693275609885e+01,1.968852863781239915e+00,4.842488470945199630e+00,1.985120185028190098e+00,2.102626187693990012e+00,1.785217619958800128e+02,7.905301441475559798e+00
1.800000000000000000e+01,6.350000000000000000e+01,2.865383912736020022e+01,1.870622332599829907e+00,4.754943227788749560e+00,1.980784291299660049e+00,2.153915285968500015e+00,1.788817827752299934e+02,7.896754715798140367e+00
1.800000000000000000e+01,6.360000000000000142e+01,2.876176490718210133e+01,1.773028302179930016e+00,4.665890405192239854e+00,1.975894607863750041e+00,2.212682392466160053e+00,1.792157566409890137e+02,7.887237545783450265e+00
1.800000000000000000e+01,6.370000000000000284e+01,2.886972558370489850e+01,1.676198316877580030e+00,4.575467200544419910e+00,1.970457397965690083e+00,2.278478839411440138e+00,1.795264681843580092e+02,7.876767175516389941e+00
1.800000000000000000e+01,6.379999999999999716e+01,2.897772653650559960e+01,1.580019807479140059e+00,4.483814549034700114e+00,1.964485786520570043e+00,2.350984950149570096e+00,1.798134294184559963e+02,7.865384392833130178e+00
1.800000000000000000e+01,6.389999999999999858e+01,2.908577036014339967e+01,1.484519911928640079e+00,4.391055427284399570e+00,1.957988424829619989e+00,2.429454604559639908e+00,1.800776988449989915e+02,7.853111824637339922e+00
1.800000000000000000e+01,6.400000000000000000e+01,2.919385934323720022e+01,1.389779957780769903e+00,4.297303479926360303e+00,1.950973341649959947e+00,2.513087519034010064e+00,1.803208347779570033e+02,7.839968897991430374e+00
1.800000000000000000e+01,6.409999999999999432e+01,2.930199631619870004e+01,1.295892016910610067e+00,4.202666136772689853e+00,1.943449330419080079e+00,2.601108840437599934e+00,1.805443257497109926e+02,7.825977044537680172e+00
1.800000000000000000e+01,6.420000000000000284e+01,2.941018465123219983e+01,1.202958905513640042e+00,4.107244612814880291e+00,1.935425949254820033e+00,2.692769146107889977e+00,1.807495905110579884e+02,7.811159700498289560e+00
1.800000000000000000e+01,6.429999999999999716e+01,2.951842826233480110e+01,1.111094184105769989e+00,4.011133908223749600e+00,1.926913520955400028e+00,2.787344443854930187e+00,1.809379780312040111e+02,7.795542306675359967e+00
1.800000000000000000e+01,6.440000000000000568e+01,2.962673160529620020e+01,1.020422157523289908e+00,3.914422808349459881e+00,1.917923132999389990e+00,2.884136171961289907e+00,1.811107674977700128e+02,7.779152308450889564e+00
1.800000000000000000e+01,6.450000000000000000e+01,2.973509967769910034e+01,9.310778749229069451e-01,3.817193883721509806e+00,1.908466637545739975e+00,2.982471199182159971e+00,1.812691683167900010e+02,7.762019155786809677e+00
1.800000000000000000e+01,6.459999999999999432e+01,2.984353801891850111e+01,8.432071297817149702e-01,3.719523490048710190e+00,1.898556651433749964e+00,3.081701824745250118e+00,1.814143201127099871e+02,7.744174303224910183e+00
1.800000000000000000e+01,6.470000000000000284e+01,2.995205271012250137e+01,7.569664598972080105e-01,3.621481768219210196e+00,1.888206556183110063e+00,3.181205778350869817e+00,1.815472927283869922e+02,7.725651209886920334e+00
1.800000000000000000e+01,6.479999999999999716e+01,3.006065037427169884e+01,6.725231473873100052e-01,3.523132644300550176e+00,1.877430497993840097e+00,3.280386220171839895e+00,1.816690862250929968e+02,7.706485339474459906e+00
1.800000000000000000e+01,6.490000000000000568e+01,3.016933817611939972e+01,5.900552186903420537e-01,3.424533829539559981e+00,1.866243387746369997e+00,3.378671740853549821e+00,1.817806308825130088e+02,7.686714160269070284e+00
1.800000000000000000e+01,6.500000000000000000e+01,3.027812382221189935e+01,5.097514445650109804e-01,3.325736820362419799e+00,1.854660901001450091e+00,3.475516361513990127e+00,1.818827871987409992e+02,7.666377145132160287e+00
1.800000000000000000e+01,6.509999999999999432e+01,3.038701556088789957e+01,4.318113400904319832e-01,3.226786898374629953e+00,1.842699478000219937e+00,3.570399533743689791e+00,1.819763458902889965e+02,7.645515771505079883e+00
1.800000000000000000e+01,6.520000000000000284e+01,3.049602218227889949e+01,3.564451646661179751e-01,3.127723130361040216e+00,1.830376323664179905e+00,3.662826139605740217e+00,1.820620278920779924e+02,7.624173521409059795e+00
1.800000000000000000e+01,6.529999999999999716e+01,3.060515301830929857e+01,2.838739220120060081e-01,3.028578368285849809e+00,1.817709407595200055e+00,3.752326491635780137e+00,1.821404843574420056e+02,7.602395881445249692e+00
1.800000000000000000e+01,6.540000000000000568e+01,3.071441794269589920e+01,2.143293601684340133e-01,2.929379249292590082e+00,1.804717464075509925e+00,3.838456332842009822e+00,1.822122966581289916e+02,7.580230342794700427e+00
1.800000000000000000e+01,6.550000000000000000e+01,3.082382738976830083e+01,1.480539626678520071e-01,2.830146639832459954e+00,1.791420021512809990e+00,3.920798439959720216e+00,1.822779770031289956e+02,7.557726488085569905e+00
1.800000000000000000e+01,6.559999999999999432e+01,3.093339505375390175e+01,8.531477187110729499e-02,2.730946206100090201e+00,1.777841650937109996e+00,3.999224021662009854e+00,1.823380617010159881e+02,7.534949519504110071e+00
1.800000000000000000e+01,6.570000000000000284e+01,3.104313561567429858e+01,2.643841180865360088e-02,2.631810356398609940e+00,1.764008424454269974e+00,4.073760711649270227e+00,1.823930518600029984e+02,7.511972034819920374e+00
1.800000000000000000e+01,6.579999999999999716e+01,3.115306358639179862e+01,-2.822997813404019840e-02,2.532755093550150161e+00,1.749945970588510091e+00,4.144393156788949817e+00,1.824433711427010110e+02,7.488865526905019721e+00
1.800000000000000000e+01,6.590000000000000568e+01,3.126319493110970171e+01,-7.833805664102889976e-02,2.433828492619909856e+00,1.735681990458090018e+00,4.211177711685479608e+00,1.824894170252119920e+02,7.465707108865050401e+00
1.800000000000000000e+01,6.600000000000000000e+01,3.137354706937290061e+01,-1.235262804659049973e-01,2.335110700916160020e+00,1.721246257775330024e+00,4.274242438680190048e+00,1.825315607971390079e+02,7.442579514039230126e+00
1.800000000000000000e+01,6.609999999999999432e+01,3.148413887506760034e+01,-1.634279044317729912e-01,2.236713937990249867e+00,1.706670618846549914e+00,4.333787107851350129e+00,1.825701475615759932e+02,7.419571096000430188e+00
1.800000000000000000e+01,6.620000000000000284e+01,3.159499067642120096e+01,-1.976689814312649895e-01,2.138782495636609937e+00,1.691988992572130091e+00,4.390083197014179817e+00,1.826054962351169877e+02,7.396775828555099963e+00
1.800000000000000000e+01,6.629999999999999716e+01,3.170612425600240059e+01,-2.258683624265239998e-01,2.041492737892789844e+00,1.677237370446470033e+00,4.443473891720789659e+00,1.826378995478499974e+02,7.374293305743339744e+00
1.800000000000000000e+01,6.640000000000000568e+01,3.181756285072140145e+01,-2.476376964492169874e-01,1.945053101039420085e+00,1.662453816558040032e+00,4.494374085260229634e+00,1.826676240433569944e+02,7.352228741838829684e+00
1.800000000000000000e+01,6.650000000000000000e+01,3.192933115182960080e+01,-2.625814306005430088e-01,1.849704093600170074e+00,1.647678467589299922e+00,4.543270378658490039e+00,1.826949100787199995e+02,7.330692971348880427e+00
1.800000000000000000e+01,6.659999999999999432e+01,3.204145515489800289e+01,-2.703038052703439775e-01,1.755712054185839976e+00,1.632953239986040028e+00,4.590709105560820014e+00,1.827199739588469924e+02,7.309801109030209965e+00
1.800000000000000000e+01,6.670000000000000284e+01,3.215396132494819881e+01,-2.705043286327620256e-01,1.663381300319809908e+00,1.618319989279239923e+00,4.637197067580340004e+00,1.827430365191329997e+02,7.289662631881170363e+00
1.800000000000000000e+01,6.679999999999999716e+01,3.226687955765569882e+01,-2.629139079100369925e-01,1.573252233148209944e+00,1.603826198548939930e+00,4.683418333957059865e+00,1.827642945426970016e+02,7.270406233433419629e+00
1.800000000000000000e+01,6.690000000000000568e+01,3.238024009540969672e+01,-2.473474673510530075e-01,1.485912256581719992e+00,1.589519505080599915e+00,4.730066486567480410e+00,1.827839283962399861e+02,7.252158061767950414e+00
1.800000000000000000e+01,6.700000000000000000e+01,3.249407271986790136e+01,-2.237289129014949918e-01,1.401952722037550059e+00,1.575446186340629939e+00,4.777789327846149625e+00,1.828021091061150116e+02,7.235035189092410057e+00
1.800000000000000000e+01,6.709999999999999432e+01,3.260840675195610316e+01,-1.920911322038499902e-01,1.321968928439539948e+00,1.561651159976380043e+00,4.827188880785570291e+00,1.828189983583260130e+02,7.219145611741120128e+00
1.800000000000000000e+01,6.720000000000000284e+01,3.272327105186830210e+01,-1.525759945974000109e-01,1.246560122218099975e+00,1.548177983816170000e+00,4.878821388936260384e+00,1.828347484985239930e+02,7.204588250175079978e+00
1.800000000000000000e+01,6.729999999999999716e+01,3.283869401906679997e+01,-1.054343511182419951e-01,1.176329497310260042e+00,1.535068855869250015e+00,4.933197316406680244e+00,1.828495025320110017e+02,7.191452948981959636e+00
1.800000000000000000e+01,6.740000000000000568e+01,3.295470359228220047e+01,-5.102603449927709672e-02,1.111884195159650091e+00,1.522364614325840027e+00,4.990781347863309847e+00,1.828633941237399938e+02,7.179820476876099811e+00
1.800000000000000000e+01,6.750000000000000000e+01,3.307132724951299707e+01,1.018014082980480024e-02,1.053835304716459920e+00,1.510104737557119936e+00,5.051992388530630151e+00,1.828765475983130102e+02,7.169762526698510108e+00
1.800000000000000000e+01,6.759999999999999432e+01,3.318859200802649667e+01,7.760637874250500556e-02,1.002797862437490028e+00,1.498327344115190085e+00,5.117203564191090237e+00,1.828890779399820019e+02,7.161341715416879694e+00
1.800000000000000000e+01,6.770000000000000284e+01,3.330652345060399711e+01,1.505897009884900051e-01,9.593484333681879805e-01,1.487067775647090029e+00,5.186718749404180429e+00,1.829010909176379869e+02,7.154609933695129875e+00
1.800000000000000000e+01,6.779999999999999716e+01,3.342514051029800015e+01,2.284861162298379988e-01,9.237375049514809922e-01,1.476350414075070061e+00,5.260608435312899900e+00,1.829126845538750104e+02,7.149589473629349712e+00
1.800000000000000000e+01,6.790000000000000568e+01,3.354446075346869804e+01,3.106091665532880186e-01,8.960852003943460264e-01,1.466196276615840066e+00,5.338816133798300001e+00,1.829239516509869929e+02,7.146281392698909940e+00
1.800000000000000000e+01,6.800000000000000000e+01,3.366450031963299949e+01,3.963178826011209965e-01,8.764419988451980226e-01,1.456623737729739965e+00,5.421197938259290083e+00,1.829349810676590096e+02,7.144679860529319804e+00
1.800000000000000000e+01,6.809999999999999432e+01,3.378527362498890341e+01,4.850275042451679952e-01,8.647795011010740440e-01,1.447648140016809970e+00,5.507517742190310095e+00,1.829458577780939947e+02,7.144772397782840123e+00
1.800000000000000000e+01,6.820000000000000284e+01,3.390679336241630182e+01,5.762094805867640224e-01,8.609904296076269503e-01,1.439281794216799915e+00,5.597447239181329692e+00,1.829566628720039887e+02,7.146539876158530369e+00
1.800000000000000000e+01,6.829999999999999716e+01,3.402907050147629775e+01,6.693914699568409565e-01,8.648886284591229545e-01,1.431533979209199892e+00,5.690565922917880215e+00,1.829674735546219893e+02,7.149956518392190041e+00
1.800000000000000000e+01,6.840000000000000568e+01,3.415211428841139707e+01,7.641573399158200219e-01,8.762090633984409571e-01,1.424410942013210057e+00,5.786361087181010276e+00,1.829783631466910094e+02,7.154989898256400416e+00
1.800000000000000000e+01,6.850000000000000000e+01,3.427593224614570033e+01,8.601471672537119861e-01,8.946078218170759877e-01,1.417915897787749957e+00,5.884227825847349713e+00,1.829894010844720071e+02,7.161600940560520101e+00
1.800000000000000000e+01,6.859999999999999432e+01,3.440053017428480331e+01,9.570572379900680327e-01,9.196621127551429797e-01,1.412049029831440095e+00,5.983469032889059847e+00,1.830006529197380019e+02,7.169743921150669941e+00
1.800000000000000000e+01,6.870000000000000284e+01,3.452591313491490155e+01,1.054618679784010027e+00,9.509309830132699481e-01,1.406809248768839948e+00,6.083382802191960259e+00,1.830121980416880092e+02,7.179370812317960038e+00
1.800000000000000000e+01,6.879999999999999716e+01,3.465208679910220013e+01,1.152649007249229918e+00,9.880633532067140123e-01,1.402196476555910065e+00,6.183323935766500412e+00,1.830241245235999941e+02,7.190440863952090034e+00
1.800000000000000000e+01,6.890000000000000568e+01,3.477905526349670140e+01,1.251073149231270110e+00,1.030660023856520002e+00,1.398207774814949955e+00,6.282504570845060421e+00,1.830364852920939995e+02,7.202911454538769576e+00
1.800000000000000000e+01,6.900000000000000000e+01,3.490682241449599843e+01,1.349820582844790007e+00,1.078337342017180012e+00,1.394839879778090097e+00,6.380154767021659623e+00,1.830493419047099906e+02,7.216741664723969940e+00
1.800000000000000000e+01,6.909999999999999432e+01,3.503539197771259950e+01,1.448823222222229923e+00,1.130729948216780079e+00,1.392089292023990010e+00,6.475527513834779647e+00,1.830627657464820004e+02,7.231892456746829900e+00
1.800000000000000000e+01,6.920000000000000284e+01,3.516476751797439704e+01,1.548015418513720043e+00,1.187490776456989972e+00,1.389952276477810056e+00,6.567898730767320004e+00,1.830768380299410012e+02,7.248326674439669937e+00
1.800000000000000000e+01,6.929999999999999716e+01,3.529495243932439763e+01,1.647333959887230082e+00,1.248291054213070073e+00,1.388424862411210103e+00,6.656567267246709996e+00,1.830916497951129998e+02,7.266009043227979802e+00
1.800000000000000000e+01,6.940000000000000568e+01,3.542594998502109860e+01,1.746718071528430061e+00,1.312820302433850062e+00,1.387502843442389944e+00,6.740854902644760394e+00,1.831073019095219934e+02,7.284906170130470038e+00
1.800000000000000000e+01,6.950000000000000000e+01,3.555776323753799772e+01,1.846109415640770024e+00,1.380786335541750010e+00,1.387181777536030003e+00,6.820106346277809983e+00,1.831239050681849960e+02,7.304986543758990258e+00
1.800000000000000000e+01,6.959999999999999432e+01,3.569039511856389879e+01,1.945452091445480036e+00,1.451915261432819904e+00,1.387456987003349962e+00,6.893689237406629644e+00,1.831415797936180070e+02,7.326220534318600208e+00
1.800000000000000000e+01,6.970000000000000284e+01,3.582384838900279789e+01,2.044692635181499796e+00,1.525951481476619964e+00,1.388323558502049915e+00,6.960994145236459651e+00,1.831604564358300138e+02,7.348580393607529793e+00
1.800000000000000000e+01,6.979999999999999716e+01,3.595812564897399710e+01,2.143780020105599871e+00,1.602657690516370081e+00,1.389776343036360107e+00,7.021434568916999908e+00,1.831806751723300124e+02,7.372040255017189736e+00
1.800000000000000000e+01,6.990000000000000568e+01,3.609322935419599787e+01,2.242669333008159960e+00,1.681809779702599927e+00,1.391810069753040002e+00,7.074455170528279879e+00,1.832024313727310130e+02,7.396575340124130093e+00
