2.300000000000000000e+01,3.550000000000000000e+01,8.954913564556049366e+00,5.063896395448460375e+00,4.644039670537639886e+00,1.621799704621949889e+00,5.642984035317230029e-01,1.128318796279479983e+02,5.273021108069199769e+00
2.300000000000000000e+01,3.560000000000000142e+01,9.004646638961089522e+00,5.110687054170710120e+00,4.744485080146500167e+00,1.639288809578749895e+00,4.800950939884269797e-01,1.131638108947550023e+02,5.322035169596490256e+00
2.300000000000000000e+01,3.570000000000000284e+01,9.054708471206300402e+00,5.152236087469270309e+00,4.844801236324840055e+00,1.656897422132199926e+00,3.984235985752579978e-01,1.135275826173310065e+02,5.370928038614239952e+00
2.300000000000000000e+01,3.579999999999999716e+01,9.105080804016280283e+00,5.188153275506330431e+00,4.944911695194679879e+00,1.674591828876109911e+00,3.191840362608799886e-01,1.139260746601469947e+02,5.419603598593560001e+00
2.300000000000000000e+01,3.589999999999999858e+01,9.155744266884379812e+00,5.218031126804559605e+00,5.044730556425069956e+00,1.692336698432360009e+00,2.422078873914660091e-01,1.143623315515719980e+02,5.467960618041369791e+00
2.300000000000000000e+01,3.600000000000000000e+01,9.206678376072620296e+00,5.241444878247030204e+00,5.144162463232129667e+00,1.710095081450909937e+00,1.672579936906679887e-01,1.148395624838809965e+02,5.515892750500420050e+00
2.300000000000000000e+01,3.610000000000000142e+01,9.257861534611750542e+00,5.257952495077319988e+00,5.243102602378989729e+00,1.727828410609739906e+00,9.402855825965010517e-02,1.153611413132489929e+02,5.563288534549290176e+00
2.300000000000000000e+01,3.620000000000000284e+01,9.309271032301230875e+00,5.267094670899409969e+00,5.341436704175840156e+00,1.745496500614940105e+00,2.214514557706739883e-02,1.159306065597550059e+02,5.610031393802399791e+00
2.300000000000000000e+01,3.629999999999999716e+01,9.360883045709199379e+00,5.268394827677759906e+00,5.439041042479909827e+00,1.763057548200609892e+00,-4.883531850092429766e-02,1.165516614073790009e+02,5.655999636909969652e+00
2.300000000000000000e+01,3.639999999999999858e+01,9.412672638172530526e+00,5.261359115737270109e+00,5.535782434695449616e+00,1.780468132128949943e+00,-1.194245467406720024e-01,1.172281737040040070e+02,5.701066457558069622e+00
2.300000000000000000e+01,3.650000000000000000e+01,9.464610775878279370e+00,5.245355656401449629e+00,5.631499467642390400e+00,1.797679759692129897e+00,-1.895564367854649934e-01,1.179799825933330055e+02,5.745067792342879898e+00
2.300000000000000000e+01,3.660000000000000142e+01,9.516658104982939292e+00,5.219939921184369780e+00,5.725482968646110393e+00,1.814630970847540103e+00,-2.582768009870289871e-01,1.188490117877110066e+02,5.787779150431649811e+00
2.300000000000000000e+01,3.670000000000000284e+01,9.568781244618209669e+00,5.185510469988689586e+00,5.816591809616809883e+00,1.831267144773820021e+00,-3.268347863173139967e-01,1.198205957707580041e+02,5.829085235353120176e+00
2.300000000000000000e+01,3.679999999999999716e+01,9.620949144452609403e+00,5.142520096929230178e+00,5.903770547910149880e+00,1.847537674096469962e+00,-3.964575345687230135e-01,1.208775032240939993e+02,5.868888295283389844e+00
2.300000000000000000e+01,3.689999999999999858e+01,9.673132563723019217e+00,5.091433263502650242e+00,5.986064172802380234e+00,1.863395401098530080e+00,-4.681925892024719760e-01,1.220038015325499998e+02,5.907100799631770371e+00
2.300000000000000000e+01,3.700000000000000000e+01,9.725304071234729619e+00,5.032726098587430030e+00,6.062618105490310327e+00,1.878796617720579931e+00,-5.429078953486160541e-01,1.231848567841740021e+02,5.943645439040800227e+00
2.300000000000000000e+01,3.710000000000000142e+01,9.777438045361369845e+00,4.966886398443899786e+00,6.132678199091309956e+00,1.893701065560760011e+00,-6.212917998060110136e-01,1.244073337702239996e+02,5.978455125386240354e+00
2.300000000000000000e+01,3.720000000000000284e+01,9.829510674044950491e+00,4.894413626714210430e+00,6.195590738643340423e+00,1.908071935874749991e+00,-7.038530510423369746e-01,1.256591959851759981e+02,6.011472991777090158e+00
2.300000000000000000e+01,3.729999999999999716e+01,9.881499954795849305e+00,4.815818914422360209e+00,6.250802441104900353e+00,1.921875869575780049e+00,-7.909207991940979676e-01,1.269297056267169950e+02,6.042652392555550200e+00
2.300000000000000000e+01,3.739999999999999858e+01,9.933385694692839607e+00,4.731625059974190251e+00,6.297860455355089648e+00,1.935082957234629975e+00,-8.826445960666069457e-01,1.282094235957509909e+02,6.071956903297060393e+00
2.300000000000000000e+01,3.750000000000000000e+01,9.985149510383040550e+00,4.642366529157330390e+00,6.336412362193570402e+00,1.947666739079640053e+00,-9.789943951340189798e-01,1.294902094963919978e+02,6.099360320810290226e+00
2.300000000000000000e+01,3.760000000000000142e+01,1.003677482808200061e+01,4.548589455141289761e+00,6.366206174340569568e+00,1.959604204996679977e+00,-1.079760551539290070e+00,1.307652216359720114e+02,6.124846663137120117e+00
2.300000000000000000e+01,3.770000000000000284e+01,1.008824688357350041e+01,4.450851638477390182e+00,6.387090336436879845e+00,1.970875794529169944e+00,-1.184553822094190023e+00,1.320289170250350139e+02,6.148410169552679605e+00
2.300000000000000000e+01,3.779999999999999716e+01,1.013955272220979964e+01,4.349722547098799907e+00,6.399013725043880108e+00,1.981465396878099972e+00,-1.292805365279330099e+00,1.332770513773390064e+02,6.170055300565300271e+00
2.300000000000000000e+01,3.789999999999999858e+01,1.019068119891159974e+01,4.245783316320530076e+00,6.402025648643509648e+00,1.991360350901979936e+00,-1.403766741244109939e+00,1.345066791098550141e+02,6.189796737916539726e+00
2.300000000000000000e+01,3.800000000000000000e+01,1.024162297816780054e+01,4.139626748839390302e+00,6.396275847638279721e+00,2.000551445116879989e+00,-1.516509911806799948e+00,1.357161533427700135e+02,6.207659384581200257e+00
2.300000000000000000e+01,3.810000000000000142e+01,1.029237053403580049e+01,4.031857314734049957e+00,6.382014494351260225e+00,2.009032917696429887e+00,-1.629927240454440041e+00,1.369051258994850002e+02,6.223678364767289750e+00
2.300000000000000000e+01,3.820000000000000284e+01,1.034291815014140070e+01,3.923091151465010196e+00,6.359592193026109896e+00,2.016802456471789906e+00,-1.742731492342910027e+00,1.380745473066129989e+02,6.237899023916040342e+00
2.300000000000000000e+01,3.829999999999999716e+01,1.039326191967860069e+01,3.813956063874599955e+00,6.329459979827049665e+00,2.023861198931680150e+00,-1.853455834296910076e+00,1.392266667939819911e+02,6.250376928701940393e+00
2.300000000000000000e+01,3.839999999999999858e+01,1.044339974540990035e+01,3.705091524186999941e+00,6.292169322838880419e+00,2.030213732222359901e+00,-1.960453834809950058e+00,1.403650322946340054e+02,6.261177867032659883e+00
2.300000000000000000e+01,3.850000000000000000e+01,1.049333133966609921e+01,3.597148672008210202e+00,6.248372122066940371e+00,2.035868093147649827e+00,-2.061899464044369967e+00,1.414944904448259990e+02,6.270377848049130343e+00
2.300000000000000000e+01,3.860000000000000142e+01,1.054305822434660023e+01,3.490790314326059907e+00,6.198820709437179666e+00,2.040835768168919984e+00,-2.155787093831340151e+00,1.426211865840269866e+02,6.278063102125470252e+00
2.300000000000000000e+01,3.870000000000000284e+01,1.059258373091889993e+01,3.386690925510210004e+00,6.144367848796099985e+00,2.045131693405060069e+00,-2.239931497670820004e+00,1.437525647549219912e+02,6.284330080869070301e+00
2.300000000000000000e+01,3.879999999999999716e+01,1.064191300244799976e+01,3.285536150230190078e+00,6.085966619394880261e+00,2.048774256256149950e+00,-2.311969198267259884e+00,1.448973531886119872e+02,6.289285449459029564e+00
2.300000000000000000e+01,3.889999999999999858e+01,1.069105772682289945e+01,3.186318602884449902e+00,6.024143598504199559e+00,2.051786919335170101e+00,-2.373888119741720093e+00,1.460189654770809966e+02,6.293006549597920163e+00
2.300000000000000000e+01,3.900000000000000000e+01,1.074002440130209912e+01,3.087508259030680158e+00,5.958874079985710281e+00,2.054181952628039820e+00,-2.428700760248669877e+00,1.470781158489760116e+02,6.295517310414210144e+00
2.300000000000000000e+01,3.910000000000000142e+01,1.078881234860680038e+01,2.988879685816289822e+00,5.890322874644639661e+00,2.055963986165890045e+00,-2.475932417597010105e+00,1.480758888946010075e+02,6.296848051955319825e+00
2.300000000000000000e+01,3.920000000000000284e+01,1.083742083256369959e+01,2.890240123405499961e+00,5.818656184707440282e+00,2.057137548883309908e+00,-2.515177662871789899e+00,1.490135174362970076e+02,6.297027216919209636e+00
2.300000000000000000e+01,3.929999999999999716e+01,1.088584905810460057e+01,2.791429484979230047e+00,5.744041603821780306e+00,2.057707068618349844e+00,-2.546100340434339859e+00,1.498923825284520035e+02,6.296081370654389886e+00
2.300000000000000000e+01,3.939999999999999858e+01,1.093409617126649991e+01,2.692320356735180109e+00,5.666648117056530154e+00,2.057676872112470079e+00,-2.568433567922180139e+00,1.507140134574950139e+02,6.294035201159879911e+00
2.300000000000000000e+01,3.950000000000000000e+01,1.098216125919159936e+01,2.592817997887800097e+00,5.586646100901809575e+00,2.057051185010589922e+00,-2.581979736249030211e+00,1.514800877418959999e+02,6.290911519085259584e+00
2.300000000000000000e+01,3.960000000000000142e+01,1.103004335012749948e+01,2.492860340668260122e+00,5.504207323268899721e+00,2.055834131861070002e+00,-2.586610509604859942e+00,1.521924311321689913e+02,6.286731257730619582e+00
2.300000000000000000e+01,3.970000000000000284e+01,1.107774141342670049e+01,2.392417990324500199e+00,5.419504943490339954e+00,2.054029736115730032e+00,-2.582266825455839854e+00,1.528530176108689886e+02,6.281513473046599572e+00
2.300000000000000000e+01,3.979999999999999716e+01,1.112525435954700015e+01,2.291494225121220030e+00,5.332713512319879889e+00,2.051641920129810170e+00,-2.568958894544369986e+00,1.534639693925959989e+02,6.275275343634359793e+00
2.300000000000000000e+01,3.989999999999999858e+01,1.117258104005160035e+01,2.190124996339839925e+00,5.244008971932469620e+00,2.048674505161999893e+00,-2.546766200889050147e+00,1.540275569239890103e+02,6.268032170745599707e+00
2.300000000000000000e+01,4.000000000000000000e+01,1.121972024760870035e+01,2.088378928278559865e+00,5.153568655924299691e+00,2.045131211374429991e+00,-2.515837501784710106e+00,1.545461988837330125e+02,6.259797378282559777e+00
2.300000000000000000e+01,4.010000000000000142e+01,1.126667071599189995e+01,1.986357318252290005e+00,5.061571289312749578e+00,2.041015657832700114e+00,-2.476390827802399830e+00,1.550224621825520046e+02,6.250582512798009915e+00
2.300000000000000000e+01,4.020000000000000284e+01,1.131343112007970042e+01,1.884194136592739932e+00,4.968196988536430325e+00,2.036331362505820142e+00,-2.428713482789369937e+00,1.554590619632139976e+02,6.240397243495239721e+00
2.300000000000000000e+01,4.029999999999999716e+01,1.136000007585620075e+01,1.782056026648320080e+00,4.873627261455159676e+00,2.031081742266250156e+00,-2.373162043869100124e+00,1.558588616005299912e+02,6.229249362228089559e+00
2.300000000000000000e+01,4.039999999999999858e+01,1.140637614041039960e+01,1.680142304784220109e+00,4.778045007349989604e+00,2.025270112889910212e+00,-2.310162361441300050e+00,1.562248727013520124e+02,6.217144783500930139e+00
2.300000000000000000e+01,4.050000000000000000e+01,1.145255781193660027e+01,1.578684960382380043e+00,4.681634516923179667e+00,2.018899689056150137e+00,-2.240209559181889798e+00,1.565602551045759867e+02,6.204087544468669613e+00
2.300000000000000000e+01,4.060000000000000142e+01,1.149854352973449956e+01,1.477948655841460068e+00,4.584581472298180138e+00,2.011973584347760191e+00,-2.163868034042979893e+00,1.568683168811400037e+02,6.190079804936729602e+00
2.300000000000000000e+01,4.070000000000000284e+01,1.154433167420869921e+01,1.378230726576900045e+00,4.487072947019700386e+00,2.004494811250979946e+00,-2.081771456252929919e+00,1.571525143340219870e+02,6.175121847361079830e+00
2.300000000000000000e+01,4.079999999999999716e+01,1.158992170036809988e+01,1.279781756594909892e+00,4.389264165934459783e+00,1.996468128050780111e+00,-1.994610556365429943e+00,1.574160847680090001e+02,6.159217987252770143e+00
2.300000000000000000e+01,4.089999999999999858e+01,1.163532390363929991e+01,1.182078969373330013e+00,4.290984773244069572e+00,1.987915922312170069e+00,-1.903095147245140062e+00,1.576584545818830065e+02,6.142428140938360315e+00
2.300000000000000000e+01,4.100000000000000000e+01,1.168054198026250035e+01,1.085015481252469938e+00,4.192247045999890176e+00,1.978849725969819895e+00,-1.808153184530590041e+00,1.578804665821259903e+02,6.124777997146149566e+00
2.300000000000000000e+01,4.110000000000000142e+01,1.172557737948650036e+01,9.886754164028109804e-01,4.093134749274899953e+00,1.969277311974670042e+00,-1.710714042569279947e+00,1.580836843525999882e+02,6.106281121252309596e+00
2.300000000000000000e+01,4.120000000000000284e+01,1.177043203607579969e+01,8.931511863415140251e-01,3.993724687599939926e+00,1.959207149387800051e+00,-1.611662464591600008e+00,1.582695893680520101e+02,6.086953110150670199e+00
2.300000000000000000e+01,4.129999999999999716e+01,1.181510837031090055e+01,7.985434899324199698e-01,3.894086704963700019e+00,1.948648403380369931e+00,-1.511838562710809963e+00,1.584395809941159996e+02,6.066811592252739693e+00
2.300000000000000000e+01,4.139999999999999858e+01,1.185960928798809988e+01,7.049613133860469505e-01,3.794283684812690183e+00,1.937610935233669895e+00,-1.412037817923049943e+00,1.585949764873109871e+02,6.045876227487699595e+00
2.300000000000000000e+01,4.150000000000000000e+01,1.190393818041949991e+01,6.125219302595970028e-01,3.694371550051270159e+00,1.926105302339079950e+00,-1.313011080107330031e+00,1.587370109950379913e+02,6.024168707302360204e+00
2.300000000000000000e+01,4.160000000000000142e+01,1.194809892443299937e+01,5.213509014569309707e-01,3.594399263041640147e+00,1.914142758198080108e+00,-1.215464568025550030e+00,1.588668375555890009e+02,6.001712754661239657e+00
2.300000000000000000e+01,4.170000000000000284e+01,1.199209588237249946e+01,4.315820752286069761e-01,3.494408825603830149e+00,1.901735252422289912e+00,-1.120059869322469925e+00,1.589855270981360036e+02,5.978534124046480436e+00
2.300000000000000000e+01,4.179999999999999716e+01,1.203593390209769964e+01,3.433575871718549943e-01,3.394435279015730167e+00,1.888895430733380065e+00,-1.027413940525740088e+00,1.590940684427399958e+02,5.954660601457920421e+00
2.300000000000000000e+01,4.189999999999999858e+01,1.207961831698399990e+01,2.568278602305850145e-01,3.294506704013049792e+00,1.875636634963190108e+00,-9.380991070458899461e-01,1.591933683003450142e+02,5.930122004413050263e+00
2.300000000000000000e+01,4.200000000000000000e+01,1.212315494592279919e+01,1.721516046953870116e-01,3.194644220789359945e+00,1.861972903053610073e+00,-8.526430631763129986e-01,1.592842512727829956e+02,5.904950181947009824e+00
2.300000000000000000e+01,4.210000000000000142e+01,1.216655009332130000e+01,8.949581820351459882e-02,3.094861988996040036e+00,1.847918969056669969e+00,-7.715288720932780286e-01,1.593674598527670128e+02,5.879179014612629928e+00
2.300000000000000000e+01,4.220000000000000284e+01,1.220981054910249952e+01,9.035785738915389984e-03,2.995167207742340132e+00,1.833490263134490039e+00,-6.951949658559429812e-01,1.594436544239000000e+02,5.852844414480389723e+00
2.300000000000000000e+01,4.229999999999999716e+01,1.225294358870529976e+01,-6.904492036779009967e-02,2.895560115595340100e+00,1.818702911559300084e+00,-6.240351454063369774e-01,1.595134132606669937e+02,5.825984325138439779e+00
2.300000000000000000e+01,4.239999999999999858e+01,1.229595697308439917e+01,-1.445544404392999915e-01,2.796033990579959827e+00,1.803573736713439901e+00,-5.583985805693689741e-01,1.595772325284409874e+02,5.798638721692579878e+00
2.300000000000000000e+01,4.250000000000000000e+01,1.233885911179280015e+01,-2.172913301907999917e-01,2.696579127945029963e+00,1.788120504711079972e+00,-4.985806879014699766e-01,1.596355371610320049e+02,5.770850356977409668e+00
2.300000000000000000e+01,4.260000000000000142e+01,1.238166141547780086e+01,-2.870137125486250107e-01,2.597218259341409929e+00,1.772365488423530033e+00,-4.446349699856300131e-01,1.596888702635459936e+02,5.742676778503099655e+00
