2.200000000000000000e+01,1.290000000000000036e+01,2.912421816424819898e+00,-4.769414720965189924e-01,1.783743466701509961e+00,1.325390943285390088e+00,9.240404303141359632e-01,4.561171497320229662e+01,2.645281133788929928e+00
2.200000000000000000e+01,1.300000000000000000e+01,2.921018228922620086e+00,-4.911215213252749789e-01,1.685781729776830051e+00,1.311931763623009894e+00,9.395437078818309473e-01,4.563530609539520100e+01,2.621092572282130106e+00
2.200000000000000000e+01,1.309999999999999964e+01,2.929608656622680218e+00,-4.978218060774060039e-01,1.588825413170549927e+00,1.298518129539270038e+00,9.535417583597449731e-01,4.565693159760370179e+01,2.597586139724480159e+00
2.200000000000000000e+01,1.319999999999999929e+01,2.938221504772640102e+00,-4.966108036548599891e-01,1.493295281226860061e+00,1.285197879943279942e+00,9.667713171072199740e-01,4.567677216156459963e+01,2.574901360037530118e+00
2.200000000000000000e+01,1.330000000000000071e+01,2.946885343499360044e+00,-4.871778471068329841e-01,1.399665731283070036e+00,1.272018525808430001e+00,9.799611478941260279e-01,4.569499939335199912e+01,2.553171254320610206e+00
2.200000000000000000e+01,1.340000000000000036e+01,2.955628907808910188e+00,-4.693331252297719969e-01,1.308464793669640081e+00,1.259027250172360057e+00,9.938320429008620227e-01,4.571177582337669776e+01,2.532522340850750009e+00
2.200000000000000000e+01,1.350000000000000000e+01,2.964481097586519898e+00,-4.430076825673749941e-01,1.220274131710189947e+00,1.246270908136960065e+00,1.009096822718350106e+00,4.572725490638659807e+01,2.513074635082769959e+00
2.200000000000000000e+01,1.359999999999999964e+01,2.973470977596619935e+00,-4.082534194105880143e-01,1.135729041721460053e+00,1.233796026868430040e+00,1.026460336348050006e+00,4.574158102146670046e+01,2.494941649649189852e+00
2.200000000000000000e+01,1.369999999999999929e+01,2.982627777482850018e+00,-3.652430917976079994e-01,1.055518453013349900e+00,1.221648805597189913e+00,1.046619461201929946e+00,4.575488947203889722e+01,2.478230394360310118e+00
2.200000000000000000e+01,1.380000000000000071e+01,2.991980891768009965e+00,-3.142703115138810177e-01,9.803849278888939756e-01,1.209875115617949914e+00,1.070263103102510049e+00,4.576730648586210037e+01,2.463041376204139876e+00
2.200000000000000000e+01,1.390000000000000036e+01,3.001559879854140078e+00,-2.557495460921039854e-01,9.111246616442789659e-01,1.198520500289669943e+00,1.098072196282819935e+00,4.577894921503229853e+01,2.449468599346470210e+00
2.200000000000000000e+01,1.400000000000000000e+01,3.011394466022419891e+00,-1.902161188122210023e-01,8.485874825688279888e-01,1.187630175035589986e+00,1.130719703386420028e+00,4.578992573598250004e+01,2.437599565130789792e+00
2.200000000000000000e+01,1.409999999999999964e+01,3.021511084976379991e+00,-1.183148689332560038e-01,7.935170197516789869e-01,1.177243833251450100e+00,1.168752654593880003e+00,4.580033682253279892e+01,2.427508680634419935e+00
2.200000000000000000e+01,1.419999999999999929e+01,3.031928764775050134e+00,-4.082544487511390041e-02,7.462777799632519526e-01,1.167388252752010080e+00,1.212462996776229929e+00,4.581027745306219856e+01,2.419223704876240166e+00
2.200000000000000000e+01,1.430000000000000071e+01,3.042665807742180206e+00,4.145442028232249748e-02,7.071566142136940236e-01,1.158087878425990036e+00,1.262086934852409970e+00,4.581983617357349914e+01,2.412750371879840205e+00
2.200000000000000000e+01,1.440000000000000036e+01,3.053738614505379978e+00,1.277863028645060128e-01,6.763432503898439974e-01,1.149363824478649931e+00,1.317747947670190101e+00,4.582909710110519796e+01,2.408086761908689866e+00
2.200000000000000000e+01,1.450000000000000000e+01,3.065161670371089997e+00,2.174912709347019968e-01,6.539297602503030271e-01,1.141233855785670048e+00,1.379456289979019923e+00,4.583813993327810010e+01,2.405223315029500153e+00
2.200000000000000000e+01,1.459999999999999964e+01,3.076947545324660194e+00,3.099498842939950038e-01,6.399105594254319573e-01,1.133712387893049955e+00,1.447108992430039986e+00,4.584703994829509810e+01,2.404142831112249912e+00
2.200000000000000000e+01,1.469999999999999929e+01,3.089106894030280159e+00,4.046021944812769888e-01,6.341824074173489922e-01,1.126810487017209983e+00,1.520489861576099999e+00,4.585586800494100146e+01,2.404820469830169838e+00
2.200000000000000000e+01,1.480000000000000071e+01,3.101648455831030216e+00,5.009477447732589850e-01,6.365444075999370233e-01,1.120535870044919946e+00,1.599269479871719968e+00,4.586469054258309797e+01,2.407223750659779782e+00
2.200000000000000000e+01,1.490000000000000036e+01,3.114579054748860099e+00,5.985455701844639709e-01,6.466980072188359685e-01,1.114892904533340001e+00,1.683005205673109961e+00,4.587356958117069894e+01,2.411312552880819915e+00
2.200000000000000000e+01,1.500000000000000000e+01,3.127903599484569863e+00,6.970141974672340313e-01,6.642469973914469916e-01,1.109882608709980012e+00,1.771141173238200084e+00,4.588256272123520318e+01,2.417039115576309793e+00
2.200000000000000000e+01,1.509999999999999964e+01,3.141625083417849851e+00,7.960316451117189773e-01,6.886975131069319467e-01,1.105502651472729969e+00,1.863008292726570092e+00,4.589172314389019647e+01,2.424348037632530151e+00
2.200000000000000000e+01,1.519999999999999929e+01,3.155745233778930015e+00,8.953464190907169939e-01,7.195077293130429652e-01,1.101748474031839953e+00,1.957882697995710020e+00,4.590110846343849715e+01,2.433178939578520161e+00
2.200000000000000000e+01,1.530000000000000071e+01,3.170267419287720045e+00,9.948636529852400434e-01,7.563155486636859992e-01,1.098618346925180012e+00,2.055170761264539792e+00,4.591079734360680220e+01,2.443482938110640212e+00
2.200000000000000000e+01,1.540000000000000036e+01,3.185193834257920020e+00,1.094555567403209917e+00,7.987113803791739963e-01,1.096108556566619985e+00,2.154107748878939965e+00,4.592083771767349987e+01,2.455213707735830031e+00
2.200000000000000000e+01,1.550000000000000000e+01,3.200526399851959969e+00,1.194394046684710053e+00,8.462913434250469713e-01,1.094214954540100093e+00,2.253910854741060010e+00,4.593128136593809785e+01,2.468326744764380187e+00
2.200000000000000000e+01,1.559999999999999964e+01,3.216266963699100145e+00,1.294350644930410077e+00,8.986719480464679943e-01,1.092933301497400089e+00,2.353801133640220034e+00,4.594218784820329660e+01,2.482779945801770083e+00
2.200000000000000000e+01,1.569999999999999929e+01,3.232417299895519847e+00,1.394396586001610094e+00,9.554900957682229690e-01,1.092259267158159908e+00,2.453003501252819962e+00,4.595362450377479746e+01,2.498533607748670171e+00
2.200000000000000000e+01,1.580000000000000071e+01,3.248979109004249910e+00,1.494502763520209943e+00,1.016403079394720077e+00,1.092188430309839919e+00,2.550746734142419925e+00,4.596566645146140218e+01,2.515550427800889999e+00
2.200000000000000000e+01,1.590000000000000036e+01,3.265954018055190033e+00,1.594639740868750044e+00,1.081088583010010096e+00,1.092716278807770003e+00,2.646263469759699838e+00,4.597839658957509812e+01,2.533795503449410180e+00
2.200000000000000000e+01,1.600000000000000000e+01,3.283343580545130092e+00,1.694777751190349901e+00,1.149244681977749982e+00,1.093838209575110021e+00,2.738790206442470065e+00,4.599190559593070304e+01,2.553236332480420145e+00
2.200000000000000000e+01,1.610000000000000142e+01,3.301149276437719937e+00,1.794886697388770047e+00,1.220589842941210090e+00,1.095549528602870026e+00,2.827567303415690070e+00,4.600629192784649746e+01,2.573842812975230210e+00
2.200000000000000000e+01,1.619999999999999929e+01,3.319372512163500044e+00,1.894936152128370077e+00,1.294862923823320022e+00,1.097845450949910040e+00,2.911838980791400022e+00,4.602166182214349988e+01,2.595587243310370162e+00
2.200000000000000000e+01,1.630000000000000071e+01,3.338014662593979942e+00,1.994898017325319906e+00,1.371819807559240045e+00,1.100721201178779918e+00,2.990871817356500095e+00,4.603814569507650134e+01,2.618444300743170139e+00
2.200000000000000000e+01,1.639999999999999858e+01,3.357077383800589843e+00,2.094774611987360036e+00,1.451224098349860103e+00,1.104172633689429972e+00,3.064068908291880167e+00,4.605595539902750346e+01,2.642391319224330015e+00
2.200000000000000000e+01,1.650000000000000000e+01,3.376562093458450153e+00,2.194570564661709966e+00,1.532889244328250022e+00,1.108194948520810019e+00,3.130783402232570012e+00,4.607516550158410240e+01,2.667407762819010042e+00
2.200000000000000000e+01,1.660000000000000142e+01,3.396469979571890008e+00,2.294279187448729829e+00,1.616642446571529890e+00,1.112782963828919947e+00,3.190416714808339993e+00,4.609584912724709937e+01,2.693473471964679788e+00
2.200000000000000000e+01,1.669999999999999929e+01,3.416802051030690013e+00,2.393884400229509879e+00,1.702317715288800049e+00,1.117931258386539950e+00,3.242447365988370134e+00,4.611810888959959698e+01,2.720568516214520116e+00
2.200000000000000000e+01,1.680000000000000071e+01,3.437559137610029847e+00,2.493360730665940217e+00,1.789755869821110013e+00,1.123634171583220098e+00,3.286430980081179953e+00,4.614207689130749657e+01,2.748673194237400086e+00
2.200000000000000000e+01,1.689999999999999858e+01,3.458741889970530003e+00,2.592673314200660162e+00,1.878804538641460020e+00,1.129885803425280111e+00,3.322000285734699965e+00,4.616791472411900088e+01,2.777768033817929805e+00
2.200000000000000000e+01,1.700000000000000000e+01,3.480350779658219817e+00,2.691777894057069798e+00,1.969318159354829900e+00,1.136680014535780048e+00,3.348865115936209946e+00,4.619581346886519668e+01,2.807833791856380046e+00
2.200000000000000000e+01,1.710000000000000142e+01,3.502386099104580097e+00,2.790620821239360172e+00,2.061157978698150206e+00,1.144010426154600024e+00,3.366812408012379798e+00,4.622599369545940107e+01,2.838851454368759963e+00
2.200000000000000000e+01,1.719999999999999929e+01,3.524847961626509818e+00,2.889139054532460005e+00,2.154192052540300217e+00,1.151870420138350060e+00,3.375706203629260216e+00,4.625870546289770147e+01,2.870802236486759806e+00
2.200000000000000000e+01,1.730000000000000071e+01,3.547736301426330119e+00,2.987260160502100081e+00,2.248295245882129922e+00,1.160253138960420038e+00,3.375487648792269813e+00,4.629422831925879933e+01,2.903667582457789997e+00
2.200000000000000000e+01,1.739999999999999858e+01,3.571050873591790076e+00,3.084902313494750192e+00,2.343349232856459796e+00,1.169151485710989924e+00,3.366174993846200003e+00,4.633287130170369750e+01,2.937429165644950046e+00
2.200000000000000000e+01,1.750000000000000000e+01,3.594791254096060040e+00,3.181974295637659989e+00,2.439242496728060150e+00,1.178558124096970028e+00,3.347863593475219890e+00,4.637497293647619756e+01,2.972068888527060082e+00
2.200000000000000000e+01,1.760000000000000142e+01,3.618956839797749847e+00,3.278375496838870085e+00,2.535870329893649799e+00,1.188465478442060075e+00,3.320725906702879815e+00,4.642090123890260145e+01,3.007568882698639978e+00
2.200000000000000000e+01,1.769999999999999929e+01,3.643546848440890162e+00,3.373995914787129902e+00,2.633134833881929815e+00,1.198865733686750090e+00,3.285011496892110028e+00,4.647105371339179669e+01,3.043911508869889815e+00
2.200000000000000000e+01,1.780000000000000071e+01,3.668560318654940033e+00,3.468716154952019792e+00,2.730944919353540001e+00,1.209750835388260004e+00,3.241047031745210028e+00,4.652585735343510009e+01,3.081079356866760044e+00
2.200000000000000000e+01,1.789999999999999858e+01,3.693996109954779783e+00,3.562407430583849788e+00,2.829216306101089984e+00,1.221112489720600047e+00,3.189236283303849895e+00,4.658576864160649933e+01,3.119055245630860007e+00
2.200000000000000000e+01,1.800000000000000000e+01,3.719852902740710121e+00,3.654931562713709781e+00,2.927871523049160096e+00,1.232942163474550101e+00,3.130060127949089832e+00,4.665127354956270267e+01,3.157822223219540092e+00
2.200000000000000000e+01,1.810000000000000142e+01,3.746129169564130112e+00,3.746141265671059983e+00,3.026839296076460073e+00,1.245231039357620029e+00,3.064074004579460109e+00,4.672288931755740293e+01,3.197363441916289961e+00
2.200000000000000000e+01,1.819999999999999929e+01,3.772818004280909854e+00,3.835942387193239878e+00,3.125959394454480123e+00,1.257961883065439990e+00,2.991487071523519781e+00,4.680144146962300056e+01,3.237638759513139952e+00
2.200000000000000000e+01,1.830000000000000071e+01,3.799914148137990111e+00,3.924244609096970038e+00,3.225170421010389976e+00,1.271119783663990033e+00,2.912853118658560003e+00,4.688754050423899855e+01,3.278612638934319978e+00
2.200000000000000000e+01,1.839999999999999858e+01,3.827415526911699839e+00,4.010907465193580101e+00,3.324504490555499903e+00,1.284694828012479917e+00,2.829076708042720156e+00,4.698163035569709933e+01,3.320262712098899893e+00
2.200000000000000000e+01,1.850000000000000000e+01,3.855318966499599931e+00,4.095773790222859922e+00,3.423985264063820200e+00,1.298675506334330043e+00,2.741003523140780107e+00,4.708428873710649754e+01,3.362561759120779925e+00
2.200000000000000000e+01,1.860000000000000142e+01,3.883620192920480108e+00,4.178669719853050246e+00,3.523627948672159782e+00,1.313048712217139924e+00,2.649420368824079830e+00,4.719622714039410027e+01,3.405477708308739970e+00
2.200000000000000000e+01,1.869999999999999929e+01,3.912313832314390005e+00,4.259404690680820060e+00,3.623439297680009830e+00,1.327799742612759903e+00,2.555055171370610001e+00,4.731829083630479715e+01,3.448973636166429824e+00
2.200000000000000000e+01,1.880000000000000071e+01,3.941393410942629849e+00,4.337771440231289688e+00,3.723417610549669909e+00,1.342912297837209890e+00,2.458576978464940055e+00,4.745145887440089894e+01,3.493007767392350083e+00
2.200000000000000000e+01,1.889999999999999858e+01,3.970851355187730025e+00,4.413546006958020129e+00,3.823552732906140061e+00,1.358368481570739972e+00,2.360595959198270144e+00,4.759684408306259940e+01,3.537533474879889894e+00
2.200000000000000000e+01,1.900000000000000000e+01,4.000678991553470176e+00,4.486487730243010397e+00,3.923826056537179863e+00,1.374148800857790009e+00,2.261663404068400052e+00,4.775569306948799664e+01,3.582499279717270113e+00
2.200000000000000000e+01,1.910000000000000142e+01,4.030866546664889860e+00,4.556339250396709950e+00,4.024210519393299990e+00,1.390232166107030043e+00,2.162271724979710097e+00,4.792938621969270230e+01,3.627848851187620127e+00
2.200000000000000000e+01,1.919999999999999929e+01,4.061403147268260128e+00,4.622826508658000044e+00,4.124670605587740013e+00,1.406595891091320105e+00,2.062854455243229967e+00,4.811943769851009733e+01,3.673521006768880159e+00
2.200000000000000000e+01,1.930000000000000071e+01,4.092276820231080414e+00,4.685658747194209717e+00,4.225162345396499930e+00,1.423215692947729982e+00,1.963786249576580101e+00,4.832749544959129651e+01,3.719449712133910069e+00
2.200000000000000000e+01,1.939999999999999858e+01,4.123474492542129610e+00,4.744528509101109570e+00,4.325633315258319733e+00,1.440065692177530110e+00,1.865382884103969907e+00,4.855534119540529758e+01,3.765564081150400089e+00
2.200000000000000000e+01,1.950000000000000000e+01,4.154981991311419876e+00,4.799111638402919766e+00,4.426022637774679858e+00,1.457118412646229988e+00,1.767901256356249950e+00,4.880489043723859766e+01,3.811788375880909907e+00
2.200000000000000000e+01,1.960000000000000142e+01,4.186784043770179764e+00,4.849067280052289597e+00,4.526260981709810061e+00,1.474344781583510011e+00,1.671539385270849998e+00,4.907819245519559814e+01,3.858042006582880212e+00
2.200000000000000000e+01,1.969999999999999929e+01,4.218864277270919949e+00,4.894037879930330348e+00,4.626270561990690311e+00,1.491714129583280091e+00,1.576436411191820097e+00,4.937743030819849821e+01,3.904239531708599831e+00
2.200000000000000000e+01,1.980000000000000071e+01,4.251205219287389703e+00,4.933649184846579772e+00,4.725965139707019702e+00,1.509194190603639907e+00,1.482672595869819920e+00,4.970492083398710292e+01,3.950290657905230152e+00
2.200000000000000000e+01,1.989999999999999858e+01,4.283788297414560020e+00,4.967510242539010079e+00,4.825250022111290171e+00,1.526751101966919988e+00,1.390269322462110102e+00,5.006311464911880194e+01,3.996100240014790028e+00
