1.700000000000000000e+01,3.550000000000000000e+01,8.440108527271970473e+00,5.057797752160119842e+00,5.675399357535270362e+00,1.778737390360449977e+00,5.908390069663980171e-01,1.061197437867849942e+02,5.276736367432239838e+00
1.700000000000000000e+01,3.560000000000000142e+01,8.487850091664249419e+00,5.021179789116439807e+00,5.759592066246979947e+00,1.794696410327289993e+00,5.086871708567279882e-01,1.069510888636399955e+02,5.315780603961330009e+00
1.700000000000000000e+01,3.570000000000000284e+01,8.535612244819670735e+00,4.975475517535589809e+00,5.839964095164200231e+00,1.810274818903149896e+00,4.244183034267359766e-01,1.078445829584830022e+02,5.353326996802340254e+00
1.700000000000000000e+01,3.579999999999999716e+01,8.583364384264189795e+00,4.921149535856129908e+00,5.915433260771729707e+00,1.825424912704499913e+00,3.378304007032770229e-01,1.088039240211989949e+02,5.389253674702199959e+00
1.700000000000000000e+01,3.589999999999999858e+01,8.631079460339069698e+00,4.859259593254639853e+00,5.984794281367790347e+00,1.840106290067959893e+00,2.490389243060009972e-01,1.098283499568729980e+02,5.423485824473710082e+00
1.700000000000000000e+01,3.600000000000000000e+01,8.678732207275119848e+00,4.790566598380089580e+00,6.047295693938900207e+00,1.854280487149480017e+00,1.579987714721370062e-01,1.109141322799840026e+02,5.455963589456420237e+00
1.700000000000000000e+01,3.610000000000000142e+01,8.726299764281799654e+00,4.715816601467920144e+00,6.102318682288790264e+00,1.867913393281430023e+00,6.476293810714529864e-02,1.120567132074569940e+02,5.486640835989270215e+00
1.700000000000000000e+01,3.620000000000000284e+01,8.773761675547209649e+00,4.635740794339960225e+00,6.149377077038430173e+00,1.880975250972620083e+00,-3.051748121531189933e-02,1.132507056586629943e+02,5.515485153410589980e+00
1.700000000000000000e+01,3.629999999999999716e+01,8.821099890238139452e+00,4.551055510404509619e+00,6.188117355626009619e+00,1.893440655908269932e+00,-1.275932932533609954e-01,1.144898932554200002e+02,5.542477854058139641e+00
1.700000000000000000e+01,3.639999999999999858e+01,8.868298762500009147e+00,4.462462224656260190e+00,6.218318642306949862e+00,1.905288556950029966e+00,-2.261172060969119935e-01,1.157672303219890040e+02,5.567613973269059713e+00
1.700000000000000000e+01,3.650000000000000000e+01,8.915345051456910141e+00,4.370647553676340280e+00,6.239892708153909950e+00,1.916502256135969917e+00,-3.256438291676829744e-01,1.170748418850809998e+02,5.590902269379889766e+00
1.700000000000000000e+01,3.660000000000000142e+01,8.962227921211589177e+00,4.276283255632310265e+00,6.252883971056760082e+00,1.927069408680589957e+00,-4.256296732191640064e-01,1.184040236738500056e+02,5.612365223726589747e+00
1.700000000000000000e+01,3.670000000000000284e+01,9.008938940845450105e+00,4.180026230278159893e+00,6.257469495722619790e+00,1.936982022974790052e+00,-5.254331503366399536e-01,1.197452421198979948e+02,5.632039040644520433e+00
1.700000000000000000e+01,3.679999999999999716e+01,9.055472084407970357e+00,4.082518516992060142e+00,6.253958992452069765e+00,1.946236460557750014e+00,-6.243145767498770038e-01,1.210881343758340023e+02,5.649973647378310204e+00
1.700000000000000000e+01,3.689999999999999858e+01,9.101823127372369981e+00,3.984226795852670033e+00,6.242730263381729650e+00,1.954831875240029992e+00,-7.215793821627739524e-01,1.224226620037839979e+02,5.666225732472110366e+00
1.700000000000000000e+01,3.700000000000000000e+01,9.147988997845200032e+00,3.885308770429519942e+00,6.224202608612260157e+00,1.962769199390929975e+00,-8.165557485153609463e-01,1.237399362302899988e+02,5.680848611001589887e+00
1.700000000000000000e+01,3.710000000000000142e+01,9.193967394526149306e+00,3.785915454750989895e+00,6.198834990527029909e+00,1.970051005388189891e+00,-9.084955952889689490e-01,1.250315602197679965e+02,5.693895828518240165e+00
1.700000000000000000e+01,3.720000000000000284e+01,9.239756289680460810e+00,3.686179240250159861e+00,6.167071764876119744e+00,1.976680283273940075e+00,-9.966875667895209734e-01,1.262902575955539959e+02,5.705418928816939683e+00
1.700000000000000000e+01,3.729999999999999716e+01,9.285353929138940643e+00,3.586213895764850168e+00,6.129342680776299623e+00,1.982660440754739906e+00,-1.080457032147519980e+00,1.275098724399010024e+02,5.715467453936009967e+00
1.700000000000000000e+01,3.739999999999999858e+01,9.330758832297959771e+00,3.486114567537640152e+00,6.086062880711080147e+00,1.987995303201560038e+00,-1.159166085318070083e+00,1.286853692939779990e+02,5.724088944157170289e+00
1.700000000000000000e+01,3.750000000000000000e+01,9.375969792119489554e+00,3.385957779215779784e+00,6.037632900530669922e+00,1.992689113649769972e+00,-1.232213545080840023e+00,1.298128331578739960e+02,5.731328938005569640e+00
1.700000000000000000e+01,3.760000000000000142e+01,9.420985875131020038e+00,3.285801431851290033e+00,5.984438669451989767e+00,1.996746532799180018e+00,-1.299034955040089923e+00,1.308894694905949905e+02,5.737230972249790284e+00
1.700000000000000000e+01,3.770000000000000284e+01,9.465806421425629225e+00,3.185684803900930007e+00,5.926851510058670058e+00,2.000172639013989784e+00,-1.359102583624679950e+00,1.319136042100649888e+02,5.741836581901790026e+00
1.700000000000000000e+01,3.779999999999999716e+01,9.510431044661970645e+00,3.085628551226160088e+00,5.865228138301070260e+00,2.002972928322809931e+00,-1.411925424088029901e+00,1.328846836931249982e+02,5.745185300216980373e+00
1.700000000000000000e+01,3.789999999999999858e+01,9.554859632064220065e+00,2.985634707093209883e+00,5.799910663496249619e+00,2.005153314418699928e+00,-1.457049194508170054e+00,1.338032747755349874e+02,5.747314658694180345e+00
1.700000000000000000e+01,3.800000000000000000e+01,9.599091636776350356e+00,2.885715916731260045e+00,5.731226209123089887e+00,2.006718996145989919e+00,-1.494082524553629998e+00,1.346691553925710139e+02,5.748257413950409678e+00
1.700000000000000000e+01,3.810000000000000142e+01,9.643125840759889655e+00,2.785861757248909942e+00,5.659434436647480027e+00,2.007674062084180200e+00,-1.522721159833460014e+00,1.354818412825640053e+02,5.748039680782500049e+00
1.700000000000000000e+01,3.820000000000000284e+01,9.686961569551430173e+00,2.686022881004019869e+00,5.584754205421879725e+00,2.008023430665299980e+00,-1.542715387011210026e+00,1.362430582655059936e+02,5.746687276278749756e+00
1.700000000000000000e+01,3.829999999999999716e+01,9.730598198487399486e+00,2.586163511528800196e+00,5.507396025678099605e+00,2.007772065306379972e+00,-1.553886418941859970e+00,1.369545935404800048e+02,5.744224803466949858e+00
1.700000000000000000e+01,3.839999999999999858e+01,9.774035150562340846e+00,2.486261578862889898e+00,5.427562107626769716e+00,2.006924970992300050e+00,-1.556126467185509954e+00,1.376182886963790111e+02,5.740675644271560074e+00
1.700000000000000000e+01,3.850000000000000000e+01,9.817271896428939826e+00,2.386308719553340119e+00,5.345446361457390161e+00,2.005487194275850094e+00,-1.549398742007360052e+00,1.382360397119080062e+02,5.736061959513680364e+00
1.700000000000000000e+01,3.860000000000000142e+01,9.860307954398020769e+00,2.286310276654599960e+00,5.261234397338279578e+00,2.003463823277690015e+00,-1.533737452377750055e+00,1.388097969555850000e+02,5.730404688911069577e+00
1.700000000000000000e+01,3.870000000000000284e+01,9.903142890438530799e+00,2.186285299728540021e+00,5.175103525416609784e+00,2.000859987686399943e+00,-1.509247805972109946e+00,1.393415651857380055e+02,5.723723551078140126e+00
1.700000000000000000e+01,3.879999999999999716e+01,9.945776318177539821e+00,2.086266544844450177e+00,5.087222755818380016e+00,1.997680858758410061e+00,-1.476106009170990108e+00,1.398334035505089901e+02,5.716037043525940220e+00
1.700000000000000000e+01,3.889999999999999858e+01,9.988207898900240522e+00,1.986300474579020037e+00,4.997752798648449790e+00,1.993931649318049892e+00,-1.434559267060040000e+00,1.402874255878489862e+02,5.707362442662190283e+00
1.700000000000000000e+01,3.900000000000000000e+01,1.003043734154999989e+01,1.886447258016360040e+00,4.906846063990490059e+00,1.989617613757550085e+00,-1.384925783430049906e+00,1.407057992255230090e+02,5.697715803791250089e+00
1.700000000000000000e+01,3.910000000000000142e+01,1.007246440272819932e+01,1.786780770747969926e+00,4.814646661907040048e+00,1.984744048037009989e+00,-1.327594760776900085e+00,1.410907467811069864e+02,5.687111961114130310e+00
1.700000000000000000e+01,3.920000000000000284e+01,1.011428888669449933e+01,1.687388594872800018e+00,4.721290402439450418e+00,1.979316289684420083e+00,-1.263026400301580088e+00,1.414445449619869919e+02,5.675564527728480080e+00
1.700000000000000000e+01,3.929999999999999716e+01,1.015591064536669919e+01,1.588372018997189938e+00,4.626904795607919674e+00,1.973339717795669968e+00,-1.191751901910220068e+00,1.417695248653629960e+02,5.663085895628629629e+00
1.700000000000000000e+01,3.939999999999999858e+01,1.019732957832050069e+01,1.489846038234889924e+00,4.531609051411510158e+00,1.966819753034529938e+00,-1.114373464214039933e+00,1.420680719782469907e+02,5.649687235705539656e+00
1.700000000000000000e+01,3.950000000000000000e+01,1.023854563278990071e+01,1.391939354207069934e+00,4.435514079828100087e+00,1.959761857632660087e+00,-1.031564284529369990e+00,1.423426261774600050e+02,5.635378497746829751e+00
1.700000000000000000e+01,3.960000000000000142e+01,1.027956035578460003e+01,1.294745549308280008e+00,4.338711352905940011e+00,1.952173993604289892e+00,-9.439204018756619519e-01,1.425952738667380117e+02,5.620177867666209970e+00
1.700000000000000000e+01,3.970000000000000284e+01,1.032037776934920004e+01,1.198259262888319965e+00,4.241270651704390104e+00,1.944068156897829969e+00,-8.519991534112080211e-01,1.428271016014940074e+02,5.604117310005009678e+00
1.700000000000000000e+01,3.979999999999999716e+01,1.036099918967819988e+01,1.102551559243110102e+00,4.143280399517670354e+00,1.935452124054420020e+00,-7.567565917805310072e-01,1.430396041573640105e+02,5.587211290856119561e+00
1.700000000000000000e+01,3.989999999999999858e+01,1.040142636828410083e+01,1.007708361501749916e+00,4.044823528100139676e+00,1.926334276730609973e+00,-6.591137497495670461e-01,1.432342328832889962e+02,5.569475905504419622e+00
1.700000000000000000e+01,4.000000000000000000e+01,1.044166163169430028e+01,9.138267554163199691e-01,3.945976429997319901e+00,1.916723820119899946e+00,-5.599408475193099477e-01,1.434123663233660011e+02,5.550929728169299970e+00
1.700000000000000000e+01,4.010000000000000142e+01,1.048170788145150034e+01,8.210149893619139716e-01,3.846808958545830048e+00,1.906630782952720038e+00,-4.600572927257839950e-01,1.435753102168399948e+02,5.531593812004770072e+00
1.700000000000000000e+01,4.020000000000000284e+01,1.052156859411310030e+01,7.293924743366310137e-01,3.747384427873460044e+00,1.896066017496470080e+00,-3.602316804400910177e-01,1.437242974981120085e+02,5.511491689099379698e+00
1.700000000000000000e+01,4.029999999999999716e+01,1.056124782125199957e+01,6.390897839615650167e-01,3.647759612899140080e+00,1.885041199555490099e+00,-2.611817931683739769e-01,1.438604882967350136e+02,5.490649370476270441e+00
1.700000000000000000e+01,4.039999999999999858e+01,1.060075018945580005e+01,5.502486544808139479e-01,3.547984749332949939e+00,1.873568828471070091e+00,-1.635746008518320083e-01,1.439849699374150021e+02,5.469095346093140186e+00
1.700000000000000000e+01,4.050000000000000000e+01,1.064008090032750076e+01,4.630219847614789885e-01,3.448103533676090127e+00,1.861662227121450019e+00,-6.802626086672200478e-02,1.440987569400080019e+02,5.446860584842259989e+00
1.700000000000000000e+01,4.060000000000000142e+01,1.067924573048489911e+01,3.775738362936469916e-01,3.348153123220909855e+00,1.849335541921810044e+00,2.489788197566579833e-02,1.442027910195270124e+02,5.423978534550469632e+00
1.700000000000000000e+01,4.070000000000000284e+01,1.071825103156110082e+01,2.940794331904200143e-01,3.248164136050919915e+00,1.836603742824280072e+00,1.146832954289690037e-01,1.442979410861329939e+02,5.400485121979199832e+00
1.700000000000000000e+01,4.079999999999999716e+01,1.075710373020410060e+01,2.127251621878969989e-01,3.148160651040739832e+00,1.823482623317949969e+00,2.008662598117789966e-01,1.443850032451420020e+02,5.376418752824419833e+00
1.700000000000000000e+01,4.089999999999999858e+01,1.079581132807710020e+01,1.337085726451779921e-01,3.048160207856149828e+00,1.809988800428850020e+00,2.830338680076340263e-01,1.444647007970239940e+02,5.351820311716680045e+00
1.700000000000000000e+01,4.100000000000000000e+01,1.083438190185830052e+01,5.723837654436800260e-02,2.948173806954089926e+00,1.796139714719960034e+00,3.608240254650150192e-01,1.445376842373989916e+02,5.326733162221129803e+00
1.700000000000000000e+01,4.110000000000000142e+01,1.087282410324099935e+01,-1.646555150944360030e-02,2.848205909582610218e+00,1.781953630291200019e+00,4.339254501973650036e-01,1.446045312570410033e+02,5.301203146837440094e+00
1.700000000000000000e+01,4.120000000000000284e+01,1.091114715893360021e+01,-8.717217428815220159e-02,2.748254437780900172e+00,1.767449634779439949e+00,5.020776727830620345e-01,1.446657467418750116e+02,5.275278586999889718e+00
1.700000000000000000e+01,4.129999999999999716e+01,1.094936087065939923e+01,-1.546392919406540112e-01,2.648310774379329935e+00,1.752647639358519971e+00,5.650710363654299906e-01,1.447217627729820038e+02,5.249010283077319983e+00
1.700000000000000000e+01,4.139999999999999858e+01,1.098747561515700077e+01,-2.186135419928459944e-01,2.548359762999380163e+00,1.737568378739200003e+00,6.227466966527459569e-01,1.447729386265920084e+02,5.222451514373130266e+00
1.700000000000000000e+01,4.150000000000000000e+01,1.102550351983290078e+01,-2.788155163782750079e-01,2.448398118042979910e+00,1.722235207275649937e+00,6.750695177458579943e-01,1.448196312049900030e+02,5.195664210051459619e+00
1.700000000000000000e+01,4.160000000000000142e+01,1.106346030980859929e+01,-3.348883212477000160e-01,2.348437910980329946e+00,1.706676922619160042e+00,7.222760478894609815e-01,1.448623286273679867e+02,5.168730418049960029e+00
1.700000000000000000e+01,4.170000000000000284e+01,1.110136074805850015e+01,-3.864610230900289989e-01,2.248450529572989964e+00,1.690920752507170111e+00,7.645623402714889494e-01,1.449013711959049999e+02,5.141727772598359891e+00
1.700000000000000000e+01,4.179999999999999716e+01,1.113922103252030027e+01,-4.331501821164279731e-01,2.148439453570670121e+00,1.674995985930759934e+00,8.021804903337620418e-01,1.449370682017649870e+02,5.114739913863100007e+00
1.700000000000000000e+01,4.189999999999999858e+01,1.117705897371719992e+01,-4.745584846066239759e-01,2.048443951460360068e+00,1.658934243906919903e+00,8.354483395647810395e-01,1.449697078323050050e+02,5.087857361871069628e+00
1.700000000000000000e+01,4.200000000000000000e+01,1.121489399475760074e+01,-5.102747429088999587e-01,1.948539080466320073e+00,1.642769479478630057e+00,8.647494754997280264e-01,1.449995571710720128e+02,5.061177516509649976e+00
1.700000000000000000e+01,4.210000000000000142e+01,1.125274713133519988e+01,-5.398738954401069989e-01,1.848835686550069912e+00,1.626537977714749950e+00,8.905332317204760484e-01,1.450268621978059969e+02,5.034804657526669835e+00
1.700000000000000000e+01,4.220000000000000284e+01,1.129064103172910016e+01,-5.629170066856500343e-01,1.749480404410419965e+00,1.610278355710119902e+00,9.133146878555760129e-01,1.450518477884369872e+02,5.008849944530459730e+00
1.700000000000000000e+01,4.229999999999999716e+01,1.132859995680379939e+01,-5.789512671994949677e-01,1.650655657483419914e+00,1.594031562585499939e+00,9.336746695802620177e-01,1.450747177150880134e+02,4.983431416989779983e+00
1.700000000000000000e+01,4.239999999999999858e+01,1.136664958156559990e+01,-5.875285357559689725e-01,1.552577649605640042e+00,1.577840482952840073e+00,9.522472510348809482e-01,1.450956570548970035e+02,4.958671809071150349e+00
1.700000000000000000e+01,4.250000000000000000e+01,1.140481692466869923e+01,-5.882874116202120307e-01,1.455558116563210103e+00,1.561749538479989985e+00,9.696796379105460106e-01,1.451148483795880111e+02,4.934694303749809663e+00
