1.100000000000000000e+01,6.279999999999999716e+01,2.313292466097369982e+01,2.787936244468809832e+00,5.960741718330229588e+00,2.231511124452119965e+00,-6.571877023614810298e+00,3.496800473702230079e+02,8.680696719541220574e+00
1.100000000000000000e+01,6.289999999999999858e+01,2.322454489815740075e+01,2.691376424208320017e+00,5.876259525017450080e+00,2.230100529404750009e+00,-6.601767168524400375e+00,3.506737617492210006e+02,8.676762778531850628e+00
1.100000000000000000e+01,6.300000000000000000e+01,2.331614669618430113e+01,2.594336003540380187e+00,5.790010884978039840e+00,2.228122327030070071e+00,-6.623209907703249577e+00,3.515947386814789866e+02,8.671860346277819431e+00
1.100000000000000000e+01,6.310000000000000142e+01,2.340772856110660172e+01,2.496812709496119886e+00,5.702122352709859676e+00,2.225578599985429840e+00,-6.636000597353639563e+00,3.524468312694990004e+02,8.665997520774299190e+00
1.100000000000000000e+01,6.320000000000000284e+01,2.349928900215279981e+01,2.398817905544659901e+00,5.612717645986400328e+00,2.222471453382400153e+00,-6.639998301923060176e+00,3.532338813621029772e+02,8.659181373222349265e+00
1.100000000000000000e+01,6.329999999999999716e+01,2.359082653172789890e+01,2.300376591593130016e+00,5.521917645856899703e+00,2.218803014786760119e+00,-6.635125794104279606e+00,3.539597195544279771e+02,8.651417948028960581e+00
1.100000000000000000e+01,6.339999999999999858e+01,2.368233966541329849e+01,2.201527403986649922e+00,5.429840396646270051e+00,2.214575434218529981e+00,-6.621369554835269788e+00,3.546281651879330070e+02,8.642712262807030754e+00
1.100000000000000000e+01,6.350000000000000000e+01,2.377382692196670178e+01,2.102322615508310122e+00,5.336601105955120161e+00,2.209790884151909829e+00,-6.598779773299230378e+00,3.552430263503940182e+02,8.633068308375380084e+00
1.100000000000000000e+01,6.360000000000000142e+01,2.386528682332230034e+01,2.002828135379239871e+00,5.242312144659759809e+00,2.204451559515350212e+00,-6.567470346924629609e+00,3.558080998759040199e+02,8.622489048758739116e+00
1.100000000000000000e+01,6.370000000000000284e+01,2.395671789459040113e+01,1.903123509258529911e+00,5.147083046912169557e+00,2.198559677691480196e+00,-6.527618881385119920e+00,3.563271713448780247e+02,8.610976421187780616e+00
1.100000000000000000e+01,6.379999999999999716e+01,2.404811866405789900e+01,1.803301919243259999e+00,5.051020510140070030e+00,2.192117478517189966e+00,-6.479466690599630319e+00,3.568040150840449769e+02,8.598531336099039635e+00
1.100000000000000000e+01,6.389999999999999858e+01,2.413948847729000136e+01,1.703413745324670048e+00,4.954203221679160052e+00,2.185128315960049861e+00,-6.423173807563469673e+00,3.572421126696859801e+02,8.585158421564159426e+00
1.100000000000000000e+01,6.400000000000000000e+01,2.423082788411990052e+01,1.603437848316930037e+00,4.856683918222819862e+00,2.177597298590919994e+00,-6.359060785042039754e+00,3.576440917019480139e+02,8.570867972004810653e+00
1.100000000000000000e+01,6.409999999999999432e+01,2.432213646825460174e+01,1.503438975205269923e+00,4.758559101651670176e+00,2.169528364986399893e+00,-6.287923592548120055e+00,3.580125582131349802e+02,8.555663499148739248e+00
1.100000000000000000e+01,6.420000000000000284e+01,2.441341408482750097e+01,1.403486775059610059e+00,4.659922385208649764e+00,2.160925852005199932e+00,-6.210562117398519710e+00,3.583500057579479972e+02,8.539549257081139544e+00
1.100000000000000000e+01,6.429999999999999716e+01,2.450466089608270082e+01,1.303653370361000041e+00,4.560863274786879806e+00,2.151794541491709900e+00,-6.127770728608379791e+00,3.586588072444229738e+02,8.522530453775139847e+00
1.100000000000000000e+01,6.440000000000000568e+01,2.459587737137550079e+01,1.204013357001580076e+00,4.461467168929630134e+00,2.142139660275899971e+00,-6.040338276891139557e+00,3.589412149339410121e+02,8.504613251091839743e+00
1.100000000000000000e+01,6.450000000000000000e+01,2.468706428717219836e+01,1.104643804284590081e+00,4.361815358830310352e+00,2.131966880173400192e+00,-5.949048094658519581e+00,3.591993604412180048e+02,8.485804764780219500e+00
1.100000000000000000e+01,6.459999999999999432e+01,2.477822272705019913e+01,1.005624254924400107e+00,4.261985028332479608e+00,2.121282317985480059e+00,-5.854677996020540398e+00,3.594352547343160040e+02,8.466113064477260863e+00
1.100000000000000000e+01,6.470000000000000284e+01,2.486935408169770056e+01,9.070367250464469455e-01,4.162049253929869685e+00,2.110092535499029864e+00,-5.758000276785510074e+00,3.596507881346310000e+02,8.445547173707829813e+00
1.100000000000000000e+01,6.479999999999999716e+01,2.496046004891410064e+01,8.089657041873250520e-01,4.062077004766350363e+00,2.098404539486579790e+00,-5.659781714460070390e+00,3.598477303169040056e+02,8.424117069884770714e+00
1.100000000000000000e+01,6.490000000000000568e+01,2.505154263360979883e+01,7.114981552947270416e-01,3.962133142635980043e+00,2.086225781706299909e+00,-5.560783568249160425e+00,3.600277303092140073e+02,8.401833684308849470e+00
1.100000000000000000e+01,6.500000000000000000e+01,2.514260414780619968e+01,6.147235147274320299e-01,3.862278421982929810e+00,2.073564158901980203e+00,-5.461761579055989912e+00,3.601923164929800123e+02,8.378708902168780170e+00
1.100000000000000000e+01,6.509999999999999432e+01,2.523364721063580163e+01,5.187336922553380525e-01,3.762569489901550046e+00,2.060428012803070086e+00,-5.363465969482080098e+00,3.603428966029609910e+02,8.354755562541219760e+00
1.100000000000000000e+01,6.520000000000000284e+01,2.532467474834200161e+01,4.236230710594369731e-01,3.663058886136310033e+00,2.046826130124619780e+00,-5.266641443827250413e+00,3.604807577272570143e+02,8.329987458390750277e+00
1.100000000000000000e+01,6.529999999999999716e+01,2.541568999427940057e+01,3.294885077318600031e-01,3.563795043081880110e+00,2.032767742567330060e+00,-5.172027188089630023e+00,3.606070663073080027e+02,8.304419336569889509e+00
1.100000000000000000e+01,6.540000000000000568e+01,2.550669648891339847e+01,2.364293322758430071e-01,3.464822285783080158e+00,2.018262526817550029e+00,-5.080356869965659605e+00,3.607228681378940109e+02,8.278066897819140735e+00
1.100000000000000000e+01,6.550000000000000000e+01,2.559769807982059930e+01,1.445473481057029941e-01,3.366180831934849849e+00,2.003320604547250028e+00,-4.992358638850049601e+00,3.608290883671350002e+02,8.250946796766870150e+00
1.100000000000000000e+01,6.559999999999999432e+01,2.568869892168860147e+01,5.394683204688480171e-02,3.267906791882309925e+00,1.987952542414030077e+00,-4.908755125835810418e+00,3.609265314964899858e+02,8.223076641929459640e+00
1.100000000000000000e+01,6.570000000000000284e+01,2.577970347631600134e+01,-3.526546566407959965e-02,3.170032168620700030e+00,1.972169352061130088e+00,-4.830263443714270188e+00,3.610158813807599927e+02,8.194474995711169996e+00
1.100000000000000000e+01,6.579999999999999716e+01,2.587071651261249983e+01,-1.229803213795210015e-01,3.072584857795470192e+00,1.955982490117420092e+00,-4.757595186975059676e+00,3.610977012280860095e+02,8.165161374404249273e+00
1.100000000000000000e+01,6.590000000000000568e+01,2.596174346599000060e+01,-2.091289835805849873e-01,2.975665094441000136e+00,1.939404308639659957e+00,-4.691469013377170150e+00,3.611724979797439801e+02,8.135154291418649208e+00
1.100000000000000000e+01,6.600000000000000000e+01,2.605279280176790024e+01,-2.940197777723970174e-01,2.880010897021969996e+00,1.922450894806629895e+00,-4.632521917099180264e+00,3.612413421365810109e+02,8.104454141892169616e+00
1.100000000000000000e+01,6.609999999999999432e+01,2.614386905583900145e+01,-3.775096127081549735e-01,2.785506891384649908e+00,1.905133288063769914e+00,-4.580863939142060026e+00,3.613047919078110226e+02,8.073081150963069774e+00
1.100000000000000000e+01,6.620000000000000284e+01,2.623497667094159880e+01,-4.593099123185980237e-01,2.691808304757480119e+00,1.887462575556509981e+00,-4.536488692231119835e+00,3.613631991629890194e+02,8.041066761980779631e+00
1.100000000000000000e+01,6.629999999999999716e+01,2.632612132236119962e+01,-5.391294966363819885e-01,2.598603931460380156e+00,1.869451584937859900e+00,-4.499355023451849789e+00,3.614169021566009974e+02,8.008447657872830305e+00
1.100000000000000000e+01,6.640000000000000568e+01,2.641730991793090055e+01,-6.166745817961060139e-01,2.505616132904779914e+00,1.851114884368399993e+00,-4.469387014249970314e+00,3.614662255280559862e+02,7.975265761144849641e+00
1.100000000000000000e+01,6.650000000000000000e+01,2.650855059803129876e+01,-6.916487800343279480e-01,2.412600837593529945e+00,1.832468782516259997e+00,-4.446473980431379758e+00,3.615114803016959968e+02,7.941568233880579974e+00
1.100000000000000000e+01,6.659999999999999432e+01,2.659985273559059848e+01,-7.637530996895329771e-01,2.319347541120980072e+00,1.813531328557119959e+00,-4.430470472162159723e+00,3.615529638867860172e+02,7.907407477741839941e+00
1.100000000000000000e+01,6.670000000000000284e+01,2.669122693608440144e+01,-8.326859452021569963e-01,2.225679306172939853e+00,1.794322312174239986e+00,-4.421196273968620361e+00,3.615909600775210038e+02,7.872841133968539573e+00
1.100000000000000000e+01,6.679999999999999716e+01,2.678268503753589869e+01,-8.981431171145539682e-01,2.131452762526710121e+00,1.774863263558430049e+00,-4.418436404737270173e+00,3.616257390530240059e+02,7.837932083378730042e+00
1.100000000000000000e+01,6.690000000000000568e+01,2.687424011051570005e+01,-9.598178120710190164e-01,2.036558107051090083e+00,1.755177453408069965e+00,-4.421941117714800029e+00,3.616575573773449719e+02,7.802748446368520163e+00
1.100000000000000000e+01,6.700000000000000000e+01,2.696590645814200116e+01,-1.017400622817800082e+00,1.940919103706320037e+00,1.735289892929100075e+00,-4.431425900508100035e+00,3.616866579994600102e+02,7.767363582912140352e+00
1.100000000000000000e+01,6.709999999999999432e+01,2.705769961608039864e+01,-1.070579538203090042e+00,1.844493083544110013e+00,1.715227333834999923e+00,-4.446571475084289737e+00,3.617132702532759936e+02,7.731856092561909755e+00
1.100000000000000000e+01,6.720000000000000284e+01,2.714963635254419927e+01,-1.119039943177009944e+00,1.747270944707639995e+00,1.695018268346830004e+00,-4.467023797770649729e+00,3.617376098576249888e+02,7.696309814448249575e+00
1.100000000000000000e+01,6.729999999999999716e+01,2.724173466829400070e+01,-1.162464618791609894e+00,1.649277152431610105e+00,1.674692929193229984e+00,-4.492394059254690042e+00,3.617598789162680077e+02,7.660813827279669752e+00
1.100000000000000000e+01,6.740000000000000568e+01,2.733401379663790109e+01,-1.200533742200889931e+00,1.550569739042189976e+00,1.654283289610360086e+00,-4.522258684584100408e+00,3.617802659178930185e+02,7.625462449342809812e+00
1.100000000000000000e+01,6.750000000000000000e+01,2.742649420343180111e+01,-1.232924886660780039e+00,1.451240303956959909e+00,1.633823063341969917e+00,-4.556159333166769798e+00,3.617989457361150016e+02,7.590355238502369595e+00
1.100000000000000000e+01,6.759999999999999432e+01,2.751919758707870045e+01,-1.259313021529179899e+00,1.351414013685050097e+00,1.613347704639350066e+00,-4.593602898770820175e+00,3.618160796294779971e+02,7.555596992201169648e+00
1.100000000000000000e+01,6.770000000000000284e+01,2.761214687852950078e+01,-1.279370512265900039e+00,1.251249601827000069e+00,1.592894408261380068e+00,-4.634061509524530109e+00,3.618318152414540236e+02,7.521297747460129912e+00
1.100000000000000000e+01,6.779999999999999716e+01,2.770536624128229874e+01,-1.292767120432690042e+00,1.150939369074879925e+00,1.572502109474479992e+00,-4.676972527916399613e+00,3.618462866004409761e+02,7.487572780878269718e+00
1.100000000000000000e+01,6.790000000000000568e+01,2.779888107138280162e+01,-1.299170003693240094e+00,1.050709183212219955e+00,1.552211484052629986e+00,-4.721738550795129719e+00,3.618596141197659790e+02,7.454542608632690026e+00
1.100000000000000000e+01,6.800000000000000000e+01,2.789271799742429891e+01,-1.298243715813200083e+00,9.508184791140179559e-01,1.532064948277380045e+00,-4.767727409369610037e+00,3.618719045976819757e+02,7.422332986478609840e+00
1.100000000000000000e+01,6.809999999999999432e+01,2.798690488054759840e+01,-1.289650206660130083e+00,8.515602587467250295e-01,1.512106658937840020e+00,-4.814272169208940078e+00,3.618832512173719920e+02,7.391074909749339561e+00
1.100000000000000000e+01,6.820000000000000284e+01,2.808147081444079873e+01,-1.273048822203560082e+00,7.532610911683189636e-01,1.492382513330670069e+00,-4.860671130242399940e+00,3.618937335469440200e+02,7.360904613356280102e+00
1.100000000000000000e+01,6.829999999999999716e+01,2.817644612533980109e+01,-1.248096304514910049e+00,6.562811125282009828e-01,1.472940149260109965e+00,-4.906187826759509818e+00,3.619034175394360204e+02,7.331963571788960188e+00
1.100000000000000000e+01,6.840000000000000568e+01,2.827186237202770158e+01,-1.214446791767610057e+00,5.610140260672910051e-01,1.453828945037960008e+00,-4.950051027409950066e+00,3.619123555328130237e+02,7.304398499114980403e+00
1.100000000000000000e+01,6.850000000000000000e+01,2.836775234583539884e+01,-1.171751818236969944e+00,4.678871021179519807e-01,1.435100019483549927e+00,-4.991454735203610049e+00,3.619205862499670161e+02,7.278361348980039836e+00
1.100000000000000000e+01,6.859999999999999432e+01,2.846415007064119962e+01,-1.119660314300249926e+00,3.773611781040229762e-01,1.416806231923799952e+00,-5.029558187510599687e+00,3.619281347987180197e+02,7.254009314607939629e+00
1.100000000000000000e+01,6.870000000000000284e+01,2.856109080287070157e+01,-1.057818606436669917e+00,2.899306585408479853e-01,1.399002182193189947e+00,-5.063485856061199719e+00,3.619350126718130127e+02,7.231504828800609630e+00
1.100000000000000000e+01,6.879999999999999716e+01,2.865861079061550143e+01,-9.864563520299669541e-01,2.065437696953250080e-01,1.381742341291569920e+00,-5.092369125038199940e+00,3.619412649930899875e+02,7.210998294126319763e+00
1.100000000000000000e+01,6.890000000000000568e+01,2.875674217175379965e+01,-9.078110883372050299e-01,1.294151721269060085e-01,1.365069387177270110e+00,-5.115490353623769693e+00,3.619470732648790090e+02,7.192557433274940237e+00
1.100000000000000000e+01,6.900000000000000000e+01,2.885551068370839900e+01,-8.230732175673579620e-01,5.966483572715799988e-02,1.349018046405960014e+00,-5.132158362035149857e+00,3.619525119346259885e+02,7.176235394069290230e+00
1.100000000000000000e+01,6.909999999999999432e+01,2.895493822048819865e+01,-7.333214906871889927e-01,-1.878683781486529918e-03,1.333616532917959896e+00,-5.141787386445900054e+00,3.619576401590339856e+02,7.162062231971249915e+00
1.100000000000000000e+01,6.920000000000000284e+01,2.905504292126299859e+01,-6.396512452701229590e-01,-5.457981880616320086e-02,1.318886356512170011e+00,-5.143905830353309838e+00,3.619625127262099795e+02,7.150042036397850076e+00
1.100000000000000000e+01,6.929999999999999716e+01,2.915583922062160127e+01,-5.431515008204670369e-01,-9.800144254321220549e-02,1.304842448421789980e+00,-5.138160846924099801e+00,3.619671801715350057e+02,7.140153954845690265e+00
1.100000000000000000e+01,6.940000000000000568e+01,2.925733777531450031e+01,-4.447596125630349784e-01,-1.319730277409369990e-01,1.291493190490379916e+00,-5.124353982985230260e+00,3.619716887730730264e+02,7.132355330631019896e+00
1.100000000000000000e+01,6.950000000000000000e+01,2.935954616809139850e+01,-3.452682236011869743e-01,-1.565406026398820094e-01,1.278841608975400002e+00,-5.102420100028780325e+00,3.619760806924300027e+02,7.126586942737329622e+00
1.100000000000000000e+01,6.959999999999999432e+01,2.946246986148760172e+01,-2.453205625528160072e-01,-1.718960044904379869e-01,1.266887128649790029e+00,-5.072407360366439910e+00,3.619803949822319851e+02,7.122780888909979957e+00
1.100000000000000000e+01,6.970000000000000284e+01,2.956611223188910031e+01,-1.454077382482019953e-01,-1.783753251713980081e-01,1.255625639907840041e+00,-5.034477176095299988e+00,3.619846676341489911e+02,7.120860937972969928e+00
1.100000000000000000e+01,6.979999999999999716e+01,2.967047468076890127e+01,-4.588730412887719740e-02,-1.764440760303530031e-01,1.245049670119880103e+00,-4.988894710398479759e+00,3.619889327983190128e+02,7.120742757167949577e+00
