2.500000000000000000e+01,1.280000000000000071e+01,2.921473288573940064e+00,-2.551155738623719915e-01,1.132959744108249955e+00,1.060626262528030050e+00,6.784810527084199627e-01,4.100823673366370059e+01,1.925107878289499919e+00
2.500000000000000000e+01,1.290000000000000036e+01,2.931001537237710064e+00,-2.045592105308690067e-01,1.061179748752210106e+00,1.050796021950900050e+00,7.047175726529719686e-01,4.102156774359570335e+01,1.911178426562460064e+00
2.500000000000000000e+01,1.300000000000000000e+01,2.940757222398159954e+00,-1.465560312052180125e-01,9.954865513555399836e-01,1.041371136242720041e+00,7.352208960741279942e-01,4.103410233711729660e+01,1.898849557133730048e+00
2.500000000000000000e+01,1.309999999999999964e+01,2.950764980703540097e+00,-8.177175928698199314e-02,9.364994423811220381e-01,1.032388494198930085e+00,7.705221300864100176e-01,4.104595452519699705e+01,1.888179868087999980e+00
2.500000000000000000e+01,1.319999999999999929e+01,2.961048328220889925e+00,-1.091192222916739958e-02,8.847703551361699725e-01,1.023882565988069926e+00,8.110798066615280133e-01,4.105722959515699699e+01,1.879214256187430099e+00
2.500000000000000000e+01,1.330000000000000071e+01,2.971628565529980115e+00,6.533764691585360052e-02,8.407336654080670435e-01,1.015883810770239926e+00,8.572348310304730434e-01,4.106802744556809870e+01,1.871985735178089971e+00
2.500000000000000000e+01,1.340000000000000036e+01,2.982524777723240206e+00,1.463108094963349870e-01,8.047061914643639513e-01,1.008418676697129923e+00,9.092104816835150372e-01,4.107844258624989919e+01,1.866515435789910082e+00
2.500000000000000000e+01,1.350000000000000000e+01,2.993753834405830094e+00,2.313611212611610124e-01,7.768871940527829478e-01,1.001509600911999920e+00,9.671124103702040120e-01,4.108856413827049892e+01,1.862812605736769989e+00
2.500000000000000000e+01,1.359999999999999964e+01,3.005330389695600068e+00,3.198618323598440005e-01,7.573583764012119524e-01,9.951750095496579851e-01,1.030928642099369963e+00,4.109847583394670067e+01,1.860874609716379968e+00
2.500000000000000000e+01,1.369999999999999929e+01,3.017266882223089919e+00,4.112058873425200045e-01,7.460838842177129893e-01,9.894293177365199865e-01,1.100529575139119975e+00,4.110825601684400254e+01,1.860686929410400037e+00
2.500000000000000000e+01,1.380000000000000071e+01,3.029573535131560025e+00,5.048059251599580355e-01,7.429103056905129732e-01,9.842829295905549669e-01,1.175667981016849994e+00,4.111797764177639891e+01,1.862223163484360011e+00
2.500000000000000000e+01,1.390000000000000036e+01,3.042258356076939840e+00,6.000942791635579532e-01,7.475666714880100372e-01,9.797422382213100134e-01,1.255979004519230058e+00,4.112770827480670022e+01,1.865445027587679938e+00
2.500000000000000000e+01,1.400000000000000000e+01,3.055327454269099796e+00,6.965438399343329978e-01,7.596893956558530281e-01,9.758103181259909498e-01,1.341001518738319964e+00,4.113751740086379982e+01,1.870304453019179913e+00
2.500000000000000000e+01,1.409999999999999964e+01,3.068786381387670126e+00,7.938693137857809612e-01,7.789317695575710410e-01,9.724897396028170382e-01,1.430227451589940024e+00,4.114748874576500270e+01,1.876756368824789911e+00
2.500000000000000000e+01,1.419999999999999929e+01,3.082638991398860107e+00,8.919184026159320267e-01,8.048647841255690549e-01,9.697796803376359520e-01,1.522994259070930001e+00,4.115766950979570282e+01,1.884752984581919977e+00
2.500000000000000000e+01,1.430000000000000071e+01,3.096888693987990049e+00,9.905513449145380012e-01,8.370620199315650378e-01,9.676785273113399644e-01,1.618609137150690103e+00,4.116810898898700088e+01,1.894247433393370095e+00
2.500000000000000000e+01,1.440000000000000036e+01,3.111538623149479932e+00,1.089641554063889961e+00,8.751123090308330355e-01,9.661842435328760192e-01,1.716362976473639890e+00,4.117886334620239808e+01,1.905194609780840098e+00
2.500000000000000000e+01,1.450000000000000000e+01,3.126591637186849848e+00,1.189075618338790052e+00,9.186197349621959551e-01,9.652943680392439552e-01,1.815530362359220051e+00,4.118999561113820107e+01,1.917551169684940104e+00
2.500000000000000000e+01,1.459999999999999964e+01,3.142050318712730217e+00,1.288753300906620103e+00,9.672036327480300066e-01,9.650060158954969491e-01,1.915369574801869978e+00,4.120157568032330175e+01,1.931275530465220047e+00
2.500000000000000000e+01,1.469999999999999929e+01,3.157916974648840025e+00,1.388587539827240036e+00,1.020498588894259928e+00,9.653158781947369649e-01,2.015122588471029985e+00,4.121368031711899960e+01,1.946327870900139922e+00
2.500000000000000000e+01,1.480000000000000071e+01,3.174193636226009918e+00,1.488504448053080020e+00,1.078154441390360097e+00,9.662202220581239676e-01,2.114015072711190157e+00,4.122639315171959851e+01,1.962670131187089995e+00
2.500000000000000000e+01,1.490000000000000036e+01,3.190882058984159997e+00,1.588443313429100057e+00,1.139836279709369959e+00,9.677148906348650437e-01,2.211256391541810196e+00,4.123980468115159681e+01,1.980266012942389908e+00
2.500000000000000000e+01,1.500000000000000000e+01,3.207983722772339785e+00,1.688356598692789978e+00,1.205224444807859951e+00,9.697953031022239490e-01,2.306039603657379811e+00,4.125401226927449727e+01,1.999080979201250052e+00
2.500000000000000000e+01,1.509999999999999964e+01,3.225499831748670054e+00,1.788209941474169895e+00,1.274014529125979900e+00,9.724564546655150021e-01,2.397541462427419834e+00,4.126912014678009655e+01,2.019082254417840172e+00
2.500000000000000000e+01,1.519999999999999929e+01,3.243431343911900022e+00,1.887982440008620033e+00,1.345917480680890010e+00,9.756929634049570366e-01,2.484932152278270134e+00,4.128524141947239912e+01,2.040238859978189989e+00
2.500000000000000000e+01,1.530000000000000071e+01,3.261779762443719921e+00,1.987672663101540005e+00,1.420673766454489950e+00,9.795002865130100211e-01,2.567578274160769780e+00,4.130252009178190065e+01,2.062523313133460157e+00
2.500000000000000000e+01,1.540000000000000036e+01,3.280546558150459813e+00,2.087280754614860179e+00,1.498065198621590044e+00,9.838737588948730517e-01,2.644789488970760161e+00,4.132104915264189771e+01,2.085911451411840201e+00
2.500000000000000000e+01,1.550000000000000000e+01,3.299732876093009803e+00,2.186796669541870131e+00,1.577886712936819924e+00,9.888082242957320078e-01,2.715869777345540026e+00,4.134092175775739975e+01,2.110379804369939993e+00
2.500000000000000000e+01,1.559999999999999964e+01,3.319339709287859819e+00,2.286201353822829851e+00,1.659942709387780102e+00,9.942983257977380251e-01,2.780197289260809779e+00,4.136225455887029767e+01,2.135905479258700002e+00
2.500000000000000000e+01,1.569999999999999929e+01,3.339367898707109816e+00,2.385466744344959977e+00,1.744047052195099923e+00,1.000338505820010049e+00,2.837224344030619960e+00,4.138518770375949885e+01,2.162466161023310018e+00
2.500000000000000000e+01,1.580000000000000071e+01,3.359818133278480001e+00,2.484555768942489973e+00,1.830023069812380054e+00,1.006923006118650044e+00,2.886477430307400116e+00,4.140988483624109762e+01,2.190040112303289987e+00
2.500000000000000000e+01,1.590000000000000036e+01,3.380690949885309937e+00,2.583422346396599956e+00,1.917703554926210030e+00,1.014045867786709909e+00,2.927557206081949914e+00,4.143653309616809821e+01,2.218606173432430051e+00
2.500000000000000000e+01,1.600000000000000000e+01,3.401986733366530125e+00,2.682011386435480205e+00,2.006930764456190008e+00,1.021700931254210021e+00,2.960138498683449804e+00,4.146534311943050000e+01,2.248143762438850057e+00
2.500000000000000000e+01,1.610000000000000142e+01,3.423705716516709963e+00,2.780258789734269875e+00,2.097556419554909901e+00,1.029881836288160102e+00,2.983970304779429927e+00,4.149654903795570249e+01,2.278632875044920070e+00
2.500000000000000000e+01,1.619999999999999929e+01,3.445847980086020002e+00,2.878091447915109846e+00,2.189441705607929833e+00,1.038582021992509929e+00,2.998875790375819861e+00,4.153040847970770244e+01,2.310054084667339858e+00
2.500000000000000000e+01,1.630000000000000071e+01,3.468413452780239936e+00,2.975427243547109857e+00,2.282457272233850087e+00,1.047794726808209953e+00,3.004752290816889992e+00,4.156720256868779728e+01,2.342388542417099817e+00
2.500000000000000000e+01,1.639999999999999858e+01,3.491401911260770152e+00,3.072175050146360054e+00,2.376483233284219843e+00,1.057512988513150010e+00,3.001571310785299929e+00,4.160723592493440037e+01,2.375617977099469869e+00
2.500000000000000000e+01,1.650000000000000000e+01,3.514812980144620180e+00,3.168234732175930102e+00,2.471409166843599792e+00,1.067729644222199958e+00,2.989378524302079843e+00,4.165083666452269995e+01,2.409724695214030099e+00
2.500000000000000000e+01,1.660000000000000142e+01,3.538646132004399814e+00,3.263497145045870074e+00,2.567134115229550151e+00,1.078437330387199911e+00,2.968293774726619816e+00,4.169835639956509965e+01,2.444691580954660104e+00
2.500000000000000000e+01,1.669999999999999929e+01,3.562900673898650172e+00,3.357844107566270164e+00,2.663566389881720120e+00,1.089628462698529976e+00,2.938509198675629985e+00,4.175017200239310000e+01,2.480502024480990109e+00
2.500000000000000000e+01,1.680000000000000071e+01,3.587572754580929946e+00,3.451153128820190208e+00,2.760582823041020095e+00,1.101290695936230080e+00,2.899936536108110197e+00,4.180703762163850001e+01,2.517123592657739994e+00
2.500000000000000000e+01,1.689999999999999858e+01,3.612659382081239823e+00,3.543330633792530104e+00,2.858094020664000201e+00,1.113412737974760036e+00,2.852925380894320018e+00,4.186945561244189662e+01,2.554528223659790154e+00
2.500000000000000000e+01,1.700000000000000000e+01,3.638159311156549780e+00,3.634280933221090137e+00,2.956051027708240131e+00,1.125985885534900088e+00,2.798209785729500076e+00,4.193766412173570046e+01,2.592697667106320214e+00
2.500000000000000000e+01,1.710000000000000142e+01,3.664070447509169881e+00,3.723892291048589875e+00,3.054405872427659929e+00,1.139000208441969919e+00,2.736497896909039884e+00,4.201200666612469803e+01,2.631609913028110093e+00
2.500000000000000000e+01,1.719999999999999929e+01,3.690389847786680111e+00,3.812036924422609996e+00,3.153111566372440056e+00,1.152444549625879944e+00,2.668471954328520024e+00,4.209293213188590244e+01,2.671239191867500029e+00
2.500000000000000000e+01,1.730000000000000071e+01,3.717113719581980114e+00,3.898571003695670001e+00,3.252122104389080004e+00,1.166306525121080018e+00,2.594788291483649978e+00,4.218099477496849659e+01,2.711555974478399911e+00
2.500000000000000000e+01,1.739999999999999858e+01,3.744237421433259883e+00,3.983334652425150058e+00,3.351392464620340128e+00,1.180572524066570095e+00,2.516077335470280119e+00,4.227685422099420265e+01,2.752526972126299931e+00
2.500000000000000000e+01,1.750000000000000000e+01,3.771755462824040173e+00,4.066151947373350062e+00,3.450878608505290046e+00,1.195227708705929981e+00,2.432943606984459883e+00,4.238127546525659994e+01,2.794115136488250162e+00
2.500000000000000000e+01,1.760000000000000142e+01,3.799661504183129868e+00,4.146830918507459884e+00,3.550537480779300203e+00,1.210256014387280032e+00,2.345965720322360060e+00,4.249512887272189943e+01,2.836279659652860108e+00
2.500000000000000000e+01,1.769999999999999929e+01,3.827948356884620207e+00,4.225163548999580243e+00,3.650327009474020112e+00,1.225640149563320014e+00,2.255696383380319858e+00,4.261939017802819762e+01,2.878975974120320025e+00
2.500000000000000000e+01,1.780000000000000071e+01,3.856607983247950067e+00,4.300925775226690284e+00,3.750206105917389898e+00,1.241361595791290018e+00,2.162662397654839808e+00,4.275514048548620138e+01,2.922155752802409800e+00
2.500000000000000000e+01,1.789999999999999858e+01,3.885631496537839791e+00,4.373877486770680001e+00,3.850134664733650069e+00,1.257400607732990006e+00,2.067364658242559994e+00,4.290356626907860260e+01,2.965766909022439890e+00
2.500000000000000000e+01,1.800000000000000000e+01,3.915009160964300072e+00,4.443762526418320036e+00,3.950073563843320201e+00,1.273736213154790020e+00,1.970278153840310020e+00,4.306595937246049743e+01,3.009753596515309937e+00
2.500000000000000000e+01,1.810000000000000142e+01,3.944730391682670145e+00,4.510308690161309642e+00,4.049984664463229578e+00,1.290346212927599989e+00,1.871851966745029960e+00,4.324371700895930104e+01,3.054056209427499891e+00
2.500000000000000000e+01,1.819999999999999929e+01,3.974783754793580037e+00,4.573227727196210068e+00,4.149830811106490103e+00,1.307207181026909915e+00,1.772509272853850071e+00,4.343834176157429994e+01,3.098611382317050023e+00
2.500000000000000000e+01,1.830000000000000071e+01,4.005156967342969665e+00,4.632215339924510289e+00,4.249575831582509622e+00,1.324294464532749904e+00,1.672647341664039944e+00,4.365144158297749755e+01,3.143351990153549824e+00
2.500000000000000000e+01,1.839999999999999858e+01,4.035836897322080397e+00,4.686951183952579925e+00,4.349184536996990147e+00,1.341582183629729919e+00,1.572637536273030046e+00,4.388472979551289654e+01,3.188207148318200179e+00
2.500000000000000000e+01,1.850000000000000000e+01,4.066809563667460381e+00,4.737098868091689674e+00,4.448622721751900322e+00,1.359043231606990032e+00,1.472825313378429923e+00,4.414002509119679729e+01,3.233102212603729875e+00
2.500000000000000000e+01,1.860000000000000142e+01,4.098060136260950337e+00,4.782305954358010425e+00,4.547857163545540260e+00,1.376649274858259941e+00,1.373530223277960038e+00,4.441925153171779783e+01,3.277958779214470209e+00
2.500000000000000000e+01,1.869999999999999929e+01,4.129572935929719968e+00,4.822203957972599930e+00,4.646855623372469601e+00,1.394370752881799902e+00,1.275045909869529925e+00,4.472443854843670152e+01,3.322694684766299922e+00
2.500000000000000000e+01,1.880000000000000071e+01,4.161331434446210231e+00,4.856408347361440114e+00,4.745586845523559916e+00,1.412176878280450021e+00,1.177640110651190009e+00,4.505772094238660230e+01,3.367224006286679838e+00
2.500000000000000000e+01,1.889999999999999858e+01,4.193316813504700313e+00,4.884520281545640330e+00,4.843965652379710107e+00,1.430033516303840013e+00,1.081451074759270048e+00,4.542134375129440116e+01,3.411450725580820187e+00
2.500000000000000000e+01,1.900000000000000000e+01,4.225503836119879786e+00,4.906092799677360006e+00,4.941697417249099722e+00,1.447896999979300103e+00,9.861748065102799998e-01,4.581805369692609986e+01,3.455248670198260097e+00
2.500000000000000000e+01,1.910000000000000142e+01,4.257868580140240056e+00,4.920665242391730310e+00,5.038536272424299689e+00,1.465725651353849912e+00,8.916328456167480487e-01,4.625097550745439889e+01,3.498497614619750173e+00
2.500000000000000000e+01,1.919999999999999929e+01,4.290386342135479758e+00,4.927844567192620318e+00,5.134177601034449978e+00,1.483476932198859899e+00,7.976497886677159643e-01,4.672308115461130029e+01,3.541077902718110071e+00
2.500000000000000000e+01,1.930000000000000071e+01,4.323031287890549912e+00,4.927308490134699959e+00,5.228243973788019971e+00,1.501106937724880019e+00,7.040291767972519654e-01,4.723717048351169723e+01,3.582869043943699872e+00
2.500000000000000000e+01,1.939999999999999858e+01,4.355776452405669907e+00,4.918805485823430246e+00,5.320285148972780043e+00,1.518570396581579995e+00,6.105534956844349548e-01,4.779587121265389982e+01,3.623749713324429855e+00
2.500000000000000000e+01,1.950000000000000000e+01,4.388593739896280432e+00,4.902154787415019754e+00,5.409778072455799780e+00,1.535820670857839909e+00,5.169841755533830518e-01,4.840163893391930117e+01,3.663597751465740071e+00
2.500000000000000000e+01,1.960000000000000142e+01,4.421453923793070118e+00,4.877246386616460150e+00,5.496126877683460421e+00,1.552809756081670045e+00,4.230615911732220069e-01,4.905675711257249816e+01,3.702290164550619878e+00
2.500000000000000000e+01,1.969999999999999929e+01,4.454326994535829698e+00,4.844041820962810441e+00,5.578677833168430134e+00,1.569488861114129996e+00,3.285149797217610246e-01,4.976328307398699735e+01,3.739704675790489929e+00
2.500000000000000000e+01,1.980000000000000071e+01,4.487184485489399854e+00,4.802673560213929882e+00,5.656763695706549910e+00,1.585812322370840022e+00,2.331517482291070031e-01,5.052247153470460006e+01,3.775733022387889992e+00
2.500000000000000000e+01,1.989999999999999858e+01,4.519997602943729653e+00,4.753497005079180049e+00,5.729602061940290092e+00,1.601734501515420073e+00,1.368330636840839887e-01,5.133468741671460123e+01,3.810275578855829792e+00
