6.000000000000000000e+00,1.280000000000000071e+01,1.593159215767979919e+00,-4.937672396813410081e-01,1.487575245977009963e+00,1.281072190569020108e+00,3.486059372807540080e-01,4.532986468153829662e+01,1.915714770514320042e+00
6.000000000000000000e+00,1.290000000000000036e+01,1.597066849554239942e+00,-4.836329248324620078e-01,1.394007299507310060e+00,1.267937842386160030e+00,3.616918856160200035e-01,4.534800276802970131e+01,1.894078065838340041e+00
6.000000000000000000e+00,1.300000000000000000e+01,1.601038323813990027e+00,-4.649345440676589947e-01,1.302678225507100107e+00,1.254991981124520040e+00,3.753538821887220100e-01,4.536471310879309726e+01,1.873515673198979936e+00
6.000000000000000000e+00,1.309999999999999964e+01,1.605106220683889973e+00,-4.377530623517960073e-01,1.214468681267850014e+00,1.242287834527969981e+00,3.905330024463469774e-01,4.538013905177359675e+01,1.854166596526779953e+00
6.000000000000000000e+00,1.319999999999999929e+01,1.609301617807350038e+00,-4.022508072241119947e-01,1.130203012611979974e+00,1.229875565028669904e+00,4.080851208299530186e-01,4.539441688330440172e+01,1.836155905204200023e+00
6.000000000000000000e+00,1.330000000000000071e+01,1.613654016664630042e+00,-3.586685034323329746e-01,1.050643307861669928e+00,1.217802130765309965e+00,4.287744015528219821e-01,4.540767664126160241e+01,1.819594263168250015e+00
6.000000000000000000e+00,1.340000000000000036e+01,1.618191342572810054e+00,-3.073252729326719779e-01,9.764893978389369567e-01,1.206111285583109982e+00,4.532732986004620046e-01,4.542004211506380074e+01,1.804577928910479967e+00
6.000000000000000000e+00,1.350000000000000000e+01,1.622939944685839908e+00,-2.486186348898329901e-01,9.083788558655599976e-01,1.194843579033810110e+00,4.821625557306040144e-01,4.543163084567240162e+01,1.791188755476990080e+00
6.000000000000000000e+00,1.359999999999999964e+01,1.627924595994459933e+00,-1.830245056770030132e-01,8.468869977631310331e-01,1.184036356375699928e+00,5.159312064732010095e-01,4.544255412559120089e+01,1.779494190468440040e+00
6.000000000000000000e+00,1.369999999999999929e+01,1.633168493326289994e+00,-1.110971988758620022e-01,7.925268818530369908e-01,1.173723758573580023e+00,5.549765741304329980e-01,4.545291699886700343e+01,1.769547276040019934e+00
6.000000000000000000e+00,1.380000000000000071e+01,1.638693257345759990e+00,-3.346942527657430222e-02,7.457493089564589672e-01,1.163936722298799964e+00,5.996042717766999486e-01,4.546281826108889845e+01,1.761386648901460017e+00
6.000000000000000000e+00,1.390000000000000036e+01,1.644518932554150048e+00,4.914770712220659782e-02,7.069428223943740042e-01,1.154702979929230100e+00,6.500282022586310049e-01,4.547235045938899844e+01,1.755036540317060023e+00
6.000000000000000000e+00,1.400000000000000000e+01,1.650663987289570089e+00,1.359646931133390024e-01,6.764337079875559766e-01,1.146047059549260005e+00,7.063705581950739942e-01,4.548159989244179968e+01,1.750506776105650086e+00
6.000000000000000000e+00,1.409999999999999964e+01,1.657145313726980040e+00,2.261136302811959931e-01,6.544859940565730394e-01,1.137990284949830011e+00,7.686618219771049754e-01,4.549064661046460145e+01,1.747792776640610057e+00
6.000000000000000000e+00,1.419999999999999929e+01,1.663977257450599989e+00,3.187082962460540125e-01,6.412425551927809497e-01,1.130549582226320071e+00,8.368443635316800133e-01,4.549956551956889683e+01,1.746875724263649898e+00
6.000000000000000000e+00,1.430000000000000071e+01,1.671166288606160011e+00,4.132747917709109764e-01,6.363616422211779700e-01,1.123730204815239997e+00,9.107041423417729931e-01,4.550842437500109838e+01,1.747719586033350092e+00
6.000000000000000000e+00,1.440000000000000036e+01,1.678718365308379923e+00,5.094345763219819689e-01,6.394480996328230082e-01,1.117535044195510086e+00,9.898317995944110326e-01,4.551727720216919693e+01,1.750276406303850063e+00
6.000000000000000000e+00,1.450000000000000000e+01,1.686639207448999978e+00,6.068337980605500448e-01,6.501233993014400303e-01,1.111966364964150022e+00,1.073757584383340014e+00,4.552617876742080227e+01,1.754498011250160028e+00
6.000000000000000000e+00,1.459999999999999964e+01,1.694933886990410032e+00,7.051633150310679943e-01,6.680041123665769742e-01,1.107025377617669948e+00,1.161960909774270023e+00,4.553518586883370034e+01,1.760336652253210010e+00
6.000000000000000000e+00,1.469999999999999929e+01,1.703606827965610027e+00,8.041586951611470191e-01,6.927019092336059725e-01,1.102712238552080004e+00,1.253870352804880017e+00,4.554435733621630078e+01,1.767745005899789890e+00
6.000000000000000000e+00,1.480000000000000071e+01,1.712661806478279924e+00,9.036002162615730526e-01,7.238235595737170236e-01,1.099026050062859916e+00,1.348863654484840024e+00,4.555375403110679855e+01,1.776676173982570051e+00
6.000000000000000000e+00,1.490000000000000036e+01,1.722101950702690010e+00,1.003312866026289996e+00,7.609709323239249867e-01,1.095964860345010061e+00,1.446267719795770068e+00,4.556343884677399814e+01,1.787083683500120035e+00
6.000000000000000000e+00,1.500000000000000000e+01,1.731929740883759949e+00,1.103166342032430025e+00,8.037409956870670280e-01,1.093525663493029931e+00,1.545358617691269920e+00,4.557347670821690144e+01,1.798921486656879898e+00
6.000000000000000000e+00,1.509999999999999964e+01,1.742147009337059904e+00,1.203075051740259971e+00,8.517258171318009552e-01,1.091704399500889933e+00,1.645361581096900006e+00,4.558393457216470068e+01,1.812143960863169978e+00
6.000000000000000000e+00,1.519999999999999929e+01,1.752754940448769894e+00,1.302998112493239935e+00,9.045125633926069941e-01,1.090495954262060030e+00,1.745451006910200054e+00,4.559488142707689917e+01,1.826705908735200001e+00
6.000000000000000000e+00,1.530000000000000071e+01,1.763754070675709995e+00,1.402939351517970001e+00,9.616835004697880107e-01,1.089894159569529952e+00,1.844750456000670003e+00,4.560638829314339660e+01,1.842562558095059977e+00
6.000000000000000000e+00,1.540000000000000036e+01,1.775145166792049922e+00,1.502899988568370038e+00,1.022849814383880007e+00,1.089893154738110104e+00,1.942442262947889908e+00,4.561853927175560131e+01,1.859672729546540060e+00
6.000000000000000000e+00,1.550000000000000000e+01,1.786930754610299932e+00,1.602825674957510049e+00,1.087737589333040100e+00,1.090489836993230099e+00,2.037872527365519826e+00,4.563142249435090037e+01,1.878006098300649906e+00
6.000000000000000000e+00,1.559999999999999964e+01,1.799112263475229900e+00,1.702743551754789975e+00,1.156072008924120098e+00,1.091679477410040011e+00,2.130216412686479988e+00,4.564509965282370274e+01,1.897532082299490108e+00
6.000000000000000000e+00,1.569999999999999929e+01,1.811691030713350026e+00,1.802673845000740016e+00,1.227589865334530073e+00,1.093457234749970031e+00,2.218688156223790120e+00,4.565964558765720227e+01,1.918221530818569942e+00
6.000000000000000000e+00,1.580000000000000071e+01,1.824668366799879982e+00,1.902625720510290108e+00,1.302041554920359889e+00,1.095818255415750064e+00,2.302550852588880037e+00,4.567514963940399753e+01,1.940046923156689918e+00
6.000000000000000000e+00,1.590000000000000036e+01,1.838045555358760019e+00,2.002597283872740164e+00,1.379191078216319921e+00,1.098757673451399963e+00,2.381116453691579871e+00,4.569171564868599944e+01,1.962982368635959984e+00
6.000000000000000000e+00,1.600000000000000000e+01,1.851823853162599898e+00,2.102575580451779835e+00,1.458816039935749931e+00,1.102270610542229967e+00,2.453745768740120070e+00,4.570946195619460184e+01,1.987003606601770000e+00
6.000000000000000000e+00,1.610000000000000142e+01,1.866004490132749938e+00,2.202536595385479856e+00,1.540707648970649934e+00,1.106352176014860023e+00,2.519848464241090102e+00,4.572852140269029775e+01,2.012088006422839914e+00
6.000000000000000000e+00,1.619999999999999929e+01,1.880588669339229968e+00,2.302445253586249851e+00,1.624670718391620028e+00,1.110997466837200021e+00,2.578883063999520164e+00,4.574904132900329756e+01,2.038214567491150042e+00
6.000000000000000000e+00,1.630000000000000071e+01,1.895577567000779950e+00,2.402255419740940035e+00,1.710523665447950092e+00,1.116201567618450019e+00,2.630356949118810128e+00,4.577118357603279719e+01,2.065363919222019895e+00
6.000000000000000000e+00,1.639999999999999858e+01,1.910972332484839997e+00,2.501909898310739955e+00,1.798098511567510105e+00,1.121959550609110012e+00,2.673826358000760184e+00,4.579512448474770281e+01,2.093518321054050002e+00
6.000000000000000000e+00,1.650000000000000000e+01,1.926774088307559918e+00,2.601340433531230012e+00,1.887240882356860050e+00,1.128266475700949956e+00,2.708896386345580165e+00,4.582105489618599847e+01,2.122661662449130127e+00
6.000000000000000000e+00,1.660000000000000142e+01,1.942983930133769910e+00,2.700467709412369910e+00,1.977810007601159992e+00,1.135117390427089923e+00,2.735220987151859795e+00,4.584918015145530035e+01,2.152779462892480122e+00
6.000000000000000000e+00,1.669999999999999929e+01,1.959602295628430024e+00,2.799224491305460027e+00,2.069676924791949979e+00,1.142506404458399905e+00,2.752455289314279963e+00,4.587978932601450310e+01,2.183854491677439835e+00
6.000000000000000000e+00,1.680000000000000071e+01,1.976628537627630022e+00,2.897589819763049857e+00,2.162715731340940195e+00,1.150425897796810037e+00,2.760394324738979943e+00,4.591321554371270253e+01,2.215863834384959929e+00
6.000000000000000000e+00,1.689999999999999858e+01,1.994062988942779890e+00,2.995504082937979984e+00,2.256806325677600089e+00,1.158869553841600064e+00,2.759132329193850097e+00,4.594961268219059747e+01,2.248793001601979924e+00
6.000000000000000000e+00,1.700000000000000000e+01,2.011905613526539849e+00,3.092897288832470171e+00,2.351835252279140143e+00,1.167830527024980025e+00,2.748815852122679981e+00,4.598917947586679844e+01,2.282626417242190175e+00
6.000000000000000000e+00,1.710000000000000142e+01,2.030155943784210049e+00,3.189690952851960137e+00,2.447695637240209887e+00,1.177301353969689934e+00,2.729635911024880013e+00,4.603216800357090221e+01,2.317346981254510219e+00
6.000000000000000000e+00,1.719999999999999929e+01,2.048813080573689938e+00,3.285798097805039841e+00,2.544287188272949862e+00,1.187273953489049960e+00,2.701827991455469924e+00,4.607888368854300154e+01,2.352936069623110082e+00
6.000000000000000000e+00,1.730000000000000071e+01,2.067875693205520005e+00,3.381123253903540071e+00,2.641516194706929888e+00,1.197739626586930006e+00,2.665672047025120062e+00,4.612968529843419674e+01,2.389373534367409846e+00
6.000000000000000000e+00,1.739999999999999858e+01,2.087342019442839813e+00,3.475562458762429863e+00,2.739295527489200133e+00,1.208689056457729949e+00,2.621492499400099874e+00,4.618498494530660281e+01,2.426637703542069868e+00
6.000000000000000000e+00,1.750000000000000000e+01,2.107209865501419976e+00,3.569003257399919971e+00,2.837544639184269801e+00,1.220112308486440034e+00,2.569658238302309883e+00,4.624524808563300127e+01,2.464705381237020099e+00
6.000000000000000000e+00,1.760000000000000142e+01,2.127476606049659935e+00,3.661324702237379825e+00,2.936189563974109795e+00,1.231998830248570043e+00,2.510582621509279910e+00,4.631099352029689697e+01,2.503551847577429879e+00
6.000000000000000000e+00,1.769999999999999929e+01,2.148139184208539998e+00,3.752397353099389932e+00,3.035162917658150050e+00,1.244337451510219905e+00,2.444723474854140211e+00,4.638279339459290185e+01,2.543150858723710162e+00
6.000000000000000000e+00,1.780000000000000071e+01,2.169194111551699944e+00,3.842083277213720116e+00,3.134403897653279980e+00,1.257116384227999983e+00,2.372583092225669876e+00,4.646127319822630142e+01,2.583474646871520175e+00
6.000000000000000000e+00,1.789999999999999858e+01,2.190637468105390173e+00,3.930236049211329963e+00,3.233858282993869793e+00,1.270323222549119890e+00,2.294708235568250210e+00,4.654711176531330352e+01,2.624493920251790069e+00
6.000000000000000000e+00,1.800000000000000000e+01,2.212464902348460161e+00,4.016700751126370150e+00,3.333478434331719864e+00,1.283944942811320100e+00,2.211690134881899805e+00,4.664104127438100278e+01,2.666177863130680059e+00
6.000000000000000000e+00,1.810000000000000142e+01,2.234671631212409970e+00,4.101313972396179786e+00,3.433223293936119802e+00,1.297967903542879942e+00,2.124164488222250124e+00,4.674384724836699689e+01,2.708494135809599968e+00
6.000000000000000000e+00,1.819999999999999929e+01,2.257252440081320088e+00,4.183903809861310386e+00,3.533058385693800041e+00,1.312377845462660009e+00,2.032811461700549938e+00,4.685636855462030326e+01,2.751408874625219880e+00
6.000000000000000000e+00,1.830000000000000071e+01,2.280201682791930029e+00,4.264289867765479691e+00,3.632955815108979802e+00,1.327159891480079956e+00,1.938355689483689970e+00,4.697949740490030024e+01,2.794886691949450164e+00
6.000000000000000000e+00,1.839999999999999858e+01,2.303513281633580156e+00,4.342283257755619630e+00,3.732894269303309809e+00,1.342298546695070094e+00,1.841566273794170039e+00,4.711417935537730273e+01,2.838890676189440132e+00
6.000000000000000000e+00,1.850000000000000000e+01,2.327180727348209910e+00,4.417686598881839899e+00,3.832859017015930014e+00,1.357777698398169974e+00,1.743256784910099944e+00,4.726141330663269713e+01,2.883382391787619792e+00
6.000000000000000000e+00,1.860000000000000142e+01,2.351194175591340141e+00,4.490344542986170140e+00,3.932739928041600219e+00,1.373576151015369895e+00,1.643971778952999951e+00,4.742194255986480300e+01,2.928313080474049812e+00
6.000000000000000000e+00,1.869999999999999929e+01,2.375543037195659846e+00,4.560015941188660271e+00,4.032519568537339616e+00,1.389671487538590045e+00,1.544060645095129969e+00,4.759688624163239723e+01,2.973624329799439803e+00
6.000000000000000000e+00,1.880000000000000071e+01,2.400218336828289889e+00,4.626362241183519686e+00,4.132304139393330189e+00,1.406043829355760000e+00,1.444032631985479931e+00,4.778794343564320002e+01,3.019258009924480124e+00
6.000000000000000000e+00,1.889999999999999858e+01,2.425209615829440057e+00,4.689039553101239655e+00,4.232164039767299712e+00,1.422671159827630039e+00,1.344326559656290110e+00,4.799692645713899708e+01,3.065150279430310043e+00
6.000000000000000000e+00,1.900000000000000000e+01,2.450504932140070036e+00,4.747698651246399670e+00,4.332133863933780304e+00,1.439529324177400094e+00,1.245310812971919923e+00,4.822576084335580049e+01,3.111231585141330136e+00
6.000000000000000000e+00,1.910000000000000142e+01,2.476090860301849883e+00,4.801984974097620373e+00,4.432212401284120418e+00,1.456592029490719975e+00,1.147283341628910103e+00,4.847648535352350052e+01,3.157426662125169869e+00
6.000000000000000000e+00,1.919999999999999929e+01,2.501952491457189787e+00,4.851538624307569769e+00,4.532362636326480398e+00,1.473830844715700028e+00,1.050471660155910092e+00,4.875125196886659751e+01,3.203654533692709805e+00
6.000000000000000000e+00,1.930000000000000071e+01,2.528073433349200094e+00,4.895994368702959676e+00,4.632511748685820052e+00,1.491215200662900031e+00,9.550328479137619730e-01,4.905232589260329945e+01,3.249828511398079822e+00
6.000000000000000000e+00,1.939999999999999858e+01,2.554435810321769917e+00,4.934981638284569705e+00,4.732551113103919960e+00,1.508712390005330084e+00,8.610535490954109861e-01,4.938208554994640309e+01,3.295856195038669778e+00
6.000000000000000000e+00,1.950000000000000000e+01,2.581020263319469876e+00,4.968124528227219727e+00,4.832336299439369931e+00,1.526287567278459933e+00,7.685499727259750280e-01,4.974302258810259758e+01,3.341639472655089982e+00
6.000000000000000000e+00,1.960000000000000142e+01,2.607805949887620045e+00,4.995041797879790302e+00,4.931687072667560123e+00,1.543903748880220084e+00,6.774678926627040187e-01,5.013774187627279844e+01,3.387074520531220045e+00
6.000000000000000000e+00,1.969999999999999929e+01,2.634770544172269968e+00,5.015346870765189813e+00,5.030387392880710351e+00,1.561521813070980036e+00,5.876826475950069906e-01,5.056896150565219727e+01,3.432051803194180017e+00
6.000000000000000000e+00,1.980000000000000071e+01,2.661890236920180008e+00,5.028647834580399767e+00,5.128185415287830118e+00,1.579100499973570049e+00,4.989991410444329922e-01,5.103951278943009839e+01,3.476456073414329939e+00
6.000000000000000000e+00,1.989999999999999858e+01,2.689139735478850213e+00,5.034547441196449924e+00,5.224793490214749703e+00,1.596596411573280028e+00,4.111518413646739756e-01,5.155234026278989745e+01,3.520166372205289829e+00
