7.000000000000000000e+00,3.589999999999999858e+01,7.688273884573479933e+00,4.847889568061069632e+00,6.044088463914450315e+00,1.875072653863040006e+00,-7.180336199117219875e-01,1.126987140849289943e+02,5.854939979488929858e+00
7.000000000000000000e+00,3.600000000000000000e+01,7.732540663645870005e+00,4.775507262939170161e+00,6.103116899102089654e+00,1.888889157382739992e+00,-8.088779204183590421e-01,1.138387734967460005e+02,5.886677378763899959e+00
7.000000000000000000e+00,3.610000000000000142e+01,7.776697874162140423e+00,4.697462648805180052e+00,6.154362098269870351e+00,1.902146133168399977e+00,-9.020826533039000283e-01,1.150338178179989939e+02,5.916584788552380125e+00
7.000000000000000000e+00,3.620000000000000284e+01,7.820726400504510067e+00,4.614448895598400213e+00,6.197416541089269870e+00,1.914816250868190073e+00,-9.974669220336439546e-01,1.162782755992089960e+02,5.944635561893310438e+00
7.000000000000000000e+00,3.629999999999999716e+01,7.864609468916789581e+00,4.527161401424310228e+00,6.232000872818369785e+00,1.926876482096550047e+00,-1.094741612673779896e+00,1.175656713715210060e+02,5.970817428727530185e+00
7.000000000000000000e+00,3.639999999999999858e+01,7.908332647504390245e+00,4.436297792554520392e+00,6.257963904301790059e+00,1.938308100434140036e+00,-1.193509393891359904e+00,1.188886256467069984e+02,5.995132495897809832e+00
7.000000000000000000e+00,3.650000000000000000e+01,7.951883846234339970e+00,4.342557923426809907e+00,6.275282611970729896e+00,1.949096681427920030e+00,-1.293264716954370064e+00,1.202388549171640051e+02,6.017597247148869677e+00
7.000000000000000000e+00,3.660000000000000142e+01,7.995253316935260202e+00,4.246643876645089577e+00,6.284062137842940210e+00,1.959232102591089930e+00,-1.393393815731629903e+00,1.216071716559170000e+02,6.038242543127320339e+00
7.000000000000000000e+00,3.670000000000000284e+01,8.038433653297369474e+00,4.149259962979460425e+00,6.284535789522729843e+00,1.968708543403079991e+00,-1.493174706692879994e+00,1.229834843166150051e+02,6.057113621381700064e+00
7.000000000000000000e+00,3.679999999999999716e+01,8.081419857938609397e+00,4.051069918610160414e+00,6.277057006502319680e+00,1.977524386737679940e+00,-1.591830707485220042e+00,1.243569985779419937e+02,6.074269036389529752e+00
7.000000000000000000e+00,3.689999999999999858e+01,8.124209268514080762e+00,3.952313364943090157e+00,6.262042240788609604e+00,1.985680955083610089e+00,-1.688793820772370058e+00,1.257178296795359955e+02,6.089767160248260147e+00
7.000000000000000000e+00,3.700000000000000000e+01,8.166799650801280563e+00,3.853083989967330147e+00,6.239955679847759562e+00,1.993180874098839928e+00,-1.783318041828499956e+00,1.270566687440090021e+02,6.103662488805619901e+00
7.000000000000000000e+00,3.710000000000000142e+01,8.209188940653550759e+00,3.753480918058670124e+00,6.211252486141449758e+00,2.000027168551170131e+00,-1.874654018271600053e+00,1.283652570602380081e+02,6.116007671457420081e+00
7.000000000000000000e+00,3.720000000000000284e+01,8.251375293235090780e+00,3.653594382973090138e+00,6.176371841296879772e+00,2.006223191149299812e+00,-1.962091457045400000e+00,1.296365121975499903e+02,6.126853246691269739e+00
7.000000000000000000e+00,3.729999999999999716e+01,8.293357083021010823e+00,3.553505727846800077e+00,6.135736946106839618e+00,2.011772622542780109e+00,-2.044959124419360119e+00,1.308645280057239972e+02,6.136247642086519960e+00
7.000000000000000000e+00,3.739999999999999858e+01,8.335132903797269677e+00,3.453287405196200144e+00,6.089755020529669771e+00,2.016679471322059936e+00,-2.122624845988680065e+00,1.320445746149879938e+02,6.144237174314289618e+00
7.000000000000000000e+00,3.750000000000000000e+01,8.376701568660740449e+00,3.353002976917899947e+00,6.038817303689270055e+00,2.020948074018479979e+00,-2.194495506674320140e+00,1.331730984360229968e+02,6.150866049137479585e+00
7.000000000000000000e+00,3.760000000000000142e+01,8.418062110019150168e+00,3.252707114288719836e+00,5.983299053875129836e+00,2.024583095104239838e+00,-2.260017050722940013e+00,1.342477221599590109e+02,6.156176361410739872e+00
7.000000000000000000e+00,3.770000000000000284e+01,8.459213779591120641e+00,3.152445597965710000e+00,5.923559548542280062e+00,2.027589526992419788e+00,-2.318674481706969992e+00,1.352672447583800022e+02,6.160208095080490054e+00
7.000000000000000000e+00,3.779999999999999716e+01,8.500156048406159570e+00,3.052255317986099836e+00,5.859942084311310140e+00,2.029972690036990102e+00,-2.369991862524550186e+00,1.362316414833159968e+02,6.162999123184920158e+00
7.000000000000000000e+00,3.789999999999999858e+01,8.540888606804660554e+00,2.952164273767340141e+00,5.792773976968399907e+00,2.031738232532799948e+00,-2.413532315399579797e+00,1.371420638672510108e+02,6.164585207853980009e+00
7.000000000000000000e+00,3.800000000000000000e+01,8.581411340208710214e+00,2.852192265096849866e+00,5.722367668781130234e+00,2.032892088882610082e+00,-2.448897180365789961e+00,1.380007481079869933e+02,6.164999880924050046e+00
7.000000000000000000e+00,3.810000000000000142e+01,8.621723041144219835e+00,2.752361948093000166e+00,5.649044919908599915e+00,2.033438297963300112e+00,-2.475718209487720145e+00,1.388065884218160022e+02,6.164267958922319934e+00
7.000000000000000000e+00,3.820000000000000284e+01,8.661822489196360664e+00,2.652627158297579779e+00,5.573023943152540127e+00,2.033380946804249856e+00,-2.493776271629950081e+00,1.395597945905120127e+02,6.162411357383789756e+00
7.000000000000000000e+00,3.829999999999999716e+01,8.701709028610359553e+00,2.552928455124150009e+00,5.494478570853350341e+00,2.032725066557310001e+00,-2.502949339348050195e+00,1.402626466295089926e+02,6.159453329694639656e+00
7.000000000000000000e+00,3.839999999999999858e+01,8.741382084646920347e+00,2.453221084316259848e+00,5.413578267630490437e+00,2.031475775977840126e+00,-2.503178613620329784e+00,1.409174018720599975e+02,6.155416265749320104e+00
7.000000000000000000e+00,3.850000000000000000e+01,8.780841163582280728e+00,2.353474977947480173e+00,5.330488130382489587e+00,2.029638281424670065e+00,-2.494468523847840125e+00,1.415262949692319978e+02,6.150321691950489722e+00
7.000000000000000000e+00,3.860000000000000142e+01,8.820085852708169583e+00,2.253674754421350013e+00,5.245368888286959574e+00,2.027217876860099910e+00,-2.476886727854379799e+00,1.420915378899130133e+02,6.144190271209080123e+00
7.000000000000000000e+00,3.870000000000000284e+01,8.859115820331860292e+00,2.153819718471449818e+00,5.158376902800569930e+00,2.024219943849889791e+00,-2.450564111886449847e+00,1.426153199208040121e+02,6.137041802944249724e+00
7.000000000000000000e+00,3.879999999999999716e+01,8.897930815776090796e+00,2.053923861161349951e+00,5.069664167659089671e+00,2.020649951563290081e+00,-2.415694790613350129e+00,1.430998076664280063e+02,6.128895223083410393e+00
7.000000000000000000e+00,3.889999999999999858e+01,8.936530669379150638e+00,1.954015859884610018e+00,4.979378308877359771e+00,2.016513456773029844e+00,-2.372536107127070082e+00,1.435471450491210135e+02,6.119768604062199913e+00
7.000000000000000000e+00,3.900000000000000000e+01,8.974915292494820562e+00,1.854139078364829940e+00,4.887662584749270067e+00,2.011816103855299964e+00,-2.321408632942369987e+00,1.439594533090370021e+02,6.109679154824520175e+00
7.000000000000000000e+00,3.910000000000000142e+01,9.013084677492390284e+00,1.754351566655570016e+00,4.794655885847809884e+00,2.006563624789770017e+00,-2.262696167996729901e+00,1.443388310041499949e+02,6.098643220822490107e+00
7.000000000000000000e+00,3.920000000000000284e+01,9.051038897756679802e+00,1.654726061140419979e+00,4.700492735025020075e+00,2.000761839159579836e+00,-2.196845740650379852e+00,1.446873540102479865e+02,6.086676284016490079e+00
7.000000000000000000e+00,3.929999999999999716e+01,9.088778107687980778e+00,1.555349984532969909e+00,4.605303287412049862e+00,1.994416654151349944e+00,-2.124367607686290071e+00,1.450070755209370077e+02,6.073792962875139700e+00
7.000000000000000000e+00,3.939999999999999858e+01,9.126302542702150689e+00,1.456325445876820002e+00,4.509213330419099997e+00,1.987534064555170010e+00,-2.045835254310179874e+00,1.453000260476410119e+02,6.060007012375299595e+00
7.000000000000000000e+00,3.950000000000000000e+01,9.163612519230499132e+00,1.357769240545559919e+00,4.412344283735439632e+00,1.980120152764609953e+00,-1.961885394150489903e+00,1.455682134195999993e+02,6.045331324002080287e+00
7.000000000000000000e+00,3.960000000000000142e+01,9.200708434719890860e+00,1.259812850242790105e+00,4.314813199329430304e+00,1.972181088776709945e+00,-1.873217969258410109e+00,1.458136227838720060e+02,6.029777925748819989e+00
7.000000000000000000e+00,3.970000000000000284e+01,9.237590767632690714e+00,1.162602443002120012e+00,4.216732761448490407e+00,1.963723130191969979e+00,-1.780596150107869979e+00,1.460382166053319963e+02,6.013357982117110367e+00
7.000000000000000000e+00,3.979999999999999716e+01,9.274260077446760064e+00,1.066298873187160101e+00,4.118211286619129829e+00,1.954752622214400049e+00,-1.684846335595540090e+00,1.462439346666729989e+02,5.996081794116769892e+00
7.000000000000000000e+00,3.989999999999999858e+01,9.310717004655479911e+00,9.710776814915139665e-01,4.019352723646919756e+00,1.945275997651439992e+00,-1.586858153040819897e+00,1.464326940684030092e+02,5.977958799265899792e+00
7.000000000000000000e+00,4.000000000000000000e+01,9.346962722280890645e+00,8.771174114332990213e-01,3.920252391889790022e+00,1.935300514689910045e+00,-1.487557323639769891e+00,1.466063395627539876e+02,5.959000061303820317e+00
7.000000000000000000e+00,4.010000000000000142e+01,9.383005803696699232e+00,7.843895009422769959e-01,3.820921536077070080e+00,1.924845556805059976e+00,-1.387476751818720100e+00,1.467657028560649906e+02,5.939256683017999805e+00
7.000000000000000000e+00,4.020000000000000284e+01,9.418850912405119402e+00,6.929182149261590151e-01,3.721383549260639967e+00,1.913924204974789989e+00,-1.287375034301269983e+00,1.469116287713399913e+02,5.918758435455660383e+00
7.000000000000000000e+00,4.029999999999999716e+01,9.454500887199040804e+00,6.028024952306749729e-01,3.621679386500689990e+00,1.902546432407790089e+00,-1.188095595161239970e+00,1.470451427394870052e+02,5.897524518592000220e+00
7.000000000000000000e+00,4.039999999999999858e+01,9.489959384335330483e+00,5.141582588328349468e-01,3.521846143098720017e+00,1.890723393804470076e+00,-1.090408929174800035e+00,1.471672182182250026e+02,5.875577994841370000e+00
7.000000000000000000e+00,4.050000000000000000e+01,9.525230877534870189e+00,4.271183978409350268e-01,3.421917054597530150e+00,1.878467425356989962e+00,-9.950126018204530354e-01,1.472787766920739898e+02,5.852945789057249826e+00
7.000000000000000000e+00,4.060000000000000142e+01,9.560320657982549264e+00,3.418327794945349996e-01,3.321921496781150118e+00,1.865792044749210010e+00,-9.025312492790259489e-01,1.473806876723629955e+02,5.829658688532229682e+00
7.000000000000000000e+00,4.070000000000000284e+01,9.595234834327250439e+00,2.584682461644889906e-01,3.221884985674940083e+00,1.852711951156730041e+00,-8.135165784337029526e-01,1.474737686972250117e+02,5.805751342998029862e+00
7.000000000000000000e+00,4.079999999999999716e+01,9.629980332681869371e+00,1.772086153529280061e-01,3.121829177545529799e+00,1.839243025246849905e+00,-7.284473668700049975e-01,1.475587853315969937e+02,5.781262264625500080e+00
7.000000000000000000e+00,4.089999999999999858e+01,9.664564896623309309e+00,9.825467969326009965e-02,3.021771868900830160e+00,1.825402329178630101e+00,-6.477294628757890305e-01,1.476364511672250046e+02,5.756233828024620358e+00
7.000000000000000000e+00,4.100000000000000000e+01,9.698997087192470445e+00,2.182420695018150170e-02,2.921726996490039863e+00,1.811208106602830048e+00,-5.716957854412579865e-01,1.477074278226579906e+02,5.730712270244500139e+00
7.000000000000000000e+00,4.110000000000000142e+01,9.733286282894260566e+00,-5.184805998035080243e-02,2.821704637303620089e+00,1.796679782661950053e+00,-5.006063242589370299e-01,1.477723249432499983e+02,5.704747690773359636e+00
7.000000000000000000e+00,4.120000000000000284e+01,9.767442679697580843e+00,-1.225104030710810060e-01,2.721711008573350021e+00,1.781837963990190010e+00,-4.346481397237100253e-01,1.478317002011619934e+02,5.678394051538560028e+00
7.000000000000000000e+00,4.129999999999999716e+01,9.801477291035379125e+00,-1.898941291634829998e-01,2.621748467772269997e+00,1.766704438713510017e+00,-3.739353629327890061e-01,1.478860592953610080e+02,5.651709176906580367e+00
7.000000000000000000e+00,4.139999999999999858e+01,9.835401947804550460e+00,-2.537135699677440237e-01,2.521815512614709931e+00,1.751302176449579973e+00,-3.185091956857319939e-01,1.479358559516169862e+02,5.624754753683020247e+00
7.000000000000000000e+00,4.150000000000000000e+01,9.869229298366020586e+00,-3.136660820627760193e-01,2.421906781056279989e+00,1.735655328307770029e+00,-2.683379104844350049e-01,1.479814919225080132e+02,5.597596331112639767e+00
7.000000000000000000e+00,4.160000000000000142e+01,9.902972808544740602e+00,-3.694320468962170034e-01,2.322013051293879915e+00,1.719789226889220091e+00,-2.233168505331259990e-01,1.480233169874159955e+02,5.570303320879279596e+00
7.000000000000000000e+00,4.170000000000000284e+01,9.936646761629630120e+00,-4.206748707844150115e-01,2.222121241765670163e+00,1.703730386286760101e+00,-1.832684297383810057e-01,1.480616289525299862e+02,5.542948997105940023e+00
7.000000000000000000e+00,4.179999999999999716e+01,9.970266258373639445e+00,-4.670409849124450008e-01,2.122214411151139846e+00,1.687506502084950011e+00,-1.479421327091109961e-01,1.480966736508430017e+02,5.515610496354719672e+00
7.000000000000000000e+00,4.189999999999999858e+01,1.000384721730380022e+01,-5.081598473803039528e-01,2.022271769947070030e+00,1.671146451807099975e+00,-1.170145147635100052e-01,1.481286449555169895e+02,5.488368818856080189e+00
7.000000000000000000e+00,4.200000000000000000e+01,1.003740946383999955e+01,-5.436328581217479972e-01,1.922367382268250102e+00,1.654684820288329972e+00,-9.008398255567459656e-02,1.481578144658309952e+02,5.461322707018320344e+00
7.000000000000000000e+00,4.210000000000000142e+01,1.007097602447250040e+01,-5.729571849223910052e-01,1.822615420496159988e+00,1.638161039173049893e+00,-6.666534890411660030e-02,1.481844939753150072e+02,5.434589621567689655e+00
7.000000000000000000e+00,4.220000000000000284e+01,1.010456954851449929e+01,-5.956298531099399884e-01,1.723120294800809971e+00,1.621613926878239909e+00,-4.622257545422499975e-02,1.482088965930400093e+02,5.408285050865189625e+00
7.000000000000000000e+00,4.229999999999999716e+01,1.013821422113990067e+01,-6.111953223989750050e-01,1.624068827322209918e+00,1.605084365579479977e+00,-2.817628091889580119e-02,1.482312232267460104e+02,5.382528299595319865e+00
7.000000000000000000e+00,4.239999999999999858e+01,1.017193576338300076e+01,-6.192454868909490484e-01,1.525730252170349965e+00,1.588615301210970054e+00,-1.190374107853399942e-02,1.482516625828399981e+02,5.357442488766070099e+00
7.000000000000000000e+00,4.250000000000000000e+01,1.020576143213889964e+01,-6.194196750741860491e-01,1.428456215425240039e+00,1.572251743465499896e+00,3.261111218945839888e-03,1.482703911663980136e+02,5.333154555708950362e+00
7.000000000000000000e+00,4.260000000000000142e+01,1.023972002016309979e+01,-6.114046498238809857e-01,1.332680775136849904e+00,1.556040765794479919e+00,1.802768605812300057e-02,1.482875732811619969e+02,5.309795254078980342e+00
7.000000000000000000e+00,4.270000000000000284e+01,1.027384185607160028e+01,-5.949346084020999958e-01,1.238920401325179999e+00,1.540031505407899903e+00,3.314873645606489921e-02,1.483033610295460107e+02,5.287499153854660072e+00
7.000000000000000000e+00,4.279999999999999716e+01,1.030815874483159966e+01,-5.697910829979579983e-01,1.147770758592890017e+00,1.524275060956999939e+00,4.941800294426659801e-02,1.483178944578610015e+02,5.266404338736900392e+00
7.000000000000000000e+00,4.289999999999999858e+01,1.034270165104880057e+01,-5.358823468644869914e-01,1.059845666326749924e+00,1.508820478386809993e+00,6.758665373380209895e-02,1.483313086684059954e+02,5.246638877507609600e+00
7.000000000000000000e+00,4.300000000000000000e+01,1.037750242397859957e+01,-4.934186124341140012e-01,9.759990739117330172e-01,1.493717707819780083e+00,8.844821828729119984e-02,1.483437310445640094e+02,5.228325372378479940e+00
