2.100000000000000000e+01,6.279999999999999716e+01,2.310187984944310102e+01,-7.195512277857829542e-01,2.179329394095869787e+00,1.753400585899870023e+00,-2.873727000269250098e+00,2.819160679753409795e+02,8.133992977431969251e+00
2.100000000000000000e+01,6.289999999999999858e+01,2.318104748075370125e+01,-7.772344110712110510e-01,2.082061251873390084e+00,1.734968955005439906e+00,-2.862650224718460201e+00,2.819501133906210271e+02,8.101613339404650560e+00
2.100000000000000000e+01,6.300000000000000000e+01,2.326029626172190135e+01,-8.307967710134159800e-01,1.984630622515719978e+00,1.716348330173089964e+00,-2.857392488112179940e+00,2.819812901744850251e+02,8.069096451500270106e+00
2.100000000000000000e+01,6.310000000000000142e+01,2.333963939405839838e+01,-8.799488942403249636e-01,1.886952004233299895e+00,1.697562431035299912e+00,-2.857589542236409930e+00,2.820096780884250052e+02,8.036506832541629564e+00
2.100000000000000000e+01,6.320000000000000284e+01,2.341909520867829997e+01,-9.242939782485120048e-01,1.788976868553590061e+00,1.678642679163870000e+00,-2.862813352165800129e+00,2.820355469088469818e+02,8.003937758255599277e+00
2.100000000000000000e+01,6.329999999999999716e+01,2.349868487276970086e+01,-9.633202104023419476e-01,1.690630841309830101e+00,1.659624740338440096e+00,-2.872596323509790217e+00,2.820592430185009789e+02,7.971500920308209892e+00
2.100000000000000000e+01,6.339999999999999858e+01,2.357842822093709856e+01,-9.965469689544860232e-01,1.591839958579140069e+00,1.640542156828290077e+00,-2.886432937427140022e+00,2.820809374482590215e+02,7.939299471616060089e+00
2.100000000000000000e+01,6.350000000000000000e+01,2.365834700551119951e+01,-1.023491603942159989e+00,1.492595934397620061e+00,1.621431241104390075e+00,-2.903776615064050048e+00,2.821007911633699905e+02,7.907444724683389659e+00
2.100000000000000000e+01,6.360000000000000142e+01,2.373846489654910030e+01,-1.043669437187149995e+00,1.392956160760330020e+00,1.602331075839420027e+00,-2.924039717554069995e+00,2.821189550634520060e+02,7.876056151602019995e+00
2.100000000000000000e+01,6.370000000000000284e+01,2.381880748183419882e+01,-1.056593762295769956e+00,1.293043707621289951e+00,1.583283513907699946e+00,-2.946593546018180021e+00,2.821355699824949852e+02,7.845261384051389619e+00
2.100000000000000000e+01,6.379999999999999716e+01,2.389940226687599889e+01,-1.061775844658910062e+00,1.193047322893509898e+00,1.564333178385300060e+00,-2.970768341564729909e+00,2.821507666888650192e+02,7.815196213298570171e+00
2.100000000000000000e+01,6.389999999999999858e+01,2.398027867491060050e+01,-1.058724921452000034e+00,1.093221432448949981e+00,1.545527462549930009e+00,-2.995853285289490131e+00,2.821646658852960172e+02,7.786004590198220221e+00
2.100000000000000000e+01,6.400000000000000000e+01,2.406146753821679951e+01,-1.046978804065020086e+00,9.938772164859700498e-01,1.526915584228000000e+00,-3.021108404807889780e+00,2.821773796913630008e+02,7.757834116632610133e+00
2.100000000000000000e+01,6.409999999999999432e+01,2.414300104077459963e+01,-1.026227471506730105e+00,8.955009575257120158e-01,1.508548303174050087e+00,-3.045763895978609970e+00,2.821890181456109872e+02,7.730832910279289649e+00
2.100000000000000000e+01,6.420000000000000284e+01,2.422491408929850110e+01,-9.962601317169770265e-01,7.988220270699939451e-01,1.490480620002299972e+00,-3.068981414614989855e+00,2.821996846678320026e+02,7.705163028137680392e+00
2.100000000000000000e+01,6.429999999999999716e+01,2.430724081381239898e+01,-9.570455783452509468e-01,7.046324092891630420e-01,1.472765596996330029e+00,-3.089933884420810184e+00,2.822094779217540008e+02,7.680973641098110427e+00
2.100000000000000000e+01,6.440000000000000568e+01,2.439001434328350015e+01,-9.087401179730549838e-01,6.137774991999680463e-01,1.455453952725489941e+00,-3.107810729784710180e+00,2.822184921365649757e+02,7.658399202406299899e+00
2.100000000000000000e+01,6.450000000000000000e+01,2.447326680562159851e+01,-8.516875701138979515e-01,5.271561026655310345e-01,1.438594062044890043e+00,-3.121817875780190210e+00,2.822268171069169966e+02,7.637559447663480050e+00
2.100000000000000000e+01,6.459999999999999432e+01,2.455702932767989921e+01,-7.864192672133090145e-01,4.457204363953899962e-01,1.422231956095429961e+00,-3.131177748165649977e+00,2.822345381929250152e+02,7.618559394826320386e+00
2.100000000000000000e+01,6.470000000000000284e+01,2.464133203525440052e+01,-7.136540546488240322e-01,3.704761279454770184e-01,1.406411322303749989e+00,-3.135129273384320125e+00,2.822417363201660123e+02,7.601489344206929566e+00
2.100000000000000000e+01,6.479999999999999716e+01,2.472620402209729917e+01,-6.342930765638939983e-01,3.024791506890570081e-01,1.391173498274030029e+00,-3.132932430017920211e+00,2.822484879146350067e+02,7.586425515512569717e+00
2.100000000000000000e+01,6.490000000000000568e+01,2.481167030490309955e+01,-5.493048018375500385e-01,2.426097283076310007e-01,1.376553140254739960e+00,-3.124022293453930121e+00,2.822548630047369898e+02,7.573425784190900067e+00
2.100000000000000000e+01,6.500000000000000000e+01,2.489774878238149824e+01,-4.597365199523710255e-01,1.913465462921860039e-01,1.362571831798869981e+00,-3.108010019400610169e+00,2.822609264390080170e+02,7.562489322716520412e+00
2.100000000000000000e+01,6.509999999999999432e+01,2.498445467244179952e+01,-3.665761157688889882e-01,1.490088337188950063e-01,1.349246175359029909e+00,-3.084609967996390090e+00,2.822667392841549940e+02,7.553595839948499702e+00
2.100000000000000000e+01,6.520000000000000284e+01,2.507180106301180089e+01,-2.707034928320090073e-01,1.157816035298259993e-01,1.336589133235249971e+00,-3.053656652171810038e+00,2.822723585638429995e+02,7.546716438704540231e+00
2.100000000000000000e+01,6.529999999999999716e+01,2.515979891203729935e+01,-1.728905733710459913e-01,9.171565253295589637e-02,1.324610027574999904e+00,-3.015104737649560107e+00,2.822778372586989803e+02,7.541813615760950107e+00
2.100000000000000000e+01,6.540000000000000568e+01,2.524845704748279829e+01,-7.380129829970290267e-02,7.672756140215260257e-02,1.313314540373160089e+00,-2.969029042944450136e+00,2.822832243063130022e+02,7.538841261852660125e+00
2.100000000000000000e+01,6.550000000000000000e+01,2.533778216733099953e+01,2.600837278396410032e-02,7.059969467717790159e-02,1.302704713472049969e+00,-2.915624539363419920e+00,2.822885646012330199e+02,7.537744661673220214e+00
2.100000000000000000e+01,6.559999999999999432e+01,2.542777883958330065e+01,1.260904615974980103e-01,7.298020076369379772e-02,1.292778948561400076e+00,-2.855206351005529886e+00,2.822938989949699931e+02,7.538460493874800328e+00
2.100000000000000000e+01,6.570000000000000284e+01,2.551844950225889974e+01,2.261049711740729939e-01,8.338301193326380645e-02,1.283532007178360024e+00,-2.788209754761949988e+00,2.822992642959960108e+02,7.540916831068170012e+00
2.100000000000000000e+01,6.579999999999999716e+01,2.560979454055160076e+01,3.258200560580090110e-01,1.011950098993009972e-01,1.274955132595460006e+00,-2.715183785014469997e+00,2.823046938437419726e+02,7.545033417484580340e+00
2.100000000000000000e+01,6.590000000000000568e+01,2.570181483667720101e+01,4.251313904530000243e-01,1.258950244275879871e-01,1.267040253350530055e+00,-2.636629109255129944e+00,2.823102289706679926e+02,7.550734612460350270e+00
2.100000000000000000e+01,6.600000000000000000e+01,2.579451183455860175e+01,5.240382643641610105e-01,1.570153572208529968e-01,1.259780470273579978e+00,-2.553098422155549940e+00,2.823159045857739784e+02,7.557956863455919994e+00
2.100000000000000000e+01,6.609999999999999432e+01,2.588788669168109990e+01,6.225585034702839637e-01,1.940767869296660120e-01,1.253168514909279940e+00,-2.465207290854579902e+00,2.823217534620529818e+02,7.566640043359959655e+00
2.100000000000000000e+01,6.620000000000000284e+01,2.598194062253200087e+01,7.207197643536059628e-01,2.366245969629109935e-01,1.247197245673659971e+00,-2.373592418246690094e+00,2.823278109474219946e+02,7.576727579285240211e+00
2.100000000000000000e+01,6.629999999999999716e+01,2.607667489860040178e+01,8.185595344997630418e-01,2.842285754877669768e-01,1.241859647854109960e+00,-2.278911642982010211e+00,2.823341149647180259e+02,7.588166452568679610e+00
2.100000000000000000e+01,6.640000000000000568e+01,2.617209084837730160e+01,9.161251322978219980e-01,3.364830154297199782e-01,1.237148833609359899e+00,-2.181843939466320048e+00,2.823407060117029914e+02,7.600907198771330364e+00
2.100000000000000000e+01,6.650000000000000000e+01,2.626818985735550172e+01,1.013473707040299931e+00,3.930067144725770123e-01,1.233058041969530061e+00,-2.083089417861009984e+00,2.823476271610609842e+02,7.614903907678329809e+00
2.100000000000000000e+01,6.659999999999999432e+01,2.636497337082520076e+01,1.110671749463630009e+00,4.534428630217779976e-01,1.229580640040869977e+00,-1.983367617336899924e+00,2.823549243477169739e+02,7.630114211625650178e+00
2.100000000000000000e+01,6.670000000000000284e+01,2.646244325607019832e+01,1.207786943693669901e+00,5.174715289372460170e-01,1.226710692230130073e+00,-1.883378957709139989e+00,2.823626503031239849e+02,7.646501008761140028e+00
2.100000000000000000e+01,6.679999999999999716e+01,2.656060217164190007e+01,1.304907240385700051e+00,5.848348174111960285e-01,1.224443802029320016e+00,-1.783874418558770047e+00,2.823708482068140029e+02,7.664035666431639804e+00
2.100000000000000000e+01,6.690000000000000568e+01,2.665945295721120090e+01,1.402115371838579927e+00,6.552954372698720498e-01,1.222775934872099901e+00,-1.685615367271789955e+00,2.823795635803410278e+02,7.682692616198120383e+00
2.100000000000000000e+01,6.700000000000000000e+01,2.675899855309209840e+01,1.499479087684729928e+00,7.286281540225589826e-01,1.221703212245339953e+00,-1.589346204781530103e+00,2.823888499014279887e+02,7.702448273706790083e+00
2.100000000000000000e+01,6.709999999999999432e+01,2.685924200024210151e+01,1.597051154890090086e+00,8.046197898615560229e-01,1.221221911689239992e+00,-1.495794365568640094e+00,2.823987686039649816e+02,7.723281038689149725e+00
2.100000000000000000e+01,6.720000000000000284e+01,2.696018644026170108e+01,1.694869357754200001e+00,8.830692236621899838e-01,1.221328466797209966e+00,-1.405670317661090074e+00,2.824093890780130209e+02,7.745171294961980202e+00
2.100000000000000000e+01,6.729999999999999716e+01,2.706183511539499875e+01,1.792956497910060065e+00,9.637873909827879837e-01,1.222019467215949895e+00,-1.319667562634200042e+00,2.824207886698019934e+02,7.768101410427280307e+00
2.100000000000000000e+01,6.740000000000000568e+01,2.716419136852909944e+01,1.891320394324240040e+00,1.046597284064699984e+00,1.223291658645440094e+00,-1.238462635610610096e+00,2.824330526817309988e+02,7.792055737072369759e+00
2.100000000000000000e+01,6.750000000000000000e+01,2.726725864319449855e+01,1.989953883296889936e+00,1.131333951832310003e+00,1.225141942838910092e+00,-1.162715105260279991e+00,2.824462743723660196e+02,7.817020610969810157e+00
2.100000000000000000e+01,6.759999999999999432e+01,2.737104048356490082e+01,2.088834818461669851e+00,1.217844499893040000e+00,1.227567377602859944e+00,-1.093067573800490022e+00,2.824605549564460034e+02,7.842984352277439619e+00
2.100000000000000000e+01,6.770000000000000284e+01,2.747554053301659849e+01,2.187926249789700073e+00,1.305988105593929971e+00,1.230565174970410069e+00,-1.030145422847690062e+00,2.824760037690489867e+02,7.869937257941580278e+00
2.100000000000000000e+01,6.779999999999999716e+01,2.758076212253660131e+01,2.287229954761440087e+00,1.395640068281519985e+00,1.234132173948790046e+00,-9.744817985703959629e-01,2.824927725048970046e+02,7.897869503391049761e+00
2.100000000000000000e+01,6.790000000000000568e+01,2.768670854102530043e+01,2.386748882155320217e+00,1.486684135373210092e+00,1.238265137526390003e+00,-9.265560191362790521e-01,2.825109861290840172e+02,7.926772240133879599e+00
2.100000000000000000e+01,6.800000000000000000e+01,2.779338316395369901e+01,2.486448433427910221e+00,1.579005058111679904e+00,1.242960879847859967e+00,-8.868178328611340255e-01,2.825307526469339905e+02,7.956637907132940057e+00
2.100000000000000000e+01,6.809999999999999432e+01,2.790078915982709873e+01,2.586289020474009881e+00,1.672490986883170105e+00,1.248215891867040073e+00,-8.556368652636660022e-01,2.825522049769970181e+02,7.987458707041540151e+00
2.100000000000000000e+01,6.820000000000000284e+01,2.800892949018439992e+01,2.686226065626640125e+00,1.767033471217430041e+00,1.254026341346990092e+00,-8.333026190655009602e-01,2.825755009510410218e+02,8.019226606203439189e+00
2.100000000000000000e+01,6.829999999999999716e+01,2.811780690959909990e+01,2.786210001657099866e+00,1.862527459787830075e+00,1.260388072859939923e+00,-8.200244741911599800e-01,2.826008233140590278e+02,8.051933334652879637e+00
2.100000000000000000e+01,6.840000000000000568e+01,2.822742396567819867e+01,2.886186271774879852e+00,1.958871300411219929e+00,1.267296607787339990e+00,-8.159316877680850011e-01,2.826283797242659830e+02,8.085570386114529384e+00
2.100000000000000000e+01,6.850000000000000000e+01,2.833778299906299836e+01,2.986095329627750150e+00,2.055966740048059904e+00,1.274747144319839931e+00,-8.210733941266169511e-01,2.826584027530989829e+02,8.120129018003540367e+00
2.100000000000000000e+01,6.859999999999999432e+01,2.844888614342890065e+01,3.085872639301729947e+00,2.153718924802369816e+00,1.282734557457269942e+00,-8.354186048000149523e-01,2.826911498852180102e+02,8.155600251425520142e+00
2.100000000000000000e+01,6.870000000000000284e+01,2.856073532548499827e+01,3.185448675321040035e+00,2.252036399921649945e+00,1.291253399008690073e+00,-8.588562085244390021e-01,2.827269035185040025e+02,8.191974871176510575e+00
2.100000000000000000e+01,6.879999999999999716e+01,2.867333226497470022e+01,3.284748922648180081e+00,2.350831109797059781e+00,1.300297897592330054e+00,-8.911949712389689582e-01,2.827659709640619781e+02,8.229243425743039353e+00
2.100000000000000000e+01,6.890000000000000568e+01,2.878667847467540142e+01,3.383693876683859791e+00,2.450018397963200201e+00,1.309861958635649914e+00,-9.321635360855780039e-01,2.828086844462180238e+02,8.267396227302070244e+00
2.100000000000000000e+01,6.900000000000000000e+01,2.890077526039840095e+01,3.482199043267060201e+00,2.549517007098319965e+00,1.319939164375270035e+00,-9.814104234091619583e-01,2.828554011025220234e+02,8.306423351721049286e+00
2.100000000000000000e+01,6.909999999999999432e+01,2.901562372098920051e+01,3.580174938674990148e+00,2.649249079024190046e+00,1.330522773857049978e+00,-1.038504030757529950e+00,2.829065029837440193e+02,8.346314638557849719e+00
2.100000000000000000e+01,6.920000000000000284e+01,2.913122474832719888e+01,3.677527089623080059e+00,2.749140154706100070e+00,1.341605722936030087e+00,-1.102932632881379993e+00,2.829623970538789877e+02,8.387059691060819944e+00
2.100000000000000000e+01,6.929999999999999716e+01,2.924757902732579851e+01,3.774156033265060106e+00,2.849119174252960018e+00,1.353180624276439925e+00,-1.174104381734349944e+00,2.830235151901420068e+02,8.428647876168779973e+00
2.100000000000000000e+01,6.940000000000000568e+01,2.936468670568509864e+01,3.869948119193999947e+00,2.949116661409739937e+00,1.365239282150980005e+00,-1.251401094125599966e+00,2.830904089355190081e+02,8.471066324848829154e+00
2.100000000000000000e+01,6.950000000000000000e+01,2.948254434280039860e+01,3.964705945339619841e+00,3.049051337406079920e+00,1.377768194984539951e+00,-1.334651933249529909e+00,2.831645694987449815e+02,8.514281446350020488e+00
2.100000000000000000e+01,6.959999999999999432e+01,2.960115179104100136e+01,4.058358294696300383e+00,3.148874224222959928e+00,1.390758664572550041e+00,-1.423010641710080071e+00,2.832463787570479781e+02,8.558280416512550559e+00
2.100000000000000000e+01,6.970000000000000284e+01,2.972050950425479954e+01,4.150858124011880257e+00,3.248550412753130168e+00,1.404202886270430106e+00,-1.515463111824459919e+00,2.833359687396019808e+02,8.603054717365520077e+00
2.100000000000000000e+01,6.979999999999999716e+01,2.984061718150789844e+01,4.242141171372270314e+00,3.348050990980190100e+00,1.418091961169529958e+00,-1.611055767010239892e+00,2.834336230497730185e+02,8.648591914484759613e+00
