1.300000000000000000e+01,1.290000000000000036e+01,2.273361658867150137e+00,-2.582736058928459810e-01,1.459622269433519914e+00,1.383032525247180011e+00,1.154484575637990007e+00,3.762710918456649978e+01,1.923969232660859952e+00
1.300000000000000000e+01,1.300000000000000000e+01,2.280541607834139839e+00,-2.330849386567110104e-01,1.375994797485240007e+00,1.370543096532170102e+00,1.193066962627590044e+00,3.764486805398809821e+01,1.906898706490210094e+00
1.300000000000000000e+01,1.309999999999999964e+01,2.287850476412669920e+00,-1.998559509702499959e-01,1.296414772067780108e+00,1.358328070093260065e+00,1.233562839936620081e+00,3.766137281276900239e+01,1.891083499618589903e+00
1.300000000000000000e+01,1.319999999999999929e+01,2.295316031314710070e+00,-1.587505529026609907e-01,1.221497338737949967e+00,1.346431376614700026e+00,1.276570083934819966e+00,3.767677290579710103e+01,1.876622414315179954e+00
1.300000000000000000e+01,1.330000000000000071e+01,2.302965658849049913e+00,-1.100459851633230068e-01,1.151869014699610005e+00,1.334895728052940100e+00,1.322650876264920061e+00,3.769120823552769650e+01,1.863605613899459890e+00
1.300000000000000000e+01,1.340000000000000036e+01,2.310826364921279907e+00,-5.413281910180529899e-02,1.088167688803689970e+00,1.323762617636560002e+00,1.372331703842680106e+00,3.770480916198400223e+01,1.852114622741219963e+00
1.300000000000000000e+01,1.350000000000000000e+01,2.318924775033860186e+00,8.485043292139730214e-03,1.031042621548170057e+00,1.313072319866330107e+00,1.426103358856829928e+00,3.771769650275680164e+01,1.842222326260539944e+00
1.300000000000000000e+01,1.359999999999999964e+01,2.327286421616840073e+00,7.720985792920710689e-02,9.811255318566090011e-01,1.302862860607310047e+00,1.484397502773489919e+00,3.772998171181389893e+01,1.833992050239479976e+00
1.300000000000000000e+01,1.369999999999999929e+01,2.335931440734409836e+00,1.514116227829120087e-01,9.388015234565290079e-01,1.293163218363239997e+00,1.547430499499999890e+00,3.774176832291659878e+01,1.827460804192029942e+00
1.300000000000000000e+01,1.380000000000000071e+01,2.344878125560490023e+00,2.303797089696880129e-01,9.043116120894959531e-01,1.283998294232590043e+00,1.615304452445109895e+00,3.775315374368150145e+01,1.822641455060930005e+00
1.300000000000000000e+01,1.390000000000000036e+01,2.354143093572889978e+00,3.134421258090330231e-01,8.778104478850039527e-01,1.275389911988219938e+00,1.688022803784620107e+00,3.776423074884200304e+01,1.819538193259830017e+00
1.300000000000000000e+01,1.400000000000000000e+01,2.363741066709899918e+00,3.999773623632970065e-01,8.593606723217199761e-01,1.267356542682849918e+00,1.765483862175809993e+00,3.777508757807490269e+01,1.818147086470059959e+00
1.300000000000000000e+01,1.409999999999999964e+01,2.373684871370250082e+00,4.894143874376870040e-01,8.489329182274809593e-01,1.259913304649000088e+00,1.847480802757460072e+00,3.778580793600070109e+01,1.818456079640649925e+00
1.300000000000000000e+01,1.419999999999999929e+01,2.383985438413160018e+00,5.812326495802569992e-01,8.464058097792950264e-01,1.253071963499019947e+00,1.933701667149789971e+00,3.779647099218340145e+01,1.820444994988350107e+00
1.300000000000000000e+01,1.430000000000000071e+01,2.394651803158279968e+00,6.749620770819190207e-01,8.515659625033390467e-01,1.246840932125079959e+00,2.023729363454529917e+00,3.780715138113019691e+01,1.824085531997599929e+00
1.300000000000000000e+01,1.440000000000000036e+01,2.405691105385740158e+00,7.701830779764410329e-01,8.641079832749629652e-01,1.241225270699189975e+00,2.117041666254889876e+00,3.781791920229220239e+01,1.829341267420540040e+00
1.300000000000000000e+01,1.450000000000000000e+01,2.417108589336140145e+00,8.665265400404420504e-01,8.836344703186860272e-01,1.236226686673159936e+00,2.213011216615540011e+00,3.782884002006380086e+01,1.836167655277010091e+00
1.300000000000000000e+01,1.459999999999999964e+01,2.428908729359979812e+00,9.636658382007909918e-01,9.097288672228880380e-01,1.231845599748699893e+00,2.310997963542200218e+00,3.783999421385009754e+01,1.844517461331049990e+00
1.300000000000000000e+01,1.469999999999999929e+01,2.441096087472999887e+00,1.061406323779340077e+00,9.420329297794539647e-01,1.228082565334490006e+00,2.410361579781650221e+00,3.785146313774990290e+01,1.854348991643469891e+00
1.300000000000000000e+01,1.480000000000000071e+01,2.453673670700859955e+00,1.159646046522879947e+00,9.801340401417619752e-01,1.224935271087890021e+00,2.510327733520230087e+00,3.786329860941390280e+01,1.865618172626380078e+00
1.300000000000000000e+01,1.490000000000000036e+01,2.466644259321129962e+00,1.258290173867689932e+00,1.023636060860829922e+00,1.222401061557929935e+00,2.610130076047690206e+00,3.787556068188820291e+01,1.878282685896550008e+00
1.300000000000000000e+01,1.500000000000000000e+01,2.480010425211660152e+00,1.357250414332590083e+00,1.072160429519160019e+00,1.220476972417610106e+00,2.709011965617710072e+00,3.788831806080280273e+01,1.892302041730929973e+00
1.300000000000000000e+01,1.509999999999999964e+01,2.493774531850600162e+00,1.456445017518970042e+00,1.125346158730710089e+00,1.219159730463869939e+00,2.806226467447840101e+00,3.790164810437170217e+01,1.907637579066649991e+00
1.300000000000000000e+01,1.519999999999999929e+01,2.507938734316390139e+00,1.555798774110769944e+00,1.182849836140889899e+00,1.218445753617600102e+00,2.901036353719530059e+00,3.791563682339300101e+01,1.924252465501020026e+00
1.300000000000000000e+01,1.530000000000000071e+01,2.522504979287790050e+00,1.655243015874489965e+00,1.244345624426600017e+00,1.218331150923610107e+00,2.992714103578160145e+00,3.793037888124840151e+01,1.942111697291549977e+00
1.300000000000000000e+01,1.540000000000000036e+01,2.537475005043820175e+00,1.754715615659159900e+00,1.309525261296200060e+00,1.218811722550690035e+00,3.080541903132960169e+00,3.794597759390399716e+01,1.961182099355899933e+00
1.300000000000000000e+01,1.550000000000000000e+01,2.552850341463829942e+00,1.854160987396409999e+00,1.378098059489520022e+00,1.219882959791559918e+00,3.163811645457089927e+00,3.796254492990959761e+01,1.981432325271959893e+00
1.300000000000000000e+01,1.559999999999999964e+01,2.568632310027449961e+00,1.953530086100379926e+00,1.449790906777850052e+00,1.221540045062859958e+00,3.241824930587600129e+00,3.798020151039899872e+01,2.002832857277760059e+00
1.300000000000000000e+01,1.569999999999999929e+01,2.584822023814600023e+00,2.052780407867799806e+00,1.524348265963960003e+00,1.223777851905210046e+00,3.313893065525419956e+00,3.799907660909010332e+01,2.025356006271529896e+00
1.300000000000000000e+01,1.580000000000000071e+01,2.601420538221930201e+00,2.151880584778500083e+00,1.601527456277880068e+00,1.226591246120150025e+00,3.379401446605560189e+00,3.801934901275510015e+01,2.048975269906499808e+00
1.300000000000000000e+01,1.590000000000000036e+01,2.618429070001639936e+00,2.250813645679779817e+00,1.681109826006339958e+00,1.229975272890140081e+00,3.437869835053930068e+00,3.804119539027099961e+01,2.073666045583120177e+00
1.300000000000000000e+01,1.600000000000000000e+01,2.635848513694099893e+00,2.349553609723430192e+00,1.762905435841930046e+00,1.233924274719049974e+00,3.488805247071680160e+00,3.806470355729229738e+01,2.099406012803339827e+00
1.300000000000000000e+01,1.610000000000000142e+01,2.653679517933260179e+00,2.448065803632660131e+00,1.846733218520560049e+00,1.238432255834480022e+00,3.531786825009799902e+00,3.808999061759789839e+01,2.126172854224780195e+00
1.300000000000000000e+01,1.619999999999999929e+01,2.671922489952830215e+00,2.546306994541029933e+00,1.932420647189170060e+00,1.243492893605570027e+00,3.566468267526429869e+00,3.811720528157739807e+01,2.153944216314009896e+00
1.300000000000000000e+01,1.630000000000000071e+01,2.690577595586370219e+00,2.644225389992540087e+00,2.019803735405679923e+00,1.249099538542969956e+00,3.592577829586899973e+00,3.814652786623120306e+01,2.182697709346550052e+00
1.300000000000000000e+01,1.639999999999999858e+01,2.709644759267200165e+00,2.741760637941550005e+00,2.108727037139079830e+00,1.255245214298849943e+00,3.609918322463680163e+00,3.817817029516999838e+01,2.212410907406889837e+00
1.300000000000000000e+01,1.650000000000000000e+01,2.729123664028480167e+00,2.838843826752840194e+00,2.199043646769330174e+00,1.261922617666910051e+00,3.618367113736399965e+00,3.821237609861520212e+01,2.243061348388479814e+00
1.300000000000000000e+01,1.660000000000000142e+01,2.749013751503170067e+00,2.935397485201559853e+00,2.290615199087429943e+00,1.269124118582370064e+00,3.617876127291860033e+00,3.824942041339900101e+01,2.274626533993699962e+00
1.300000000000000000e+01,1.669999999999999929e+01,2.769314221924020103e+00,3.031335582473260182e+00,2.383311869295400065e+00,1.276841760121959934e+00,3.608471843324009942e+00,3.828960998296380325e+01,2.307083929733920069e+00
1.300000000000000000e+01,1.680000000000000071e+01,2.790024034123590013e+00,3.126563528163889938e+00,2.477012373006279855e+00,1.285067258503949983e+00,3.590255298333980161e+00,3.833328315736299885e+01,2.340410964929460214e+00
1.300000000000000000e+01,1.689999999999999858e+01,2.811141905534269902e+00,3.220978172279799878e+00,2.571603966244119910e+00,1.293792003088110043e+00,3.563402085130050079e+00,3.838080989326019932e+01,2.374585032709580101e+00
1.300000000000000000e+01,1.700000000000000000e+01,2.832666312188219848e+00,3.314467805237709896e+00,2.666982445443990102e+00,1.303007056375750095e+00,3.528162352827659998e+00,3.843259175392989846e+01,2.409583490012499940e+00
1.300000000000000000e+01,1.710000000000000142e+01,2.854595488717429852e+00,3.406912157864749879e+00,2.763052147451980023e+00,1.312703154009690065e+00,3.484860806849400028e+00,3.848906190925700344e+01,2.445383657585419979e+00
1.300000000000000000e+01,1.719999999999999929e+01,2.876927428353690086e+00,3.498182401398429953e+00,2.859725949525210087e+00,1.322870704774280037e+00,3.433896708925050056e+00,3.855068513573709765e+01,2.481962819984480095e+00
1.300000000000000000e+01,1.730000000000000071e+01,2.899659882928590005e+00,3.588141147486690219e+00,2.956925269331789785e+00,1.333499790595390033e+00,3.375743877091530010e+00,3.861795781647649761e+01,2.519298225574779782e+00
1.300000000000000000e+01,1.739999999999999858e+01,2.922790362873529890e+00,3.676642448187810164e+00,3.054580064950879859e+00,1.344580166540400024e+00,3.310950685692919837e+00,3.869140794119169868e+01,2.557367086530359934e+00
1.300000000000000000e+01,1.750000000000000000e+01,2.946313081935649780e+00,3.763617215781589920e+00,3.152519827021770027e+00,1.356096611307040067e+00,3.239862469580640170e+00,3.877138203482520140e+01,2.596138403643169834e+00
1.300000000000000000e+01,1.760000000000000142e+01,2.970220607949900060e+00,3.849014214800840161e+00,3.250583911964730177e+00,1.368031127613390074e+00,3.162807010344660164e+00,3.885819402866530226e+01,2.635572795243899868e+00
1.300000000000000000e+01,1.769999999999999929e+01,2.994510072634839926e+00,3.932611842489929899e+00,3.348834257514409884e+00,1.380372520143130055e+00,3.080619097166990006e+00,3.895263221528860242e+01,2.675639020251289857e+00
1.300000000000000000e+01,1.780000000000000071e+01,3.019177493002919821e+00,4.014177743763769790e+00,3.447318262224059904e+00,1.393107997476140003e+00,2.994085251166890060e+00,3.905557742890599826e+01,2.716301455093450112e+00
1.300000000000000000e+01,1.789999999999999858e+01,3.044217688602230076e+00,4.093471153226239778e+00,3.546065564133700221e+00,1.406223047947589899e+00,2.903935943195560032e+00,3.916799728193730346e+01,2.757519894192030030e+00
1.300000000000000000e+01,1.800000000000000000e+01,3.069624281516489805e+00,4.170242895170200192e+00,3.645088040770160021e+00,1.419701439647959917e+00,2.810845593836199807e+00,3.929094616501080139e+01,2.799249549962239847e+00
1.300000000000000000e+01,1.810000000000000142e+01,3.095389696365039800e+00,4.244235383577469989e+00,3.744379809147090121e+00,1.433525220423000013e+00,2.715432573403909977e+00,3.942556524696360043e+01,2.841441052812789803e+00
1.300000000000000000e+01,1.819999999999999929e+01,3.121505160302870063e+00,4.315182622118859612e+00,3.843917225764910128e+00,1.447674717873790096e+00,2.618259201945769998e+00,3.957308247484120045e+01,2.884040451145950090e+00
1.300000000000000000e+01,1.830000000000000071e+01,3.147960703020610040e+00,4.382810204154149680e+00,3.943658886610839964e+00,1.462128539356680079e+00,2.519831749240780017e+00,3.973481257389779842e+01,2.926989211357529985e+00
1.300000000000000000e+01,1.839999999999999858e+01,3.174745156744500196e+00,4.446835312732059897e+00,4.043545627158899869e+00,1.476863571983340062e+00,2.420600434799930145e+00,3.991215704759630256e+01,2.970224217836869851e+00
1.300000000000000000e+01,1.850000000000000000e+01,3.201846156236450192e+00,4.506966720590299680e+00,4.143500522369910399e+00,1.491854982620719916e+00,2.320959427866129854e+00,4.010660417760819740e+01,3.013677772966830037e+00
1.300000000000000000e+01,1.860000000000000142e+01,3.229250138793979819e+00,4.562904790155579704e+00,4.243428886691510193e+00,1.507076217891089920e+00,2.221246847414239944e+00,4.031972902381360058e+01,3.057277597123849944e+00
1.300000000000000000e+01,1.869999999999999929e+01,3.256942344250239874e+00,4.614341473543530192e+00,4.343218274058079587e+00,1.522499004171979919e+00,2.121744762151100083e+00,4.055319342430129836e+01,3.100946828677860090e+00
1.300000000000000000e+01,1.880000000000000071e+01,3.284906814974020151e+00,4.660960312558800389e+00,4.442738477890870286e+00,1.538093347596259930e+00,2.022679190515459968e+00,4.080874599536870306e+01,3.144604023992359831e+00
1.300000000000000000e+01,1.889999999999999858e+01,3.313126395869769869e+00,4.702436438694969745e+00,4.541841531097870366e+00,1.553827534052069970e+00,1.924220100678049938e+00,4.108822213152169667e+01,3.188163157424369842e+00
1.300000000000000000e+01,1.900000000000000000e+01,3.341582734377530173e+00,4.738436573134610086e+00,4.640361706073879766e+00,1.569668129182860028e+00,1.826481410541539896e+00,4.139354400547500035e+01,3.231533621324469863e+00
1.300000000000000000e+01,1.910000000000000142e+01,3.370256280473010069e+00,4.768619026749269629e+00,4.738115514700529829e+00,1.585579978387380073e+00,1.729520987740539972e+00,4.172672056815189734e+01,3.274620226036740078e+00
1.300000000000000000e+01,1.919999999999999929e+01,3.399126286667530028e+00,4.792633700099459659e+00,4.834901708346209581e+00,1.601526206819650078e+00,1.633340649641620068e+00,4.208984754868429690e+01,3.317323199898829955e+00
1.300000000000000000e+01,1.930000000000000071e+01,3.428170808008060177e+00,4.810122083434650087e+00,4.930501277866119914e+00,1.617468219389029960e+00,1.537886163343310075e+00,4.248510745441269876e+01,3.359538189241909834e+00
1.300000000000000000e+01,1.939999999999999858e+01,3.457366702077210086e+00,4.820717256693320074e+00,5.024677453602260258e+00,1.633365700760160077e+00,1.443047245676059909e+00,4.291476957088629973e+01,3.401156258390690024e+00
1.300000000000000000e+01,1.950000000000000000e+01,3.486689628993199896e+00,4.824043889502870108e+00,5.117175705383430362e+00,1.649176615352959896e+00,1.348657563202309895e+00,4.338118996186280185e+01,3.442063889663430132e+00
1.300000000000000000e+01,1.960000000000000142e+01,3.516114051409899854e+00,4.819718241179719698e+00,5.207723742525230293e+00,1.664857207342659962e+00,1.254494732216409947e+00,4.388681146930869659e+01,3.482142983371910194e+00
1.300000000000000000e+01,1.969999999999999929e+01,3.545613234516820089e+00,4.807348160729220332e+00,5.296031513830040005e+00,1.680362000659809896e+00,1.160280318744689954e+00,4.443416371339910143e+01,3.521270857821459987e+00
1.300000000000000000e+01,1.980000000000000071e+01,3.575159176428360119e+00,4.786560266910689698e+00,5.381714263699420187e+00,1.695644419190750041e+00,1.065766242992189916e+00,4.502642243683160217e+01,3.559319459832360089e+00
1.300000000000000000e+01,1.989999999999999858e+01,3.604721820146199907e+00,4.757388546845310096e+00,5.463930912211510282e+00,1.710656951857189911e+00,9.708549054164370418e-01,4.566670156316030216e+01,3.596163867752149912e+00
