1.600000000000000000e+01,6.270000000000000284e+01,2.608539086315749955e+01,4.035303848078060085e+00,2.985476175778449814e+00,1.248396594749829891e+00,-3.917810176496459906e+00,3.982743312512039893e+02,7.915054091964609739e+00
1.600000000000000000e+01,6.279999999999999716e+01,2.619222952362920154e+01,4.131987626280079873e+00,3.084423959501560120e+00,1.262857646782590049e+00,-4.004793482581280095e+00,3.983496675295909881e+02,7.960954598473270138e+00
1.600000000000000000e+01,6.289999999999999858e+01,2.629978746655610067e+01,4.227911432257499769e+00,3.182962652536990067e+00,1.277778565334120042e+00,-4.095407722642829818e+00,3.984317555339529804e+02,8.007695421865330232e+00
1.600000000000000000e+01,6.300000000000000000e+01,2.640806427787489952e+01,4.322991877720659737e+00,3.281042109897350123e+00,1.293150741393249925e+00,-4.188953024139729919e+00,3.985212273607489806e+02,8.055264974687849744e+00
1.600000000000000000e+01,6.310000000000000142e+01,2.651705924978200102e+01,4.417144163035110260e+00,3.378617595027119780e+00,1.308965154435989930e+00,-4.284735289599399977e+00,3.986187722612119728e+02,8.103650529885459974e+00
1.600000000000000000e+01,6.320000000000000284e+01,2.662677138073280148e+01,4.510282077221689612e+00,3.475649779802650219e+00,1.325212372425540019e+00,-4.382066196618089826e+00,3.987251366413499909e+02,8.152838220800369129e+00
1.600000000000000000e+01,6.329999999999999716e+01,2.673719937544230163e+01,4.602317997956400397e+00,3.572104744532179854e+00,1.341882551812249913e+00,-4.480263197860810287e+00,3.988411240619429918e+02,8.202813041172319686e+00
1.600000000000000000e+01,6.339999999999999858e+01,2.684834164488459862e+01,4.693162891570509920e+00,3.667953977955820122e+00,1.358965437533689924e+00,-4.578649521061369576e+00,3.989675952385459823e+02,8.253558845138629252e+00
1.600000000000000000e+01,6.350000000000000000e+01,2.696019630629330166e+01,4.782726313050529754e+00,3.763174377245530167e+00,1.376450363014569911e+00,-4.676554169022380414e+00,3.991054680414860059e+02,8.305058347234199445e+00
1.600000000000000000e+01,6.360000000000000142e+01,2.707276118316099911e+01,4.870916406038180213e+00,3.857748248005170133e+00,1.394326250166810111e+00,-4.773311919615260024e+00,3.992557174958660084e+02,8.357293122391469709e+00
1.600000000000000000e+01,6.370000000000000284e+01,2.718603380523990154e+01,4.957639902830419665e+00,3.951663304270479848e+00,1.412581609389510051e+00,-4.868263325780209705e+00,3.994193757815600065e+02,8.410243605940449285e+00
1.600000000000000000e+01,6.379999999999999716e+01,2.730001140854150066e+01,5.042802124379459627e+00,4.044912668509070386e+00,1.431204539568929901e+00,-4.960754715526220160e+00,3.995975322332179758e+02,8.463889093608710112e+00
1.600000000000000000e+01,6.389999999999999858e+01,2.741469093533660129e+01,5.126306980292699933e+00,4.137494871620409853e+00,1.450182728078539984e+00,-5.050138191931099918e+00,3.997913333402619855e+02,8.518207741521399257e+00
1.600000000000000000e+01,6.400000000000000000e+01,2.753006903415500162e+01,5.208056968832799782e+00,4.229413852935859808e+00,1.469503450778959941e+00,-5.135771633141430037e+00,4.000019827468900075e+02,8.573176566201230031e+00
1.600000000000000000e+01,6.409999999999999432e+01,2.764614205978639916e+01,5.287953176917669751e+00,4.320678960218650388e+00,1.489153572018020011e+00,-5.217018692372589861e+00,4.002307412520700041e+02,8.628771444568439364e+00
1.600000000000000000e+01,6.420000000000000284e+01,2.776290607327930005e+01,5.365895280120420274e+00,4.411304949663909625e+00,1.509119544630709964e+00,-5.293248797908789882e+00,4.004789268095469765e+02,8.684967113940890826e+00
1.600000000000000000e+01,6.429999999999999716e+01,2.788035684194180064e+01,5.441781542669409610e+00,4.501311985898600376e+00,1.529387409939219955e+00,-5.363837153102990030e+00,4.007479145278389865e+02,8.741737172033959169e+00
1.600000000000000000e+01,6.440000000000000568e+01,2.799848952823780124e+01,5.515507290323109935e+00,4.590711938788199831e+00,1.549942313038370045e+00,-5.428197921997149678e+00,4.010392069858770014e+02,8.799052778941769404e+00
1.600000000000000000e+01,6.450000000000000000e+01,2.811729491866789843e+01,5.586936585536419919e+00,4.679368385205010306e+00,1.570762695387249996e+00,-5.486405765477240237e+00,4.013551938745500252e+02,8.856865588858099159e+00
1.600000000000000000e+01,6.459999999999999432e+01,2.823676794093890052e+01,5.655922248268329788e+00,4.767417993387219610e+00,1.591833679439649929e+00,-5.538537137377139707e+00,4.016971817528120141e+02,8.915140761910139489e+00
1.600000000000000000e+01,6.470000000000000284e+01,2.835690416945200099e+01,5.722297354571339589e+00,4.855079657870939869e+00,1.613141520099770077e+00,-5.584568639686279923e+00,4.020664561428869774e+02,8.973844078851149320e+00
1.600000000000000000e+01,6.479999999999999716e+01,2.847769776891150073e+01,5.785867198536320366e+00,4.942557337849540211e+00,1.634670382973189895e+00,-5.624527965548270281e+00,4.024647809723689988e+02,9.032933682147239907e+00
1.600000000000000000e+01,6.490000000000000568e+01,2.859914149432470154e+01,5.846409292292610083e+00,5.030040057173700063e+00,1.656402344366890045e+00,-5.658493899260919946e+00,4.028943985742150176e+02,9.092360075977399703e+00
1.600000000000000000e+01,6.500000000000000000e+01,2.872122669100220094e+01,5.903673366007949674e+00,5.117701904351410036e+00,1.678317391289209981e+00,-5.686596316276269825e+00,4.033580296867510242e+02,9.152066126233499688e+00
1.600000000000000000e+01,6.509999999999999432e+01,2.884394329455760086e+01,5.957381367888520352e+00,5.205702032547930180e+00,1.700393421449889919e+00,-5.709016183200540162e+00,4.038588734536670017e+02,9.211987060520279158e+00
1.600000000000000000e+01,6.520000000000000284e+01,2.896727983090779901e+01,6.007227464178940046e+00,5.294184659585850383e+00,1.722606243260059955e+00,-5.725985557794150083e+00,4.044006074240210182e+02,9.272050468155390135e+00
1.600000000000000000e+01,6.529999999999999716e+01,2.909122341627249853e+01,6.052878039162210122e+00,5.383279067945020202e+00,1.744929575832210089e+00,-5.737787588971720254e+00,4.049873875522379763e+02,9.332176300169299665e+00
1.600000000000000000e+01,6.540000000000000568e+01,2.921575975717480134e+01,6.093971695159799751e+00,5.473099604762579951e+00,1.767335048980219980e+00,-5.744756516802070223e+00,4.056238481981059749e+02,9.392276869305389297e+00
1.600000000000000000e+01,6.550000000000000000e+01,2.934087315044070010e+01,6.130119252531580187e+00,5.563745681832999779e+00,1.789792203219360056e+00,-5.747277672508239732e+00,4.063151021267850069e+02,9.452256850019910672e+00
1.600000000000000000e+01,6.559999999999999432e+01,2.946654648319950098e+01,6.160903749675860297e+00,5.655301775608020165e+00,1.812268489766279966e+00,-5.745787478467449638e+00,4.070667405087959878e+02,9.512013278481969536e+00
1.600000000000000000e+01,6.570000000000000284e+01,2.959276123288359983e+01,6.185880443029380338e+00,5.747837427196690108e+00,1.834729270539019907e+00,-5.740773448211119678e+00,4.078848329200300213e+02,9.571435552573609229e+00
1.600000000000000000e+01,6.579999999999999716e+01,2.971949746722830099e+01,6.204576807067289757e+00,5.841407242365339592e+00,1.857137818156989972e+00,-5.732774186424889784e+00,4.087759273417419763e+02,9.630405431889670353e+00
1.600000000000000000e+01,6.590000000000000568e+01,2.984673384427230047e+01,6.216492534303180051e+00,5.936050891537590246e+00,1.879455315940979920e+00,-5.722379388948570345e+00,4.097470501605549771e+02,9.688797037737899132e+00
1.600000000000000000e+01,6.600000000000000000e+01,2.997444761235719923e+01,6.221099535289050131e+00,6.031793109794359786e+00,1.901640857913180049e+00,-5.710229842776209708e+00,4.108057061684589826e+02,9.746476853138949181e+00
1.600000000000000000e+01,6.609999999999999432e+01,3.010261461012780160e+01,6.217841938615340069e+00,6.128643696873890434e+00,1.923651448797160102e+00,-5.697017426056019573e+00,4.119598785628069777e+02,9.803303722826310462e+00
1.600000000000000000e+01,6.620000000000000284e+01,3.023120926653210105e+01,6.206136090910919556e+00,6.226597517171700069e+00,1.945442004017849946e+00,-5.683485108090439830e+00,4.132180289463229883e+02,9.859128853246369673e+00
1.600000000000000000e+01,6.629999999999999716e+01,3.036020460082109906e+01,6.185370556843070133e+00,6.325634499740569794e+00,1.966965349701599974e+00,-5.670426949336100364e+00,4.145890973270940094e+02,9.913795812558380049e+00
1.600000000000000000e+01,6.640000000000000568e+01,3.048956676173419922e+01,6.154454749367669564e+00,6.425883662216310022e+00,1.988163727278930093e+00,-5.657854860484269999e+00,4.160886463401649848e+02,9.967098608479279420e+00
1.600000000000000000e+01,6.650000000000000000e+01,3.061924670682200045e+01,6.112103045822239622e+00,6.527010376912530276e+00,2.008956944226299779e+00,-5.644623895681839976e+00,4.177453865556469736e+02,1.001874403223120069e+01
1.600000000000000000e+01,6.659999999999999432e+01,3.074921250478569945e+01,6.059442425539289800e+00,6.627293283679920322e+00,2.029293083486869875e+00,-5.632940957991939612e+00,4.195655267849589904e+02,1.006860002740529936e+01
1.600000000000000000e+01,6.670000000000000284e+01,3.087943612783010039e+01,5.997702205773370210e+00,6.725097017904560381e+00,2.049126945095069985e+00,-5.624978188917880040e+00,4.215515440041330066e+02,1.011656284079590051e+01
1.600000000000000000e+01,6.679999999999999716e+01,3.100989198603739894e+01,5.928046704591690030e+00,6.818957096603470269e+00,2.068417723019499999e+00,-5.622600618517360260e+00,4.237039759744030221e+02,1.016254455986650029e+01
1.600000000000000000e+01,6.690000000000000568e+01,3.114055692736739900e+01,5.851575240874169914e+00,6.907579918424669785e+00,2.087129005162979833e+00,-5.627366165402500009e+00,4.260214212421939806e+02,1.020647311274990088e+01
1.600000000000000000e+01,6.700000000000000000e+01,3.127141023765749850e+01,5.769322134313320305e+00,6.989842763647160062e+00,2.105228773362509909e+00,-5.640525636739809556e+00,4.285005391391320018e+02,1.024829226824800088e+01
1.600000000000000000e+01,6.709999999999999432e+01,3.140243364062250109e+01,5.682256705414340026e+00,7.064793794180939557e+00,2.122689403389260043e+00,-5.663022728250200366e+00,4.311360497820369915e+02,1.028796163583180068e+01
1.600000000000000000e+01,6.720000000000000284e+01,3.153361129785490036e+01,5.591283275495079863e+00,7.131652053566999605e+00,2.139487664948640067e+00,-5.695494024209009964e+00,4.339207340729279849e+02,1.032545666564159959e+01
1.600000000000000000e+01,6.729999999999999716e+01,3.166492980882440023e+01,5.497241166686049674e+00,7.189807466977259587e+00,2.155604721680190128e+00,-5.738268997445950426e+00,4.368454336990179740e+02,1.036076864848680046e+01
1.600000000000000000e+01,6.740000000000000568e+01,3.179637821087840166e+01,5.400904701930460128e+00,7.238820841214660184e+00,2.171026131157689942e+00,-5.791370009345140346e+00,4.398990511327180002e+02,1.039390471584600029e+01
1.600000000000000000e+01,6.750000000000000000e+01,3.192794797924189965e+01,5.302983204984109911e+00,7.278423864713129632e+00,2.185741844889089958e+00,-5.854512309845110174e+00,4.430685496316349941e+02,1.042488783986710033e+01
1.600000000000000000e+01,6.759999999999999432e+01,3.205963302701709949e+01,5.204121000415489640e+00,7.308519107537580162e+00,2.199746208316540219e+00,-5.927104037438780004e+00,4.463389532385739926e+02,1.045375683336710004e+01
1.600000000000000000e+01,6.770000000000000284e+01,3.219142970518419844e+01,5.104897413605740120e+00,7.329180021383890242e+00,2.213037960816360172e+00,-6.008246219173510205e+00,4.496933467815359791e+02,1.048056634983199942e+01
1.600000000000000000e+01,6.779999999999999716e+01,3.232333680260050102e+01,5.005826770748670107e+00,7.340650939578919676e+00,2.225620235699099947e+00,-6.096732770651009936e+00,4.531128758737169733e+02,1.050538688341729987e+01
1.600000000000000000e+01,6.790000000000000568e+01,3.245535554600090222e+01,4.907358398850759862e+00,7.343347077080520258e+00,2.237500560209459977e+00,-6.191050496027400207e+00,4.565767469135109877e+02,1.052830476894749978e+01
1.600000000000000000e+01,6.800000000000000000e+01,3.258748959999790173e+01,4.809876625731120292e+00,7.337854530477540216e+00,2.248690855526350063e+00,-6.289379088013239638e+00,4.600622270845090043e+02,1.054942218191619929e+01
1.600000000000000000e+01,6.809999999999999432e+01,3.271974506708159680e+01,4.713700780021509829e+00,7.324930277989779803e+00,2.259207436762889820e+00,-6.389591127873470278e+00,4.635446443554989742e+02,1.056885713848649999e+01
1.600000000000000000e+01,6.820000000000000284e+01,3.285213048761919907e+01,4.619085191166400151e+00,7.305502179468049917e+00,2.269071012966350054e+00,-6.489252085427420269e+00,4.669973874804629759e+02,1.058674349549020022e+01
1.600000000000000000e+01,6.829999999999999716e+01,3.298465684028820277e+01,4.526219190319049623e+00,7.280668884929870188e+00,2.278306687543509845e+00,-6.585621159743809905e+00,4.703919077050339865e+02,1.060323094384109943e+01
1.600000000000000000e+01,6.840000000000000568e+01,3.311733706395710186e+01,4.435118324111040344e+00,7.250963283191100395e+00,2.286940666829039959e+00,-6.680821117853620095e+00,4.737094099768099795e+02,1.061842271375130053e+01
1.600000000000000000e+01,6.850000000000000000e+01,3.325017435449309744e+01,4.345336882392530242e+00,7.216200670211840418e+00,2.294980023418089932e+00,-6.778270201060929701e+00,4.769384329158900186e+02,1.063233598539079949e+01
1.600000000000000000e+01,6.859999999999999432e+01,3.338316727729999656e+01,4.256379883040439793e+00,7.176513112398770211e+00,2.302425080973550031e+00,-6.877316217525789810e+00,4.800627638841900193e+02,1.064500035062989980e+01
1.600000000000000000e+01,6.870000000000000284e+01,3.351631464426740337e+01,4.167827000368809820e+00,7.132061819308179729e+00,2.309276752377840136e+00,-6.977316235506919817e+00,4.830689114513369873e+02,1.065644539692300086e+01
1.600000000000000000e+01,6.879999999999999716e+01,3.364961551377089677e+01,4.079332565128839683e+00,7.083037143645849909e+00,2.315536539732959920e+00,-7.077636583361869960e+00,4.859461053946669722e+02,1.066670070730939912e+01
1.600000000000000000e+01,6.890000000000000568e+01,3.378306919067129854e+01,3.990625564508860190e+00,7.029658581267169914e+00,2.321206534360479967e+00,-7.177652849546830360e+00,4.886862966992250108e+02,1.067579586041270012e+01
1.600000000000000000e+01,6.900000000000000000e+01,3.391667522631539811e+01,3.901509642134359801e+00,6.972174771177050090e+00,2.326289416801520016e+00,-7.276749882616810439e+00,4.912841575577670028e+02,1.068376043044080070e+01
1.600000000000000000e+01,6.909999999999999432e+01,3.405043341853559724e+01,3.811863098067940214e+00,6.910863495529950384e+00,2.330788456816789811e+00,-7.374321791225510125e+00,4.937370813707580055e+02,1.069062398718629936e+01
1.600000000000000000e+01,6.920000000000000284e+01,3.418434381165000246e+01,3.721638888809390089e+00,6.846031679629909661e+00,2.334707513386539812e+00,-7.469771944125359830e+00,4.960451827463709833e+02,1.069641609602640031e+01
1.600000000000000000e+01,6.929999999999999716e+01,3.431840669646219766e+01,3.630864627295599778e+00,6.778015391930470201e+00,2.338051034710619813e+00,-7.562512970167560411e+00,4.982112975004919804e+02,1.070116631792249962e+01
1.600000000000000000e+01,6.940000000000000568e+01,3.445262261026169881e+01,3.539642582900650147e+00,6.707179844034800276e+00,2.340824058208410108e+00,-7.651966758302020111e+00,5.002409826567119921e+02,1.070490420942070031e+01
1.600000000000000000e+01,6.950000000000000000e+01,3.458699233682359875e+01,3.448149681435729974e+00,6.633919390695539597e+00,2.343032210518889880e+00,-7.737564457577399857e+00,5.021425164463360034e+02,1.070765932265149978e+01
1.600000000000000000e+01,6.959999999999999432e+01,3.472151690640870214e+01,3.356637505149159928e+00,6.558657529814929887e+00,2.344681707500579915e+00,-7.818746477141090168e+00,5.039268983083759963e+02,1.070946120532980039e+01
1.600000000000000000e+01,6.970000000000000284e+01,3.485619759576339760e+01,3.265432292726460073e+00,6.481846902444769576e+00,2.345779354231579905e+00,-7.894962486239210264e+00,5.056078488895549867e+02,1.071033940075509960e+01
1.600000000000000000e+01,6.979999999999999716e+01,3.499103530194609846e+01,3.174553567657469877e+00,6.403676750372490289e+00,2.346330581424839856e+00,-7.965707417846940253e+00,5.071934044025929893e+02,1.071031261096580067e+01
