2.400000000000000000e+01,8.659999999999999432e+01,6.927273620852230351e+01,4.088735692264440225e+00,3.505042180382480055e+00,1.535469340507169989e+00,5.363055407777760131e+00,2.351687091935120009e+02,9.703391627983320333e+00
2.400000000000000000e+01,8.670000000000000284e+01,6.953265965244409585e+01,4.168066343382809791e+00,3.603885783196639991e+00,1.547893821491830080e+00,5.268168401944460122e+00,2.352819149193130102e+02,9.745464805335359415e+00
2.400000000000000000e+01,8.679999999999999716e+01,6.979377841986209319e+01,4.244895515961400356e+00,3.702903118057370158e+00,1.560682649354919960e+00,5.171107710742630204e+00,2.354054455537909973e+02,9.788043319893020566e+00
2.400000000000000000e+01,8.690000000000000568e+01,7.005608807583550401e+01,4.318888814505799978e+00,3.802157717881740062e+00,1.573817958997780098e+00,5.072479515027949581e+00,2.355411017944909986e+02,9.831072514676860052e+00
2.400000000000000000e+01,8.700000000000000000e+01,7.031958293662789572e+01,4.389715123193670188e+00,3.901684294410590059e+00,1.587280104125029956e+00,4.972830646625870266e+00,2.356906978924579903e+02,9.874493668823840054e+00
2.400000000000000000e+01,8.709999999999999432e+01,7.058425606970679667e+01,4.457046605874659839e+00,4.001488738208490048e+00,1.601047657244579980e+00,4.872648588331699671e+00,2.358560616522339899e+02,9.918243997587319782e+00
2.400000000000000000e+01,8.720000000000000284e+01,7.085009929374379567e+01,4.520558706070460175e+00,4.101548118663729703e+00,1.615097409667630046e+00,4.772361473910610385e+00,2.360390344318610119e+02,9.962256652337039498e+00
2.400000000000000000e+01,8.729999999999999716e+01,7.111710317861509623e+01,4.579930146974789729e+00,4.201810683988360218e+00,1.629404371508639926e+00,4.672338088097570008e+00,2.362414711428810108e+02,1.000646072055920044e+01
2.400000000000000000e+01,8.740000000000000568e+01,7.138525704540039385e+01,4.634842931453389880e+00,4.302195861218129913e+00,1.643941771685369924e+00,4.572887866597429962e+00,2.364652402503319877e+02,1.005078122585620015e+01
2.400000000000000000e+01,8.750000000000000000e+01,7.165454896638429716e+01,4.684982342044039960e+00,4.402594256212539747e+00,1.658681057918840018e+00,4.474260896084829575e+00,2.367122237727539869e+02,1.009513912794719914e+01
2.400000000000000000e+01,8.759999999999999432e+01,7.192496576505500627e+01,4.730036940956529712e+00,4.502867653654850422e+00,1.673591896733380047e+00,4.376647914204279566e+00,2.369843172821840085e+02,1.013945132266749916e+01
2.400000000000000000e+01,8.770000000000000284e+01,7.219649301610519387e+01,4.769698570072679722e+00,4.602849017051999780e+00,1.688642173456579965e+00,4.280180309570139841e+00,2.372834299041570034e+02,1.018363064196869949e+01
2.400000000000000000e+01,8.779999999999999716e+01,7.246911504543159310e+01,4.803662350946350301e+00,4.702342488734720050e+00,1.703797992219310053e+00,4.184930121766569755e+00,2.376114843177099942e+02,1.022758585391900077e+01
2.400000000000000000e+01,8.790000000000000568e+01,7.274281493013509703e+01,4.831626684803410399e+00,4.801123389857430368e+00,1.719023675955740016e+00,4.090910041347609827e+00,2.379704167553769878e+02,1.027122166270310011e+01
2.400000000000000000e+01,8.800000000000000000e+01,7.301757449852080128e+01,4.853293252541769576e+00,4.898938220398299848e+00,1.734281766403299896e+00,3.998073409837109793e+00,2.383621770031899985e+02,1.031443870862180034e+01
2.400000000000000000e+01,8.809999999999999432e+01,7.329337433009800407e+01,4.868367014731349585e+00,4.995504659159269778e+00,1.749533024102710055e+00,3.906314219728749926e+00,2.387887284006820039e+02,1.035713356809240082e+01
2.400000000000000000e+01,8.820000000000000284e+01,7.357019375557999297e+01,4.876556211614119896e+00,5.090511563765939940e+00,1.764736428397980061e+00,3.815467114486080114e+00,2.392520478408829945e+02,1.039919875364869917e+01
2.400000000000000000e+01,8.829999999999999716e+01,7.384801085688459921e+01,4.877572363104060393e+00,5.183618970667719594e+00,1.779849177436390040e+00,3.725307388542459908e+00,2.397541257703240092e+02,1.044052271394090070e+01
2.400000000000000000e+01,8.840000000000000568e+01,7.412680246713340182e+01,4.871130268787170259e+00,5.274458095137680047e+00,1.794826688168490003e+00,3.635550987301130021e+00,2.402969661890319912e+02,1.048098983373549942e+01
2.400000000000000000e+01,8.850000000000000000e+01,7.440654417065229609e+01,4.856948007921499944e+00,5.362631331272689650e+00,1.809622596348140044e+00,3.545854507135119960e+00,2.408825866505360125e+02,1.052048043391540055e+01
2.400000000000000000e+01,8.859999999999999432e+01,7.468721030297149355e+01,4.834746939437099655e+00,5.447712251993330312e+00,1.824188756532469924e+00,3.455815195387299976e+00,2.415130182618609922e+02,1.055887077147989928e+01
2.400000000000000000e+01,8.870000000000000284e+01,7.496877395082529461e+01,4.804251701936079755e+00,5.529245609043890397e+00,1.838475242081869965e+00,3.364970950370420155e+00,2.421903056835340067e+02,1.059603303954479969e+01
2.400000000000000000e+01,8.879999999999999716e+01,7.525120695215200328e+01,4.765190213692539700e+00,5.606747332992449984e+00,1.852430345160049896e+00,3.272800321367030030e+00,2.429165071295780081e+02,1.063183536734219992e+01
2.400000000000000000e+01,8.890000000000000568e+01,7.553448386546409665e+01,4.717795256206819943e+00,5.679406215583349571e+00,1.866008972083599948e+00,3.179083034030980137e+00,2.436950373927840019e+02,1.066616075818340015e+01
2.400000000000000000e+01,8.900000000000000000e+01,7.581858268859599548e+01,4.662910549258319826e+00,5.746245951167400001e+00,1.879173437979889894e+00,3.083977499511480147e+00,2.445254956499300079e+02,1.069893612273540029e+01
2.400000000000000000e+01,8.909999999999999432e+01,7.610348101166920287e+01,4.601172634371449632e+00,5.806598574857900097e+00,1.891884579753930096e+00,2.987537331827850196e+00,2.454039257170259987e+02,1.073010070434539998e+01
2.400000000000000000e+01,8.920000000000000284e+01,7.638915852143459517e+01,4.533210850703180306e+00,5.859905269177770215e+00,1.904107045623359973e+00,2.889889725964580158e+00,2.463260117729249998e+02,1.075960496689650014e+01
2.400000000000000000e+01,8.929999999999999716e+01,7.667559700129000078e+01,4.459647336904409620e+00,5.905716362712199796e+00,1.915809295153489966e+00,2.791235459269449937e+00,2.472870783713850074e+02,1.078741059485160037e+01
2.400000000000000000e+01,8.940000000000000568e+01,7.696278033127910589e+01,4.381097031119979945e+00,5.943691330108619830e+00,1.926963599257270010e+00,2.691848891453649806e+00,2.482820904410689877e+02,1.081349049325350009e+01
2.400000000000000000e+01,8.950000000000000000e+01,7.725069448809219352e+01,4.298167670988710221e+00,5.973598792076730390e+00,1.937546040195289976e+00,2.592077964591660066e+00,2.493056532855449916e+02,1.083782878772479918e+01
2.400000000000000000e+01,8.959999999999999432e+01,7.753932754506580238e+01,4.211459793643319571e+00,5.995316515388450007e+00,1.947536511575779894e+00,2.492344203121299895e+00,2.503520125832860117e+02,1.086042082446780022e+01
2.400000000000000000e+01,8.970000000000000284e+01,7.782866967218269849e+01,4.121566735710530338e+00,6.008831412877960076e+00,1.956918718354639930e+00,2.393142713843760205e+00,2.514150543876700112e+02,1.088127317026470031e+01
2.400000000000000000e+01,8.979999999999999716e+01,7.811871313607210254e+01,4.029074633310980147e+00,6.014239543441700420e+00,1.965680176835379989e+00,2.295042185923540146e+00,2.524883051269779912e+02,1.090040361247769951e+01
2.400000000000000000e+01,8.990000000000000568e+01,7.840945230000940569e+01,3.934562422059289855e+00,6.011746112038349743e+00,1.973812214669180110e+00,2.198684890888510157e+00,2.535649316043999875e+02,1.091784115904859931e+01
2.400000000000000000e+01,9.000000000000000000e+01,7.870088362391659587e+01,3.838601837063980060e+00,6.001665469688830079e+00,1.981309970854860047e+00,2.104786682629849803e+00,2.546377409980269988e+02,1.093362603849920056e+01
2.400000000000000000e+01,9.009999999999999432e+01,7.899300565764190196e+01,3.741755874932149784e+00,5.984420299267379839e+00,1.988172377144669989e+00,2.014135298098330029e+00,2.556991807212370134e+02,1.094780964395689971e+01
2.400000000000000000e+01,9.020000000000000284e+01,7.928581792916230597e+01,3.644302889260509826e+00,5.960411349389190150e+00,1.994399279908009914e+00,1.927357278600970059e+00,2.567417764891829961e+02,1.096044332295189960e+01
2.400000000000000000e+01,9.029999999999999716e+01,7.957932060297679300e+01,3.546268947722579945e+00,5.930023783358709721e+00,1.999991574295389984e+00,1.845069544346169987e+00,2.577596026954469721e+02,1.097157200398070032e+01
2.400000000000000000e+01,9.040000000000000568e+01,7.987351453340960461e+01,3.447742583942789985e+00,5.893679781268850171e+00,2.004951792050460035e+00,1.767963020621619918e+00,2.587477155637729993e+02,1.098124122781990053e+01
2.400000000000000000e+01,9.050000000000000000e+01,8.016840078133110126e+01,3.348808139054439970e+00,5.851783917738710095e+00,2.009282745846070029e+00,1.696671574834990093e+00,2.597019094798089895e+02,1.098949461121000049e+01
2.400000000000000000e+01,9.059999999999999432e+01,8.046398061415719383e+01,3.249545761699720092e+00,5.804723161913590168e+00,2.012987529284340216e+00,1.631772016514009938e+00,2.606187169911140131e+02,1.099637384685649977e+01
2.400000000000000000e+01,9.070000000000000284e+01,8.076025550584949997e+01,3.150031408029760005e+00,5.752866877465019790e+00,2.016069516896629832e+00,1.573784097306480056e+00,2.614954088071519891e+02,1.100191870342890077e+01
2.400000000000000000e+01,9.079999999999999716e+01,8.105722713691579884e+01,3.050336841704550217e+00,5.696566822590679813e+00,2.018532364143529989e+00,1.523170510980190073e+00,2.623299937992969717e+02,1.100616702556120075e+01
2.400000000000000000e+01,9.090000000000000568e+01,8.135489739440909318e+01,2.950529633892999826e+00,5.636157150014500239e+00,2.020380007414860124e+00,1.480336893423030098e+00,2.631212190008279777e+02,1.100915473385200016e+01
2.400000000000000000e+01,9.100000000000000000e+01,8.165326837192870357e+01,2.850673163272909871e+00,5.571954406986580288e+00,2.021616664029699972e+00,1.445631822642899911e+00,2.638685696069319988e+02,1.101091582486420073e+01
2.400000000000000000e+01,9.109999999999999432e+01,8.195234236961950103e+01,2.750826616030940031e+00,5.504257535283220371e+00,2.022246832236350045e+00,1.419346818767720064e+00,2.645722689747040022e+02,1.101148237112500006e+01
2.400000000000000000e+01,9.120000000000000284e+01,8.225212189417200648e+01,2.651044985862720083e+00,5.433347871206949620e+00,2.022275291212360049e+00,1.401716344045500051e+00,2.652332786231480100e+02,1.101088452112630023e+01
2.400000000000000000e+01,9.129999999999999716e+01,8.255260965882290236e+01,2.551379073972710021e+00,5.359489145586460168e+00,2.021707101064520007e+00,1.392917802844249930e+00,2.658532982331719836e+02,1.100915049932410028e+01
2.400000000000000000e+01,9.140000000000000568e+01,8.285380857274239474e+01,2.451874866360160166e+00,5.282928202116080385e+00,2.020547574332809848e+00,1.393077899431029998e+00,2.664346807524399878e+02,1.100630664760440069e+01
2.400000000000000000e+01,9.150000000000000000e+01,8.315572128745100144e+01,2.352545477509019989e+00,5.203909735830950289e+00,2.018801289675709931e+00,1.402408501987389977e+00,2.669773996898019846e+02,1.100237815794899987e+01
2.400000000000000000e+01,9.159999999999999432e+01,8.345835053321850694e+01,2.253392543787259950e+00,5.122631748670140261e+00,2.016473351861149954e+00,1.420793523138059955e+00,2.674822589851950170e+02,1.099738691142090019e+01
2.400000000000000000e+01,9.170000000000000284e+01,8.376169941996960233e+01,2.154432743818949891e+00,5.039269390847969987e+00,2.013569613065029795e+00,1.447949512782380044e+00,2.679512533492210196e+02,1.099135395181209951e+01
2.400000000000000000e+01,9.179999999999999716e+01,8.406577132344679626e+01,2.055692308904129906e+00,4.953990552965610306e+00,2.010096258130530167e+00,1.483557500168960042e+00,2.683863241826949775e+02,1.098430051975829969e+01
2.400000000000000000e+01,9.190000000000000568e+01,8.437056988520990330e+01,1.957207023018830094e+00,4.866955866011159593e+00,2.006059804568209870e+00,1.527262993895659893e+00,2.687893595766370254e+02,1.097624805273900073e+01
2.400000000000000000e+01,9.200000000000000000e+01,8.467609901263610084e+01,1.859022222815019942e+00,4.778318701359589582e+00,2.001467102555909872e+00,1.578675981909569925e+00,2.691621943122739822e+02,1.096721818507760027e+01
2.400000000000000000e+01,9.209999999999999432e+01,8.498236287892039797e+01,1.761192797620640071e+00,4.688225170772740036e+00,1.996325334938839902e+00,1.637370931507099892e+00,2.695066098610440122e+02,1.095723274794099922e+01
2.400000000000000000e+01,9.220000000000000284e+01,8.528936592307489661e+01,1.663783189439639987e+00,4.596814126399389799e+00,1.990642017229530047e+00,1.702886789333839967e+00,2.698243343845909976e+02,1.094631376933999967e+01
2.400000000000000000e+01,9.229999999999999716e+01,8.559711284992950198e+01,1.566867392951889926e+00,4.504217160775150219e+00,1.984424997607820096e+00,1.774726981384689983e+00,2.701170427347669829e+02,1.093448347412920008e+01
2.400000000000000000e+01,9.240000000000000568e+01,8.590560863013129733e+01,1.470528955513290104e+00,4.410558606822569949e+00,1.977682456920919929e+00,1.852359413003779931e+00,2.703863564536330273e+02,1.092176428400689936e+01
2.400000000000000000e+01,9.250000000000000000e+01,8.621485850014519770e+01,1.374860977155649921e+00,4.315955537851060342e+00,1.970422908683320040e+00,1.935216468884499941e+00,2.706338437734569879e+02,1.090817881751499918e+01
2.400000000000000000e+01,9.259999999999999432e+01,8.652486796225329613e+01,1.279966110586769901e+00,4.220517767556899891e+00,1.962655199076879908e+00,2.022695013069510050e+00,2.708610196167149979e+02,1.089374989003949956e+01
2.400000000000000000e+01,9.270000000000000284e+01,8.683564278455520480e+01,1.185956561190470104e+00,4.124347850023309725e+00,1.954388506950790028e+00,2.114156388950700016e+00,2.710693455960930009e+02,1.087850051380990024e+01
2.400000000000000000e+01,9.279999999999999716e+01,8.714718900096829657e+01,1.092954087026450027e+00,4.027541079720349693e+00,1.945632343821529942e+00,2.208926419269249930e+00,2.712602300144810101e+02,1.086245389789950089e+01
2.400000000000000000e+01,9.290000000000000568e+01,8.745951291122709392e+01,1.001089998830479999e+00,3.930185491505009843e+00,1.936396553872949955e+00,2.306295406115550062e+00,2.714350278649810093e+02,1.084563344822539932e+01
2.400000000000000000e+01,9.300000000000000000e+01,8.777262108088379478e+01,9.105051600142159973e-01,3.832361860621130045e+00,1.926691313956230056e+00,2.405518130929280129e+00,2.715950408309009845e+02,1.082806276754850039e+01
2.400000000000000000e+01,9.309999999999999432e+01,8.808652034130800246e+01,8.213499866653209969e-01,3.734143702699459944e+00,1.916527133589839949e+00,2.505813854499390203e+00,2.717415172857560037e+02,1.080976565547329926e+01
2.400000000000000000e+01,9.320000000000000284e+01,8.840121778968669730e+01,7.337844475474499806e-01,3.635597273757650072e+00,1.905914854959630089e+00,2.606366316964039864e+00,2.718756522932720259e+02,1.079076610844830064e+01
2.400000000000000000e+01,9.329999999999999716e+01,8.871672078902460612e+01,6.479780641001829933e-01,3.536781570200199898e+00,1.894865652918759968e+00,2.706323737810679919e+00,2.719985876073799886e+02,1.077108831976550007e+01
2.400000000000000000e+01,9.340000000000000568e+01,8.903303701341219778e+01,5.641087562502580255e-01,3.437749547150310114e+00,1.883391107499430062e+00,2.804801650932029933e+00,2.721114104943490020e+02,1.075075683402489979e+01
2.400000000000000000e+01,9.350000000000000000e+01,8.935018016351689596e+01,4.822264391725680222e-01,3.338674540027700033e+00,1.871512471566519897e+00,2.901317575281929795e+00,2.722149418070470119e+02,1.072981817464510002e+01
2.400000000000000000e+01,9.359999999999999432e+01,8.966816264586390162e+01,4.024707407043670027e-01,3.239590332884649815e+00,1.859249153605929905e+00,2.995526212609939787e+00,2.723097979877330204e+02,1.070832125582239946e+01
