1.900000000000000000e+01,1.290000000000000036e+01,2.846354302169140205e+00,-8.115363827667750052e-02,1.068630393801289991e+00,1.121760745551960037e+00,1.041026662934229963e+00,3.856406290829229988e+01,2.376668830913990060e+00
1.900000000000000000e+01,1.300000000000000000e+01,2.856256237585689917e+00,-1.848135752067419854e-02,1.010738893249889969e+00,1.112523032131550016e+00,1.084964842630969928e+00,3.857671526914489846e+01,2.366482409775319873e+00
1.900000000000000000e+01,1.309999999999999964e+01,2.866425227152039845e+00,5.040283053958530268e-02,9.598966452754710277e-01,1.103750674400719944e+00,1.133704963576700031e+00,3.858876679038880297e+01,2.357956221405260067e+00
1.900000000000000000e+01,1.319999999999999929e+01,2.876883310638500113e+00,1.248505785741669954e-01,9.165510582518430205e-01,1.095475431533339927e+00,1.187569529518960110e+00,3.860032323125840037e+01,2.351130667338590108e+00
1.900000000000000000e+01,1.330000000000000071e+01,2.887651097879110118e+00,2.041227078264920003e-01,8.810949772371370337e-01,1.087726124378070036e+00,1.246805885356899957e+00,3.861148255064860280e+01,2.346032975419200195e+00
1.900000000000000000e+01,1.340000000000000036e+01,2.898746604019720063e+00,2.874801863667070245e-01,8.538113320947450235e-01,1.080527199107480074e+00,1.311531179942130088e+00,3.862233499746680110e+01,2.342677843066149901e+00
1.900000000000000000e+01,1.350000000000000000e+01,2.910183098855540162e+00,3.743204016538160261e-01,8.346927491884830186e-01,1.073895024509559981e+00,1.381638345656349909e+00,3.863296330627549935e+01,2.341056472661850130e+00
1.900000000000000000e+01,1.359999999999999964e+01,2.921972328825479970e+00,4.640489073470699943e-01,8.236216913773880544e-01,1.067842592993379913e+00,1.456935839668960009e+00,3.864344647035260039e+01,2.341145669623250214e+00
1.900000000000000000e+01,1.369999999999999929e+01,2.934124710501799793e+00,5.561328290247780082e-01,8.204309048997819875e-01,1.062380602612200020e+00,1.537147610241049955e+00,3.865386141951400134e+01,2.342918535849300099e+00
1.900000000000000000e+01,1.380000000000000071e+01,2.946649324220989907e+00,6.501015773648090024e-01,8.249033276159329908e-01,1.057517452465249974e+00,1.621912763827519921e+00,3.866428302519639715e+01,2.346344513749469840e+00
1.900000000000000000e+01,1.390000000000000036e+01,2.959553914083779880e+00,7.455468481445870488e-01,8.367720890080609930e-01,1.053259242697720088e+00,1.710785565077070025e+00,3.867478410045769976e+01,2.351389386243719848e+00
1.900000000000000000e+01,1.400000000000000000e+01,2.972844887955130133e+00,8.421226222410870266e-01,8.557205101803330161e-01,1.049609774500759984e+00,1.803235436832240079e+00,3.868543539997700265e+01,2.358015276762510215e+00
1.900000000000000000e+01,1.409999999999999964e+01,2.986527317464210185e+00,9.395451656308440036e-01,8.813821038588679491e-01,1.046570550111499909e+00,1.898646960129370065e+00,3.869630562005429653e+01,2.366180649246830026e+00
1.900000000000000000e+01,1.419999999999999929e+01,3.000604938004439948e+00,1.037593029389940025e+00,9.133405743917329955e-01,1.044140772812989892e+00,1.996319874198599909e+00,3.870746139861069679e+01,2.375840308148129854e+00
1.900000000000000000e+01,1.430000000000000071e+01,3.015080148733459975e+00,1.136107049694019988e+00,9.511298177489430072e-01,1.042317346934269917e+00,2.095469076463900127e+00,3.871896731518859980e+01,2.386945398428399923e+00
1.900000000000000000e+01,1.440000000000000036e+01,3.029955585665249806e+00,1.234915919180729960e+00,9.943199789233559960e-01,1.041097545855359963e+00,2.195379619111749836e+00,3.873091549033439662e+01,2.399449600034670116e+00
1.900000000000000000e+01,1.450000000000000000e+01,3.045234334495579898e+00,1.333911582215669966e+00,1.042567507082470035e+00,1.040479307192970104e+00,2.295336510618680048e+00,3.874338694821329909e+01,2.413313891687780099e+00
1.900000000000000000e+01,1.459999999999999964e+01,3.060918313272719793e+00,1.433078266290940039e+00,1.095507695545280047e+00,1.040458577602239920e+00,2.394501310704920005e+00,3.875643477641990131e+01,2.428498795446360159e+00
1.900000000000000000e+01,1.469999999999999929e+01,3.077009356912640214e+00,1.532394721994770004e+00,1.152793947756540094e+00,1.041031205532569892e+00,2.492063474174150084e+00,3.877012423097649929e+01,2.444966787147489828e+00
1.900000000000000000e+01,1.480000000000000071e+01,3.093509217383739962e+00,1.631834211059310036e+00,1.214097785984530109e+00,1.042192941544269891e+00,2.587240372302749947e+00,3.878453274124959904e+01,2.462682296999139986e+00
1.900000000000000000e+01,1.490000000000000036e+01,3.110419563706829926e+00,1.731364506360500100e+00,1.279108851321079987e+00,1.043939438308499890e+00,2.679277292839770119e+00,3.879974990994909945e+01,2.481611709580230141e+00
1.900000000000000000e+01,1.500000000000000000e+01,3.127741981955120210e+00,1.830947891918200066e+00,1.347534903681570029e+00,1.046266250607269965e+00,2.767447440006930215e+00,3.881587751312890333e+01,2.501723363840569814e+00
1.900000000000000000e+01,1.509999999999999964e+01,3.145477975254240111e+00,1.930541162896090013e+00,1.419101821804900077e+00,1.049168835333480043e+00,2.851051934498630036e+00,3.883302950018659772e+01,2.522987553100899838e+00
1.900000000000000000e+01,1.519999999999999929e+01,3.163628963782239900e+00,2.030095625601730180e+00,1.493553603253539919e+00,1.052642551490879930e+00,2.929419813481959789e+00,3.885133199386380198e+01,2.545376525052879924e+00
1.900000000000000000e+01,1.530000000000000071e+01,3.182196284769580163e+00,2.129557097486519890e+00,1.570652364413470004e+00,1.056682660194099954e+00,3.001908030596680099e+00,3.887092329024569892e+01,2.568864481759080221e+00
1.900000000000000000e+01,1.540000000000000036e+01,3.201181192499119810e+00,2.228865907145729963e+00,1.650178340494230067e+00,1.061284324668609891e+00,3.067901455955230006e+00,3.889195385876139710e+01,2.593427579652970216e+00
1.900000000000000000e+01,1.550000000000000000e+01,3.220584858306140053e+00,2.327956894318500058e+00,1.731929885528900037e+00,1.066442610250780021e+00,3.126812876142739839e+00,3.891458634218370349e+01,2.619043929538980020e+00
1.900000000000000000e+01,1.559999999999999964e+01,3.240408327379789899e+00,2.426762174056039889e+00,1.815722614378989963e+00,1.072152426518699908e+00,3.178083101620500006e+00,3.893900304143679847e+01,2.645693221682590135e+00
1.900000000000000000e+01,1.569999999999999929e+01,3.260651757368529857e+00,2.525269959017499843e+00,1.901373101903180096e+00,1.078407410590370041e+00,3.221237116946579881e+00,3.896550270234430258e+01,2.673349960725630137e+00
1.900000000000000000e+01,1.580000000000000071e+01,3.281315608827290120e+00,2.623453664024510079e+00,1.988718567088979983e+00,1.085201370630269890e+00,3.255972759515930015e+00,3.899423771595500199e+01,2.701993378739199869e+00
1.900000000000000000e+01,1.590000000000000036e+01,3.302400318350629860e+00,2.721260995047679820e+00,2.077609978450139838e+00,1.092528028849810040e+00,3.282068463560429805e+00,3.902533447781939913e+01,2.731604679503929933e+00
1.900000000000000000e+01,1.600000000000000000e+01,3.323905962813880066e+00,2.818631125167649909e+00,2.167905538293540157e+00,1.100380602453590040e+00,3.299367569678279821e+00,3.905896255836299957e+01,2.762164156387949987e+00
1.900000000000000000e+01,1.610000000000000142e+01,3.345832259373190176e+00,2.915494694575079926e+00,2.259470682719160184e+00,1.108751803639459910e+00,3.307778324833940076e+00,3.909533470288609891e+01,2.793651192346839895e+00
1.900000000000000000e+01,1.619999999999999929e+01,3.368178565465460128e+00,3.011773810570629983e+00,2.352178081620079908e+00,1.117633839598499934e+00,3.307273882358200190e+00,3.913470683156440089e+01,2.826044259923659929e+00
1.900000000000000000e+01,1.630000000000000071e+01,3.390943878808399869e+00,3.107382047565019789e+00,2.445907638682479845e+00,1.127018412515000012e+00,3.297892301948119886e+00,3.917737803944849873e+01,2.859320921248940106e+00
1.900000000000000000e+01,1.639999999999999858e+01,3.414126837400469849e+00,3.202224447078950043e+00,2.540546491385649919e+00,1.136896719566500069e+00,3.279736549667049861e+00,3.922369059646400302e+01,2.893457828040689961e+00
1.900000000000000000e+01,1.650000000000000000e+01,3.437725719520960066e+00,3.296197517743149952e+00,2.635989011001989901e+00,1.147259452923740097e+00,3.252974497944660204e+00,3.927402994741139963e+01,2.928430721604379894e+00
1.900000000000000000e+01,1.660000000000000142e+01,3.461738443729910131e+00,3.389189235298390113e+00,2.732136802597000091e+00,1.158096799750699901e+00,3.217838925576869791e+00,3.932882471196670338e+01,2.964214432832939838e+00
1.900000000000000000e+01,1.669999999999999929e+01,3.486162568868150125e+00,3.481079042595419892e+00,2.828898705029290195e+00,1.169398442204580002e+00,3.174627517725930215e+00,3.938854668468039932e+01,3.000782882206800117e+00
1.900000000000000000e+01,1.680000000000000071e+01,3.510995294057309923e+00,3.571737849595039815e+00,2.926190790950559784e+00,1.181153557435830059e+00,3.123702865920369831e+00,3.945371083497840203e+01,3.038109079793839928e+00
1.900000000000000000e+01,1.689999999999999858e+01,3.536233458699789889e+00,3.661028033368070034e+00,3.023936366805620057e+00,1.193350817588090029e+00,3.065492468055019959e+00,3.952487530716150133e+01,3.076165125249420207e+00
1.900000000000000000e+01,1.700000000000000000e+01,3.561873542478770194e+00,3.748803438095329899e+00,3.122065972832409830e+00,1.205978389798249895e+00,3.000488728390970028e+00,3.960264142040559676e+01,3.114922207816360089e+00
1.900000000000000000e+01,1.710000000000000142e+01,3.587911665358229918e+00,3.834909375067680148e+00,3.220517383061929806e+00,1.219023936196419911e+00,2.929248957555659949e+00,3.968765366876149869e+01,3.154350606324979989e+00
1.900000000000000000e+01,1.719999999999999929e+01,3.614343587582919959e+00,3.919182622685970063e+00,3.319235605318319848e+00,1.232474613905939931e+00,2.852395372542769980e+00,3.978059972115529774e+01,3.194419689193019884e+00
1.900000000000000000e+01,1.730000000000000071e+01,3.641164709678379907e+00,4.001451426461120064e+00,3.418172881218830117e+00,1.246317075043380074e+00,2.770615096712309988e+00,3.988221042138800243e+01,3.235097914425749899e+00
1.900000000000000000e+01,1.739999999999999858e+01,3.668370072450950037e+00,4.081535499014010249e+00,3.517288686173780210e+00,1.260537466718520072e+00,2.684660159790550171e+00,3.999325978813549654e+01,3.276352829615860163e+00
1.900000000000000000e+01,1.750000000000000000e+01,3.695951911724439931e+00,4.159484284172240365e+00,3.616385597258040097e+00,1.275117937251470046e+00,2.595147540294400201e+00,4.011223750689929801e+01,3.318161846287650096e+00
1.900000000000000000e+01,1.760000000000000142e+01,3.723901119360649936e+00,4.235241493722040396e+00,3.715353842338620094e+00,1.290038228771849926e+00,2.502544232729460028e+00,4.023825144722650293e+01,3.360487975150439954e+00
1.900000000000000000e+01,1.769999999999999929e+01,3.752210362941239996e+00,4.308372833275569747e+00,3.814332029839650140e+00,1.305280369721030009e+00,2.407448244914220048e+00,4.037392083952909871e+01,3.403268771383490154e+00
1.900000000000000000e+01,1.780000000000000071e+01,3.780871044189769936e+00,4.378457116285630057e+00,3.913421657173929979e+00,1.320824631009759997e+00,2.310407292701489812e+00,4.052180546432570196e+01,3.446438392761229874e+00
1.900000000000000000e+01,1.789999999999999858e+01,3.809873290405449975e+00,4.445087242396179583e+00,4.012686417819080198e+00,1.336649514202719935e+00,2.211918200863039807e+00,4.068439643628099844e+01,3.489927650574850215e+00
1.900000000000000000e+01,1.800000000000000000e+01,3.839205954463059900e+00,4.507870197442390037e+00,4.112152201317599953e+00,1.352731751518599923e+00,2.112426903089580144e+00,4.086411620420609836e+01,3.533664009632300207e+00
1.900000000000000000e+01,1.810000000000000142e+01,3.868856614813009909e+00,4.566427053450610174e+00,4.211807093276860314e+00,1.369046305830099897e+00,2.012328441990740124e+00,4.106331855105820239e+01,3.577571588258309898e+00
1.900000000000000000e+01,1.819999999999999929e+01,3.898811575481300196e+00,4.620392968638380005e+00,4.311601375369059852e+00,1.385566370663849911e+00,1.911966969095100000e+00,4.128428859394060169e+01,3.621571158294389914e+00
1.900000000000000000e+01,1.830000000000000071e+01,3.929055866069569802e+00,4.669417187414429904e+00,4.411447525331290365e+00,1.402263370200510062e+00,1.811635744850160101e+00,4.152924278410289816e+01,3.665580145098799925e+00
1.900000000000000000e+01,1.839999999999999858e+01,3.959573241755030004e+00,4.713163040378660185e+00,4.511220216965470264e+00,1.419106959274710089e+00,1.711577138622379923e+00,4.180032890694069891e+01,3.709512627546589947e+00
1.900000000000000000e+01,1.850000000000000000e+01,3.990346183290539805e+00,4.751307944322189947e+00,4.610756320138399644e+00,1.436065023375060035e+00,1.611982628697169906e+00,4.209962608199599998e+01,3.753279338029579915e+00
1.900000000000000000e+01,1.860000000000000142e+01,4.021355897004539770e+00,4.783543402227289576e+00,4.709854900781730080e+00,1.453103678644160013e+00,1.512992802278829929e+00,4.242914476295670312e+01,3.796787662456349910e+00
1.900000000000000000e+01,1.869999999999999929e+01,4.052582314801090213e+00,4.809575003267459792e+00,4.808277220891960191e+00,1.470187271878580004e+00,1.414697355490649899e+00,4.279082673765719846e+01,3.839941640252269917e+00
1.900000000000000000e+01,1.880000000000000071e+01,4.084004094159840115e+00,4.829122422807340165e+00,4.905746738530489814e+00,1.487278380528900046e+00,1.317135093374830035e+00,4.318654512807769663e+01,3.882641964359450082e+00
1.900000000000000000e+01,1.889999999999999858e+01,4.115598618136090181e+00,4.841919422402799711e+00,5.001949107823519647e+00,1.504337812699670041e+00,1.220293929892499962e+00,4.361810439034500320e+01,3.924785981236799781e+00
1.900000000000000000e+01,1.900000000000000000e+01,4.147341995360710243e+00,4.847713849800880048e+00,5.096532178962140058e+00,1.521324607149419972e+00,1.124110887923770008e+00,4.408724031473160210e+01,3.966267690859989870e+00
1.900000000000000000e+01,1.910000000000000142e+01,4.179209060040199653e+00,4.846267638939799838e+00,5.189105998202309777e+00,1.538196033290680109e+00,1.028472099267629947e+00,4.459562002565670014e+01,4.006977746721480216e+00
1.900000000000000000e+01,1.919999999999999929e+01,4.211173371956649980e+00,4.837356809948979652e+00,5.279242807864839904e+00,1.554907591189949922e+00,9.332128046420640199e-01,4.514484198168519669e+01,4.046803455830460194e+00
1.900000000000000000e+01,1.930000000000000071e+01,4.243207216467790310e+00,4.820771469149019772e+00,5.366477046335369927e+00,1.571413011567720064e+00,8.381173536839580107e-01,4.573643597552850082e+01,4.085628778712930398e+00
1.900000000000000000e+01,1.939999999999999858e+01,4.275281604506919741e+00,4.796315809051719725e+00,5.450305348064450328e+00,1.587664255798459934e+00,7.429192049491459837e-01,4.637186313404399840e+01,4.123334329411640020e+00
1.900000000000000000e+01,1.950000000000000000e+01,4.307366272582989986e+00,4.763808108360059634e+00,5.530186543567450208e+00,1.603611515910640106e+00,6.473009259124079540e-01,4.705251591823520130e+01,4.159797375486119719e+00
1.900000000000000000e+01,1.960000000000000142e+01,4.339429682780520103e+00,4.723080731968200219e+00,5.605541659424620349e+00,1.619203214586689921e+00,5.508941929674460170e-01,4.777971812325220213e+01,4.194891838012679841e+00
1.900000000000000000e+01,1.969999999999999929e+01,4.371439871822669687e+00,4.674048687095050170e+00,5.675735202420160164e+00,1.634387587341350034e+00,4.533187662966819964e-01,4.855506863550419894e+01,4.228491120341759668e+00
1.900000000000000000e+01,1.980000000000000071e+01,4.403374133042760263e+00,4.617516146142180311e+00,5.739933833844140132e+00,1.649130748742489994e+00,3.547150050702609914e-01,4.938121913824149800e+01,4.260516128921100432e+00
1.900000000000000000e+01,1.989999999999999858e+01,4.435209425918749560e+00,4.554283538224820127e+00,5.797485992560519996e+00,1.663398500239430033e+00,2.553617631686059819e-01,5.025438211735580296e+01,4.290919033307160291e+00
