2.000000000000000000e+01,8.840000000000000568e+01,7.403928018576390002e+01,4.099206724364080401e+00,6.608841256855670032e+00,2.106157715688400156e+00,-5.114038736610580393e+00,3.644547875291580112e+02,1.149438548832809914e+01
2.000000000000000000e+01,8.850000000000000000e+01,7.431582173596819985e+01,4.000801523879779609e+00,6.580532213827789967e+00,2.113593045796500203e+00,-5.213282264114909914e+00,3.662850460844670124e+02,1.150789383728220017e+01
2.000000000000000000e+01,8.859999999999999432e+01,7.459299337181259659e+01,3.902631176000399993e+00,6.546064878308560431e+00,2.120380147743030186e+00,-5.310911165135159706e+00,3.680649442533040201e+02,1.151992237306770051e+01
2.000000000000000000e+01,8.870000000000000284e+01,7.487079611273109947e+01,3.804426141088499858e+00,6.505791009588000051e+00,2.126521730671000032e+00,-5.406139452934249690e+00,3.697836738665980079e+02,1.153051513565820052e+01
2.000000000000000000e+01,8.879999999999999716e+01,7.514923112759879587e+01,3.705977244622320033e+00,6.460062559599839993e+00,2.132020805989220058e+00,-5.498219847279799843e+00,3.714324120236669842e+02,1.153971445326349965e+01
2.000000000000000000e+01,8.890000000000000568e+01,7.542829973473070027e+01,3.607135677196000145e+00,6.409231672921509748e+00,2.136880687372309851e+00,-5.586443774443980104e+00,3.730043210922160029e+02,1.154756094233029984e+01
2.000000000000000000e+01,8.900000000000000000e+01,7.570800340188249322e+01,3.507812994519389882e+00,6.353650686774169998e+00,2.141104990760720028e+00,-5.670141367203670235e+00,3.744945487083409716e+02,1.155409350754140085e+01
2.000000000000000000e+01,8.909999999999999432e+01,7.598834374625019450e+01,3.407981117418149797e+00,6.293672131022650440e+00,2.144697634360719807e+00,-5.748681464840339927e+00,3.759002277765250142e+02,1.155934934181640017e+01
2.000000000000000000e+01,8.920000000000000284e+01,7.626932253447040466e+01,3.307672331833760193e+00,6.229648728175559924e+00,2.147662838644380123e+00,-5.821471613140100310e+00,3.772204764696410280e+02,1.156336392631130039e+01
2.000000000000000000e+01,8.929999999999999716e+01,7.655094168262020560e+01,3.206979288823459839e+00,6.161933393385139901e+00,2.150005126349610052e+00,-5.887958064393719937e+00,3.784563982289499791e+02,1.156617103041880057e+01
2.000000000000000000e+01,8.940000000000000568e+01,7.683320325621680524e+01,3.106055004560300148e+00,6.090879234447400314e+00,2.151729322480119944e+00,-5.947625777396569724e+00,3.796110817640999926e+02,1.156780271176780062e+01
2.000000000000000000e+01,8.950000000000000000e+01,7.711610947021820550e+01,3.005112860333110092e+00,6.016839551802039665e+00,2.152840554305440079e+00,-5.999998417448660248e+00,3.806896010531299908e+02,1.156828931622390044e+01
2.000000000000000000e+01,8.959999999999999432e+01,7.739966268902270485e+01,2.904426602546489988e+00,5.940167838532450340e+00,2.153344251360940209e+00,-6.044638356354660402e+00,3.816990153424670211e+02,1.156765947788930049e+01
2.000000000000000000e+01,8.970000000000000284e+01,7.768386542646919679e+01,2.804330342720870117e+00,5.861217780365789665e+00,2.153246145447779814e+00,-6.081146672423839661e+00,3.826483691469259725e+02,1.156594011910249975e+01
2.000000000000000000e+01,8.979999999999999716e+01,7.796872036461580535e+01,2.705211950374729835e+00,5.780341205223080259e+00,2.152552294682749778e+00,-6.109163778803240241e+00,3.835485769427180003e+02,1.156315648817020048e+01
2.000000000000000000e+01,8.990000000000000568e+01,7.825423265009429485e+01,2.606490627435420038e+00,5.697560261375380186e+00,2.151271714997589957e+00,-6.128475623249030058e+00,3.843942020095599901e+02,1.155933548285280033e+01
2.000000000000000000e+01,9.000000000000000000e+01,7.854040572517040175e+01,2.507559242359199914e+00,5.612839584382739666e+00,2.149410279313169969e+00,-6.138955003065370342e+00,3.851785861552830283e+02,1.155449473768459967e+01
2.000000000000000000e+01,9.009999999999999432e+01,7.882724106094279648e+01,2.408414955678949809e+00,5.526316822589730116e+00,2.146971141763310165e+00,-6.140493161680320000e+00,3.859051910248879835e+02,1.154864628016600037e+01
2.000000000000000000e+01,9.020000000000000284e+01,7.911474026459819697e+01,2.309062921135459856e+00,5.438125732077799590e+00,2.143957644686440123e+00,-6.133052132293499881e+00,3.865773730293810218e+02,1.154180175476439985e+01
2.000000000000000000e+01,9.029999999999999716e+01,7.940290507941169551e+01,2.209516285677299852e+00,5.348396176665139556e+00,2.140373318625590215e+00,-6.116664737876160274e+00,3.871983833457679793e+02,1.153397242291429947e+01
2.000000000000000000e+01,9.040000000000000568e+01,7.969173738474590607e+01,2.109796189460929838e+00,5.257254127906829666e+00,2.136221882328380062e+00,-6.091434591171149826e+00,3.877713679170619798e+02,1.152516916301770067e+01
2.000000000000000000e+01,9.050000000000000000e+01,7.998123919605210119e+01,2.009931765850600183e+00,5.164821665094719627e+00,2.131507242747030073e+00,-6.057536094692910211e+00,3.882993674522779770e+02,1.151540247044339971e+01
2.000000000000000000e+01,9.059999999999999432e+01,8.027141266486930249e+01,1.909960141418409973e+00,5.071216975257479831e+00,2.126233495038369892e+00,-6.015214440727469913e+00,3.887853174264329823e+02,1.150468245752739982e+01
2.000000000000000000e+01,9.070000000000000284e+01,8.056226007882449380e+01,1.809926435944340106e+00,4.976554353160629773e+00,2.120404922563820183e+00,-5.964785611332519721e+00,3.892320480805499869e+02,1.149301885357300002e+01
2.000000000000000000e+01,9.079999999999999716e+01,8.085378386163300490e+01,1.709883762416160025e+00,4.880944201306450125e+00,2.114025996889400183e+00,-5.906636378337259963e+00,3.896422844216530166e+02,1.148042100485059969e+01
2.000000000000000000e+01,9.090000000000000568e+01,8.114598657309799989e+01,1.609893227029520091e+00,4.784493029934120401e+00,2.107101377785749907e+00,-5.841224303342589685e+00,3.900186462227699735e+02,1.146689787459759913e+01
2.000000000000000000e+01,9.100000000000000000e+01,8.143887090911080406e+01,1.510023929187870095e+00,4.687303457019569741e+00,2.099635913228070194e+00,-5.769077737720950338e+00,3.903636480229329777e+02,1.145245804301879922e+01
2.000000000000000000e+01,9.109999999999999432e+01,8.173243970165090388e+01,1.410352961502510105e+00,4.589474208275539979e+00,2.091634639396190209e+00,-5.690795822616370181e+00,3.906796991271770025e+02,1.143710970728590048e+01
2.000000000000000000e+01,9.120000000000000284e+01,8.202669591878560595e+01,1.310965409792619996e+00,4.491100117151660243e+00,2.083102780674530141e+00,-5.607048488944539777e+00,3.909691036065410117e+02,1.142086068153789924e+01
2.000000000000000000e+01,9.129999999999999716e+01,8.232164266467050595e+01,1.211954353085149982e+00,4.392272124834289748e+00,2.074045749652099868e+00,-5.518576457392700085e+00,3.912340602980650033e+02,1.140371839688089928e+01
2.000000000000000000e+01,9.140000000000000568e+01,8.261728317954910494e+01,1.113420863614960066e+00,4.293077280246669680e+00,2.064469147122530046e+00,-5.426191238419740159e+00,3.914766628047950121e+02,1.138568990138809944e+01
2.000000000000000000e+01,9.150000000000000000e+01,8.291362194001429486e+01,1.015476197076399911e+00,4.193585520127790289e+00,2.054380361475149908e+00,-5.330588311519590228e+00,3.916989330766650141e+02,1.136678914706629939e+01
2.000000000000000000e+01,9.159999999999999432e+01,8.321066513415270549e+01,9.182082040478429796e-01,4.093848973146090309e+00,2.043789365651099921e+00,-5.232337659437240163e+00,3.919026112382049973e+02,1.134703968473639968e+01
2.000000000000000000e+01,9.170000000000000284e+01,8.350841692434219965e+01,8.216776183115770404e-01,3.993947224079029912e+00,2.032703260191549788e+00,-5.132471778148690156e+00,3.920890775181770209e+02,1.132645005796489990e+01
2.000000000000000000e+01,9.179999999999999716e+01,8.380688191793359465e+01,7.259546181783510521e-01,3.893953547085430067e+00,2.021129760032740030e+00,-5.031978825637760444e+00,3.922596401914100284e+02,1.130503063516590068e+01
2.000000000000000000e+01,9.190000000000000568e+01,8.410606527827060575e+01,6.311196999148319664e-01,3.793933483912970139e+00,2.009077353784459952e+00,-4.931782130452790014e+00,3.924155433009369744e+02,1.128279435415269916e+01
2.000000000000000000e+01,9.200000000000000000e+01,8.440597272468990298e+01,5.372636777435080280e-01,3.693944843898070207e+00,1.996555303730140007e+00,-4.832740191706499822e+00,3.925579666579969853e+02,1.125975672213789913e+01
2.000000000000000000e+01,9.209999999999999432e+01,8.470661053252129591e+01,4.444876838427270216e-01,3.594037703965950126e+00,1.983573645826760101e+00,-4.735646679076030097e+00,3.926880258420330279e+02,1.123593581573300071e+01
2.000000000000000000e+01,9.220000000000000284e+01,8.500798553308750627e+01,3.529031683467420133e-01,3.494254408630680153e+00,1.970143189704909981e+00,-4.641230432802990080e+00,3.928067722006910003e+02,1.121135228094900071e+01
2.000000000000000000e+01,9.229999999999999716e+01,8.531010511370429583e+01,2.626318993456119855e-01,3.394629569995049945e+00,1.956275518668759927e+00,-4.550155463693389635e+00,3.929151928498250186e+02,1.118602933319569992e+01
2.000000000000000000e+01,9.240000000000000568e+01,8.561297721768029589e+01,1.738059628853139971e-01,3.295190067750750185e+00,1.941982989696090067e+00,-4.463020953117689871e+00,3.930142106734920162e+02,1.115999275728239937e+01
2.000000000000000000e+01,9.250000000000000000e+01,8.591661034431730570e+01,8.656776296764419343e-02,3.195955049178159868e+00,1.927278733438249958e+00,-4.380361253010749856e+00,3.931046843239540181e+02,1.113327090741720049e+01
2.000000000000000000e+01,9.259999999999999432e+01,8.622101354890999403e+01,1.070021550264370087e-03,3.096935929146519939e+00,1.912176654220189898e+00,-4.302645885871860365e+00,3.931874082216780266e+02,1.110589470720760019e+01
2.000000000000000000e+01,9.270000000000000284e+01,8.652619644274599864e+01,-8.252422145326619718e-02,2.998136390113880001e+00,1.896691430040450044e+00,-4.230279544764769639e+00,3.932631125553360221e+02,1.107789764966040025e+01
2.000000000000000000e+01,9.279999999999999716e+01,8.683216919310609683e+01,-1.640416081735729947e-01,2.899552382127029926e+00,1.880838512571159971e+00,-4.163602093317630093e+00,3.933324632818039959e+02,1.104931579718109980e+01
2.000000000000000000e+01,9.290000000000000568e+01,8.713894252326400647e+01,-2.432984627853740089e-01,2.801172122821620203e+00,1.864634127158040000e+00,-4.102888565723049830e+00,3.933960621261629740e+02,1.102018778157479950e+01
2.000000000000000000e+01,9.300000000000000000e+01,8.744652771248630074e+01,-3.201007915075599897e-01,2.702976097422050028e+00,1.848095272820390100e+00,-4.048349166738019811e+00,3.934544465816990169e+02,1.099055480404549989e+01
2.000000000000000000e+01,9.309999999999999432e+01,8.775493659603280605e+01,-3.942442826031580250e-01,2.604937058741540135e+00,1.831239722251130075e+00,-4.000129271683990240e+00,3.935080899099029921e+02,1.096046063519649927e+01
2.000000000000000000e+01,9.320000000000000284e+01,8.806418156515610463e+01,-4.655143063793030223e-01,2.507020027182119914e+00,1.814086021816740057e+00,-3.958309426446850132e+00,3.935574011404709722e+02,1.092995161503029955e+01
2.000000000000000000e+01,9.329999999999999716e+01,8.837427556710190402e+01,-5.336859151873010187e-01,2.409182290734590115e+00,1.796653491557300031e+00,-3.922905347476879800e+00,3.936027250713029844e+02,1.089907665294819950e+01
2.000000000000000000e+01,9.340000000000000568e+01,8.868523210510879551e+01,-5.985238434225700344e-01,2.311373404978569912e+00,1.778962225186500046e+00,-3.893867921788840114e+00,3.936443422685039764e+02,1.086788722775120064e+01
2.000000000000000000e+01,9.350000000000000000e+01,8.899706523840849570e+01,-6.597825075246870341e-01,2.213535193082469821e+00,1.761033090091590037e+00,-3.871083206961869916e+00,3.936824690663850106e+02,1.083643738763909958e+01
2.000000000000000000e+01,9.359999999999999432e+01,8.930978958222580388e+01,-7.172060059773619489e-01,2.115601745803480149e+00,1.742887727333420012e+00,-3.854372431139560184e+00,3.937172575674590007e+02,1.080478375021080062e+01
2.000000000000000000e+01,9.370000000000000284e+01,8.962342333059460486e+01,-7.704650576976199705e-01,2.017525480694470019e+00,1.724553119648120081e+00,-3.843430470514070052e+00,3.937489921692139774e+02,1.077300284301830047e+01
2.000000000000000000e+01,9.379999999999999716e+01,8.993798739516219598e+01,-8.191327317273680020e-01,1.919230098666850015e+00,1.706060273127669946e+00,-3.837847217797719868e+00,3.937780614616780213e+02,1.074118858019740053e+01
2.000000000000000000e+01,9.390000000000000568e+01,9.025350163706049500e+01,-8.627955824541529983e-01,1.820625433467750076e+00,1.687438497088900036e+00,-3.837214417631209962e+00,3.938046779169039837e+02,1.070942844597320054e+01
2.000000000000000000e+01,9.400000000000000000e+01,9.056998773417549842e+01,-9.010223189367230212e-01,1.721665048743939996e+00,1.668719734196270066e+00,-3.841076835290440084e+00,3.938290404241499800e+02,1.067781818867659993e+01
2.000000000000000000e+01,9.409999999999999432e+01,9.088746918498749494e+01,-9.333637412661479615e-01,1.622346289116350038e+00,1.649938566265549911e+00,-3.848932181992370083e+00,3.938513345265780004e+02,1.064646184177930088e+01
2.000000000000000000e+01,9.420000000000000284e+01,9.120597130857059653e+01,-9.593527405658049956e-01,1.522710280180139986e+00,1.631132214263879998e+00,-3.860231114895059878e+00,3.938717324212619815e+02,1.061547172389419913e+01
2.000000000000000000e+01,9.429999999999999716e+01,9.152552124459299421e+01,-9.785042989914110034e-01,1.422841928504539943e+00,1.612340538309730009e+00,-3.874377237097629934e+00,3.938903929591789961e+02,1.058496843877479954e+01
2.000000000000000000e+01,9.440000000000000568e+01,9.184614795331700066e+01,-9.903154897309930371e-01,1.322869921632989998e+00,1.593606037672899989e+00,-3.890727097640259924e+00,3.939074616452169835e+02,1.055508087531580053e+01
2.000000000000000000e+01,9.450000000000000000e+01,9.216788218895860041e+01,-9.942674884020310522e-01,1.222966401806450110e+00,1.574973799994390022e+00,-3.908590900740080087e+00,3.939230707507359739e+02,1.052594593570280068e+01
2.000000000000000000e+01,9.459999999999999432e+01,9.249075567196439351e+01,-9.899345523570759475e-01,1.123377267744910091e+00,1.556489776226670063e+00,-3.927263107919240159e+00,3.939373476479739793e+02,1.049769803215900055e+01
2.000000000000000000e+01,9.470000000000000284e+01,9.281480371129480034e+01,-9.768931266239919697e-01,1.024561057530090080e+00,1.538205565463629965e+00,-3.945967034144919783e+00,3.939504132638959959e+02,1.047049275752080000e+01
2.000000000000000000e+01,9.479999999999999716e+01,9.314006271162050155e+01,-9.548163432005299933e-01,9.270965324911509819e-01,1.520174141961569969e+00,-3.963896253748460108e+00,3.939623805378190013e+02,1.044448797667550011e+01
2.000000000000000000e+01,9.490000000000000568e+01,9.346656880884870588e+01,-9.235536362354419548e-01,8.316477459468279987e-01,1.502447348253830084e+00,-3.980245774916530088e+00,3.939733574979829882e+02,1.041983119824580051e+01
2.000000000000000000e+01,9.500000000000000000e+01,9.379435787012330650e+01,-8.831307420284609799e-01,7.389640432053959929e-01,1.485075895150810066e+00,-3.994212039691170002e+00,3.939834472615580125e+02,1.039665957458979939e+01
2.000000000000000000e+01,9.509999999999999432e+01,9.412346549382479566e+01,-8.337496990303060462e-01,6.498800615646860290e-01,1.468109361739970087e+00,-4.004992923969780350e+00,3.939927480346399875e+02,1.037509990180119956e+01
2.000000000000000000e+01,9.520000000000000284e+01,9.445392700957050636e+01,-7.757888478427129586e-01,5.653157303121300048e-01,1.451596195385850052e+00,-4.011787737505080109e+00,3.940013531122510244e+02,1.035526861970910062e+01
2.000000000000000000e+01,9.529999999999999716e+01,9.478577747821410071e+01,-7.098028312183739530e-01,4.862762707246710003e-01,1.435583711730030076e+00,-4.013797223905189782e+00,3.940093508783410243e+02,1.033727181187810018e+01
2.000000000000000000e+01,9.540000000000000568e+01,9.511905158539170202e+01,-6.365151239544839523e-01,4.138444636045149894e-01,1.420117987274809979e+00,-4.010231967062430236e+00,3.940168247098770280e+02,1.032120602658179997e+01
