2.500000000000000000e+01,6.289999999999999858e+01,2.864577440227050076e+01,4.096471965520490421e+00,6.066521217876069905e+00,1.963220462217740048e+00,5.845215828245079459e-01,1.834334000521060091e+02,8.323020909959849334e+00
2.500000000000000000e+01,6.300000000000000000e+01,2.876155795899520129e+01,4.002237131562379702e+00,6.066737363290889640e+00,1.971778142218900021e+00,4.868421130823449849e-01,1.845679617131970076e+02,8.341181966223500055e+00
2.500000000000000000e+01,6.310000000000000142e+01,2.887741591832419985e+01,3.906408164070439781e+00,6.059338629860530290e+00,1.979701688893729994e+00,3.912391967199270182e-01,1.856978133673659954e+02,8.357685906001259823e+00
2.500000000000000000e+01,6.320000000000000284e+01,2.899334296737480088e+01,3.809365980636960192e+00,6.044619068201059875e+00,1.986986782993459988e+00,2.983597064581710034e-01,1.868158185151829969e+02,8.372571459984440523e+00
2.500000000000000000e+01,6.329999999999999716e+01,2.910933488046309847e+01,3.711433351911050060e+00,6.022906104634500046e+00,1.993630919847990013e+00,2.088518259802299992e-01,1.879154885949149900e+02,8.385879181507570834e+00
2.500000000000000000e+01,6.339999999999999858e+01,2.922538851910359980e+01,3.612874901598639887e+00,5.994560541188890035e+00,1.999633409365860093e+00,1.233650499314680044e-01,1.889909829825299994e+02,8.397651446548360710e+00
2.500000000000000000e+01,6.350000000000000000e+01,2.934150183200990014e+01,3.513897106462450015e+00,5.959976555598239578e+00,2.004995376034270027e+00,4.255018391946650130e-02,1.900371089916949927e+02,8.407932453727790190e+00
2.500000000000000000e+01,6.360000000000000142e+01,2.945767385509400071e+01,3.414648296322019938e+00,5.919581701302590204e+00,2.009719758919089827e+00,-3.294065548597020082e-02,1.910493218737759946e+02,8.416768224310020585e+00
2.500000000000000000e+01,6.370000000000000284e+01,2.957390471146679900e+01,3.315218654053659897e+00,5.873836907447920197e+00,2.013811311664820192e+00,-1.024540407528349989e-01,1.920237248178399909e+02,8.424206602202419347e+00
2.500000000000000000e+01,6.379999999999999716e+01,2.969019561143770147e+01,3.215640215590529927e+00,5.823236478886229861e+00,2.017276602494630033e+00,-1.653352333868919888e-01,1.929570689506529959e+02,8.430297253955609804e+00
2.500000000000000000e+01,6.389999999999999858e+01,2.980654707238879908e+01,3.115949621236650202e+00,5.768201517663560374e+00,2.020121183109900187e+00,-2.210487910737760076e-01,1.938469173336989968e+02,8.435084944091510550e+00
2.500000000000000000e+01,6.400000000000000000e+01,2.992295732308280165e+01,3.016226045138790113e+00,5.708969792418529643e+00,2.022346941454979952e+00,-2.692553767487039784e-01,1.946922756131970118e+02,8.438600992996720507e+00
2.500000000000000000e+01,6.409999999999999432e+01,3.003942645419369839e+01,2.916468851938379903e+00,5.645855741992479970e+00,2.023958644031549792e+00,-3.095399611695209829e-01,1.954927956139559910e+02,8.440879760540379806e+00
2.500000000000000000e+01,6.420000000000000284e+01,3.015595465074369841e+01,2.816682540546359803e+00,5.579159090664700393e+00,2.024961164495480137e+00,-3.415553278845270269e-01,1.962484441078489965e+02,8.441953899387469207e+00
2.500000000000000000e+01,6.429999999999999716e+01,3.027254214935570076e+01,2.716878421429219870e+00,5.509162403955570220e+00,2.025359416141680136e+00,-3.650251749190189798e-01,1.969595028475119989e+02,8.441854210150900428e+00
2.500000000000000000e+01,6.440000000000000568e+01,3.038918923825410090e+01,2.617074616608969784e+00,5.436131088626500407e+00,2.025158351904099874e+00,-3.797441147753080060e-01,1.976265685663460090e+02,8.440609641391430884e+00
2.500000000000000000e+01,6.450000000000000000e+01,3.050589625726399845e+01,2.517296059663140184e+00,5.360313392679909583e+00,2.024362964355740147e+00,-3.855776744327230054e-01,1.982505529785140084e+02,8.438247289617759606e+00
2.500000000000000000e+01,6.459999999999999432e+01,3.062266359781170166e+01,2.417574495724799988e+00,5.281940405359310198e+00,2.022978285708649793e+00,-3.824622953475930176e-01,1.988326827789439903e+02,8.434792399286459741e+00
2.500000000000000000e+01,6.470000000000000284e+01,3.073949170292450006e+01,2.317948481482550172e+00,5.201226057149200166e+00,2.021009387813910152e+00,-3.704053334532569908e-01,1.993744996433269989e+02,8.430268362801999871e+00
2.500000000000000000e+01,6.479999999999999716e+01,3.085638106723069995e+01,2.218463385180540204e+00,5.118367119775170337e+00,2.018461382161639950e+00,-3.494850591600640044e-01,1.998778602281169867e+02,8.424696720516759996e+00
2.500000000000000000e+01,6.490000000000000568e+01,3.097333223695940063e+01,2.119171386618449837e+00,5.033543206203850318e+00,2.015339419881029936e+00,-3.198506573553769883e-01,2.003449361705339982e+02,8.418097160730999562e+00
2.500000000000000000e+01,6.500000000000000000e+01,3.109034596511250115e+01,2.020127245931940152e+00,4.946920555792559959e+00,2.011648850261170018e+00,-2.816447197137790237e-01,2.007779759171799867e+02,8.410488970993309721e+00
2.500000000000000000e+01,6.509999999999999432e+01,3.120742358136299899e+01,1.921367141311089988e+00,4.858664743205589609e+00,2.007395744241319946e+00,-2.349470368982949919e-01,2.011784020766430103e+02,8.401894485454869610e+00
2.500000000000000000e+01,6.520000000000000284e+01,3.132456608303409951e+01,1.822935951312010028e+00,4.768920960872589987e+00,2.002586094864919897e+00,-1.803236394201850057e-01,2.015481642916950022e+02,8.392330498086959523e+00
2.500000000000000000e+01,6.529999999999999716e+01,3.144177476805599980e+01,1.724888292663409928e+00,4.677825884983429994e+00,1.997226347239499988e+00,-1.183931022271560024e-01,2.018892308052409987e+02,8.381814135943770339e+00
2.500000000000000000e+01,6.540000000000000568e+01,3.155905131411480014e+01,1.627287252811780105e+00,4.585509392633720260e+00,1.991323471765710007e+00,-4.977979607345520141e-02,2.022034909384379944e+02,8.370363598211820744e+00
2.500000000000000000e+01,6.550000000000000000e+01,3.167639777865259987e+01,1.530204389921409946e+00,4.492094561824769627e+00,1.984884964137290098e+00,2.488611248015150032e-02,2.024927550906990064e+02,8.357998156209989205e+00
2.500000000000000000e+01,6.559999999999999432e+01,3.179381659886740152e+01,1.433719732874390029e+00,4.397697671463589586e+00,1.977918845341100074e+00,1.049686610663559949e-01,2.027587547396840080e+02,8.344738153389519297e+00
2.500000000000000000e+01,6.570000000000000284e+01,3.191131059171329909e+01,1.337921781270599908e+00,4.302428201362910265e+00,1.970433661657100100e+00,1.898260915113250125e-01,2.030031424413110130e+02,8.330605005333959312e+00
2.500000000000000000e+01,6.579999999999999716e+01,3.202888295390000195e+01,1.242907505427760073e+00,4.206388832241209741e+00,1.962438484658350024e+00,2.788108498346669739e-01,2.032274918297470094e+02,8.315621199759249293e+00
2.500000000000000000e+01,6.590000000000000568e+01,3.214653726189349925e+01,1.148782346381370001e+00,4.109675445722680287e+00,1.953942911211020039e+00,3.712695862494519994e-01,2.034332976174110001e+02,8.299810296513639329e+00
2.500000000000000000e+01,6.600000000000000000e+01,3.226427747191549855e+01,1.055660215884739905e+00,4.012377124337199952e+00,1.944957063474370029e+00,4.665431551622399864e-01,2.036219755949780108e+02,8.283196927577739288e+00
2.500000000000000000e+01,6.609999999999999432e+01,3.238210791994379889e+01,9.636634964089649813e-01,3.914576151520380076e+00,1.935491588900789983e+00,5.639666151730400312e-01,2.037948626313709894e+02,8.265806797064509936e+00
2.500000000000000000e+01,6.620000000000000284e+01,3.250003332171200299e+01,8.729230411429389491e-01,3.816348011613530211e+00,1.925557660235740043e+00,6.628692290753459559e-01,2.039532166737689920e+02,8.247666681219250506e+00
2.500000000000000000e+01,6.629999999999999716e+01,3.261805877270970200e+01,7.835781739933910250e-01,3.717761389863719845e+00,1.915166975517820003e+00,7.625744638560789657e-01,2.040982167476020095e+02,8.228804428419600470e+00
2.500000000000000000e+01,6.640000000000000568e+01,3.273618974818229788e+01,6.957766895848439548e-01,3.618878172423730000e+00,1.904331758078720016e+00,8.623999906956290040e-01,2.042309629565509965e+02,8.209248959175580396e+00
2.500000000000000000e+01,6.650000000000000000e+01,3.285443210313140128e+01,6.096748532596000247e-01,3.519753446351999937e+00,1.893064756543209937e+00,9.616576849678819539e-01,2.043524764825519924e+02,8.189030266129499580e+00
2.500000000000000000e+01,6.659999999999999432e+01,3.297279207231439813e+01,5.254374010777760340e-01,3.420435499612759944e+00,1.881379244829209929e+00,1.059653626240169899e+00,2.044636995857919999e+02,8.168179414056060850e+00
2.500000000000000000e+01,6.670000000000000284e+01,3.309127627024469831e+01,4.432375398172829772e-01,3.320965821075879898e+00,1.869289022147700097e+00,1.155688098273289999e+00,2.045654956047110034e+02,8.146728539862289509e+00
2.500000000000000000e+01,6.679999999999999716e+01,3.320989169119140172e+01,3.632569469738520240e-01,3.221379100517030025e+00,1.856808413002799973e+00,1.249055589021500046e+00,2.046586489560019970e+02,8.124710852587579524e+00
2.500000000000000000e+01,6.690000000000000568e+01,3.332864585963589832e+01,2.856819152587959931e-01,3.121708875000900107e+00,1.843952501310820002e+00,1.339055257297089963e+00,2.047438689493760080e+02,8.102161032126019791e+00
2.500000000000000000e+01,6.700000000000000000e+01,3.344755117812940171e+01,2.106194657330079933e-01,3.022114770071150147e+00,1.830743980927409975e+00,1.425389438493199989e+00,2.048218927886040035e+02,8.079129503722310091e+00
2.500000000000000000e+01,6.709999999999999432e+01,3.356661838283419996e+01,1.383206450468320026e-01,2.922576306628330123e+00,1.817203069221930090e+00,1.507871447560420020e+00,2.048933182490289937e+02,8.055670328869139141e+00
2.500000000000000000e+01,6.720000000000000284e+01,3.368585737170199934e+01,6.910949836537380597e-02,2.823004939538289904e+00,1.803348542676630029e+00,1.586268247611640092e+00,2.049586554151910036e+02,8.031837988822070784e+00
2.500000000000000000e+01,6.729999999999999716e+01,3.380527946351689650e+01,3.314494160552519924e-03,2.723344325575100200e+00,1.789201209503719969e+00,1.660416338660630098e+00,2.050183884739259952e+02,8.007692261124500277e+00
2.500000000000000000e+01,6.740000000000000568e+01,3.392489739789610326e+01,-5.873147578892420201e-02,2.623570323420960193e+00,1.774783909645399893e+00,1.730221757622069978e+00,2.050729757143639915e+02,7.983298219607670276e+00
2.500000000000000000e+01,6.750000000000000000e+01,3.404472533528910105e+01,-1.166910963975759941e-01,2.523690993666189986e+00,1.760121514773830054e+00,1.795660078311599905e+00,2.051228495279349886e+02,7.958726234390660181e+00
2.500000000000000000e+01,6.759999999999999432e+01,3.416477885697830175e+01,-1.702226292731220114e-01,2.423746598809279895e+00,1.745240928291180049e+00,1.856776411445729913e+00,2.051684164083650046e+02,7.934051971880379917e+00
2.500000000000000000e+01,6.770000000000000284e+01,3.428507496507899788e+01,-2.189799127164979986e-01,2.323809603256850043e+00,1.730171085329569980e+00,1.913685404641920051e+00,2.052100569516740052e+02,7.909356394771579701e+00
2.500000000000000000e+01,6.779999999999999716e+01,3.440563208253890082e+01,-2.626123617218319994e-01,2.223984673323700090e+00,1.714942952751119964e+00,1.966571242418510002e+00,2.052481258561809909e+02,7.884725762046880249e+00
2.500000000000000000e+01,6.790000000000000568e+01,3.452647005313850315e+01,-3.007649679764660133e-01,2.124408677232770160e+00,1.699589529147939926e+00,2.015687646194780136e+00,2.052829519225010131e+02,7.860251628976709704e+00
2.500000000000000000e+01,6.800000000000000000e+01,3.464761014149119944e+01,-3.330782998609639889e-01,2.025250685115139948e+00,1.684145844842100059e+00,2.061357874290899783e+00,2.053148380535450030e+02,7.836030847119349829e+00
2.500000000000000000e+01,6.809999999999999432e+01,3.476907503304280311e+01,-3.591885024490920064e-01,1.926711969010040049e+00,1.668648961885649928e+00,2.103974721928000058e+00,2.053440612545219892e+02,7.812165564320899591e+00
2.500000000000000000e+01,6.820000000000000284e+01,3.489088883407200115e+01,-3.787272975078179726e-01,1.829026002864849954e+00,1.653137974060640003e+00,2.144000521228070166e+00,2.053708726329350043e+02,7.788763224715339994e+00
2.500000000000000000e+01,6.829999999999999716e+01,3.501307707169029726e+01,-3.913219834973289957e-01,1.732458462535110044e+00,1.637654006879079915e+00,2.181967141214049999e+00,2.053954973985860022e+02,7.765936568724449707e+00
2.500000000000000000e+01,6.840000000000000568e+01,3.513566669384150032e+01,-3.965954355710170076e-01,1.637307225784500053e+00,1.622240217582969990e+00,2.218475987809770178e+00,2.054181348635719928e+02,7.743803633057869895e+00
2.500000000000000000e+01,6.850000000000000000e+01,3.525868606930269777e+01,-3.941661055754819842e-01,1.543902372284849944e+00,1.606941795144299912e+00,2.254198003840009790e+00,2.054389584422879977e+02,7.722487750713090016e+00
2.500000000000000000e+01,6.859999999999999432e+01,3.538216498768319696e+01,-3.836480220505329997e-01,1.452606183616129920e+00,1.591805960265020081e+00,2.289873669030430214e+00,2.054581156514240092e+02,7.702117550975409621e+00
2.500000000000000000e+01,6.870000000000000284e+01,3.550613447528400002e+01,-3.646295003672230250e-01,1.363804530207439969e+00,1.576881464909970054e+00,2.326248071492599934e+00,2.054757444779660034e+02,7.682827521129749648e+00
2.500000000000000000e+01,6.879999999999999716e+01,3.563062597829829770e+01,-3.368419775542029759e-01,1.278055770702239968e+00,1.562215758688229927e+00,2.363741034343690206e+00,2.054920771708900133e+02,7.664752459112950334e+00
2.500000000000000000e+01,6.890000000000000568e+01,3.575567221003350227e+01,-3.006499026712159961e-01,1.196278131402870093e+00,1.547858489315979913e+00,2.403192079906169898e+00,2.055072546654980101e+02,7.648005246949879599e+00
2.500000000000000000e+01,6.900000000000000000e+01,3.588130443717989948e+01,-2.565117494676790177e-01,1.119337437016439951e+00,1.533856674316099955e+00,2.445426441627149838e+00,2.055213910488230056e+02,7.632684656429979952e+00
2.500000000000000000e+01,6.909999999999999432e+01,3.600755207433520155e+01,-2.049043882884959977e-01,1.048000934444250021e+00,1.520253775452470091e+00,2.491143024215539903e+00,2.055345980741900007e+02,7.618877066038649559e+00
2.500000000000000000e+01,6.920000000000000284e+01,3.613444268400419901e+01,-1.463230860740820094e-01,9.829372927818299521e-01,1.507089698730049943e+00,2.540914403641969965e+00,2.055469851612170089e+02,7.606656460957320398e+00
2.500000000000000000e+01,6.929999999999999716e+01,3.626200197659969859e+01,-8.128150636031569731e-02,9.247166033188699563e-01,1.494400794394779908e+00,2.595186827138940000e+00,2.055586593958149990e+02,7.596084433063410302e+00
2.500000000000000000e+01,6.940000000000000568e+01,3.639025381044159957e+01,-1.031170927859769923e-02,8.738103795392949680e-01,1.482219856933669977e+00,2.654280213200649996e+00,2.055697255301869859e+02,7.587210180930360259e+00
2.500000000000000000e+01,6.950000000000000000e+01,3.651922019175739820e+01,6.603584844420630484e-02,8.305915571212030279e-01,1.470576125074759988e+00,2.718388151583150059e+00,2.055802859828280020e+02,7.580070509827590008e+00
2.500000000000000000e+01,6.959999999999999432e+01,3.664892127468230143e+01,1.471923134857429927e-01,7.953344939368950373e-01,1.459495281787110077e+00,2.787577903304249816e+00,2.055904408385260069e+02,7.574689831720550437e+00
2.500000000000000000e+01,6.970000000000000284e+01,3.677937536125860163e+01,2.325704359281320077e-01,7.682149700528859704e-01,1.448999454280829990e+00,2.861790400643540178e+00,2.056002878483620009e+02,7.571080165270680062e+00
2.500000000000000000e+01,6.979999999999999716e+01,3.691059890143650080e+01,3.215645692580519910e-01,7.493101877298730118e-01,1.439107214007049995e+00,2.940840247142419983e+00,2.056099224297099965e+02,7.569241135835410361e+00
2.500000000000000000e+01,6.990000000000000568e+01,3.704260649307320108e+01,4.135506703666400052e-01,7.385987714227639778e-01,1.429833576657949967e+00,3.024415717604040044e+00,2.056194376662350010e+02,7.569159975468189749e+00
