2.900000000000000000e+01,3.410000000000000142e+01,8.029444045621090709e+00,1.916354218644670038e+00,1.087561392254630110e+00,1.170286945695409919e+00,1.368581693388480069e-01,1.363336636365550021e+02,3.719540300296880098e+00
2.900000000000000000e+01,3.420000000000000284e+01,8.064839133819260653e+00,2.015497023740139948e+00,1.172277556883980054e+00,1.172709713140160037e+00,2.127104559305039999e-01,1.363473570486630138e+02,3.744588814405219956e+00
2.900000000000000000e+01,3.429999999999999716e+01,8.100711280234019540e+00,2.114676033477049799e+00,1.258728147040089951e+00,1.175706410355839893e+00,2.823705542505440258e-01,1.363621697547150120e+02,3.770645941872800222e+00
2.900000000000000000e+01,3.439999999999999858e+01,8.137062229193080753e+00,2.213986384351930070e+00,1.346810697523479927e+00,1.179272710602909946e+00,3.452868422905500112e-01,1.363782133713739881e+02,3.797697956082810133e+00
2.900000000000000000e+01,3.450000000000000000e+01,8.173894030012899492e+00,2.313497359762819894e+00,1.436424320778650010e+00,1.183404805671139925e+00,4.009228250859510068e-01,1.363955914870859942e+02,3.825733410963730208e+00
2.900000000000000000e+01,3.460000000000000142e+01,8.211209119597679518e+00,2.413182102155610131e+00,1.527444536217209992e+00,1.188099420263819983e+00,4.487591658640520120e-01,1.364144236908869914e+02,3.854743111171610170e+00
2.900000000000000000e+01,3.470000000000000284e+01,8.249009762568420001e+00,2.513007760304689864e+00,1.619751019381669987e+00,1.193353009877279991e+00,4.883559185730719787e-01,1.364348495809520045e+02,3.884717900584409911e+00
2.900000000000000000e+01,3.479999999999999716e+01,8.287298051262949272e+00,2.612935489312960158e+00,1.713227601945360057e+00,1.199161760800969923e+00,5.193525278821360391e-01,1.364570287645919962e+02,3.915648662302019911e+00
2.900000000000000000e+01,3.489999999999999858e+01,8.326075905735940808e+00,2.712920450611830070e+00,1.807762271712449964e+00,1.205521590117379915e+00,5.414678291812790034e-01,1.364811408582600052e+02,3.947526318646239929e+00
2.900000000000000000e+01,3.500000000000000000e+01,8.365345073758859940e+00,2.812911811961200215e+00,1.903247172617990035e+00,1.212428145702090010e+00,5.545000485814499669e-01,1.365073854875479924e+02,3.980341831160799870e+00
2.900000000000000000e+01,3.510000000000000142e+01,8.405107130820020700e+00,2.912852747449480084e+00,1.999578604727850095e+00,1.219876806223749943e+00,5.583268029144989875e-01,1.365359822871839981e+02,4.014086200611339805e+00
2.900000000000000000e+01,3.520000000000000284e+01,8.445363480124539635e+00,3.012680437493560071e+00,2.096657024238759881e+00,1.227862681144090029e+00,5.529050997331890205e-01,1.365671709010379971e+02,4.048750466985429952e+00
2.900000000000000000e+01,3.529999999999999716e+01,8.486115352594369554e+00,3.112326068838850102e+00,2.194387043478290167e+00,1.236380610717920048e+00,5.382713373111920330e-01,1.366012109821189995e+02,4.084325709492540035e+00
2.900000000000000000e+01,3.539999999999999858e+01,8.527363806868279994e+00,3.211714834559249887e+00,2.292677430904860092e+00,1.245425165993109928e+00,5.145413046430880044e-01,1.366383821925730047e+02,4.120803046564059713e+00
2.900000000000000000e+01,3.550000000000000000e+01,8.569109729301869649e+00,3.310765934057190218e+00,2.391441111107750039e+00,1.254990648810609954e+00,4.819101814443629839e-01,1.366789842036849905e+02,4.158173635853319894e+00
2.900000000000000000e+01,3.560000000000000142e+01,8.611353829838179763e+00,3.409392493682620096e+00,2.490595226846779919e+00,1.265071086241750020e+00,4.406510713196690188e-01,1.367233377308720037e+02,4.196428643592780006e+00
2.900000000000000000e+01,3.570000000000000284e+01,8.654095779335250427e+00,3.507490655335010032e+00,2.590071624946599815e+00,1.275659045341660081e+00,3.908691132873249874e-01,1.367719748452389865e+02,4.235552993508729713e+00
2.900000000000000000e+01,3.579999999999999716e+01,8.697335241623569857e+00,3.604974855617919971e+00,2.689794827196549942e+00,1.286746964727099929e+00,3.330233864824569956e-01,1.368253092168330056e+02,4.275533419741900154e+00
2.900000000000000000e+01,3.589999999999999858e+01,8.741072116273569392e+00,3.701769366962230023e+00,2.789684449633540009e+00,1.298327541913899985e+00,2.678578726084679951e-01,1.368836343368060113e+02,4.316359895382110068e+00
2.900000000000000000e+01,3.600000000000000000e+01,8.785305832455689412e+00,3.797790773059670055e+00,2.889667577784269969e+00,1.310392799030360100e+00,1.961065502320429865e-01,1.369473184369950047e+02,4.358020284488140383e+00
2.900000000000000000e+01,3.610000000000000142e+01,8.830035348940400652e+00,3.892947968862690011e+00,2.989678766665130105e+00,1.322934082817250001e+00,1.184933947831730006e-01,1.370168044899230040e+02,4.400500342087740435e+00
2.900000000000000000e+01,3.620000000000000284e+01,8.875259154098209535e+00,3.987142160584590034e+00,3.089660040782249872e+00,1.335942064627799963e+00,3.573237855514210110e-02,1.370926102088010055e+02,4.443783714177640398e+00
2.900000000000000000e+01,3.629999999999999716e+01,8.920975265899610207e+00,4.080266865699400114e+00,3.189560894131529878e+00,1.349406740427699924e+00,-5.147252929547149747e-02,1.371753280475219867e+02,4.487851937723539741e+00
2.900000000000000000e+01,3.639999999999999858e+01,8.967181231915150263e+00,4.172207912941980013e+00,3.289338290198549952e+00,1.363317430795089935e+00,-1.424273627487870064e-01,1.372656252006690067e+02,4.532684440660090353e+00
2.900000000000000000e+01,3.650000000000000000e+01,9.013874129315389894e+00,4.262843442307969966e+00,3.388956661958700156e+00,1.377662780920609897e+00,-2.364481589216489987e-01,1.373642436035090100e+02,4.578258541890949829e+00
2.900000000000000000e+01,3.660000000000000142e+01,9.061050564870910762e+00,4.352043905053800010e+00,3.488387911877040004e+00,1.392430760607320073e+00,-3.328609580675859769e-01,1.374719999319939916e+02,4.624549451288710422e+00
2.900000000000000000e+01,3.670000000000000284e+01,9.108706674952310678e+00,4.439672063696679771e+00,3.587611411908400161e+00,1.407608664270769916e+00,-4.310018035768389821e-01,1.375897856027640103e+02,4.671530269694960325e+00
2.900000000000000000e+01,3.679999999999999716e+01,9.156838125530210704e+00,4.525582992014600237e+00,3.686614003497339809e+00,1.423183110938960105e+00,-5.302167419763530454e-01,1.377185667731440049e+02,4.719171988920240146e+00
2.900000000000000000e+01,3.689999999999999858e+01,9.205440112175260481e+00,4.609624075046370173e+00,3.785389997578150201e+00,1.439140044252360084e+00,-6.298618229297719973e-01,1.378593843411429987e+02,4.767443491744080220e+00
2.900000000000000000e+01,3.700000000000000000e+01,9.254507360058129350e+00,4.691635009091560171e+00,3.883941174574870203e+00,1.455464732463910060e+00,-7.293030992374619492e-01,1.380133539454600111e+02,4.816311551914970401e+00
2.900000000000000000e+01,3.710000000000000142e+01,9.304034123949509905e+00,4.771447801710539949e+00,3.982276784401269865e+00,1.472141768438989917e+00,-8.279166268364800407e-01,1.381816659654770092e+02,4.865740834150369842e+00
2.900000000000000000e+01,3.720000000000000284e+01,9.354014188220110881e+00,4.848886771724470357e+00,4.080413546460859742e+00,1.489155069655470065e+00,-9.250884648005880395e-01,1.383655855212620054e+02,4.915693894136709652e+00
2.900000000000000000e+01,3.729999999999999716e+01,9.404440866840669599e+00,4.923768549215299828e+00,4.178375649646859813e+00,1.506487878203659925e+00,-1.020214675340259891e+00,1.385664524735699956e+02,4.966131178529409773e+00
2.900000000000000000e+01,3.739999999999999858e+01,9.455307003381939523e+00,4.995902075525759933e+00,4.276194752342259875e+00,1.524122760786339903e+00,-1.112701323802649966e+00,1.387856814238400034e+02,5.017011024952820364e+00
2.900000000000000000e+01,3.750000000000000000e+01,9.506604990349389439e+00,5.065093733308789758e+00,4.373905958391460125e+00,1.542041653327790085e+00,-1.201964462358769969e+00,1.390246731485989926e+02,5.068290291855490182e+00
2.900000000000000000e+01,3.760000000000000142e+01,9.558327927745210673e+00,5.131509395662909867e+00,4.471267175277949590e+00,1.560228767201010003e+00,-1.287534802115259946e+00,1.392779477839679885e+02,5.119970184777850264e+00
2.900000000000000000e+01,3.770000000000000284e+01,9.610465770424960752e+00,5.194869743425170050e+00,4.568381094739629944e+00,1.578662529745729959e+00,-1.369307017054609998e+00,1.395458467786359904e+02,5.171998416026699630e+00
2.900000000000000000e+01,3.779999999999999716e+01,9.663005744825889920e+00,5.254567847576700146e+00,4.665569412361500135e+00,1.597316426691610003e+00,-1.447290061695940100e+00,1.398343271849230121e+02,5.224277014479969949e+00
2.900000000000000000e+01,3.789999999999999858e+01,9.715933774029009484e+00,5.310029993721469666e+00,4.763084792974069615e+00,1.616162199019739898e+00,-1.521542046545020010e+00,1.401491481733829971e+02,5.276705402499829667e+00
2.900000000000000000e+01,3.800000000000000000e+01,9.769234477759159319e+00,5.360715682086349965e+00,4.861110870653320148e+00,1.635169842962620024e+00,-1.592170238094390067e+00,1.404958710328020004e+02,5.329180395932699987e+00
2.900000000000000000e+01,3.810000000000000142e+01,9.822891172384940361e+00,5.406117627521050295e+00,4.959762248720739564e+00,1.654307610004219997e+00,-1.659331058823239946e+00,1.408798591701979888e+02,5.381596204109250436e+00
2.900000000000000000e+01,3.820000000000000284e+01,9.876885870918769683e+00,5.445761759498189747e+00,5.059084499743310204e+00,1.673542006879930044e+00,-1.723230087197509919e+00,1.413062781108230013e+02,5.433844429844370438e+00
2.900000000000000000e+01,3.829999999999999716e+01,9.931199283016850288e+00,5.479207222113240405e+00,5.159054165533509817e+00,1.692837795576549897e+00,-1.784122057669810024e+00,1.417800954981609891e+02,5.485814069437210172e+00
2.900000000000000000e+01,3.839999999999999858e+01,9.985810814979169336e+00,5.506046374084550443e+00,5.259578757149300010e+00,1.712157993332360073e+00,-1.842310860679470030e+00,1.423060810939269913e+02,5.537391512671169913e+00
2.900000000000000000e+01,3.850000000000000000e+01,1.004069856974949992e+01,5.525904788753329910e+00,5.360496754894150229e+00,1.731463872637019952e+00,-1.898149542652530108e+00,1.428888067780710003e+02,5.588460542813869836e+00
2.900000000000000000e+01,3.860000000000000142e+01,1.009583934691550056e+01,5.538441254083689813e+00,5.461577608317029764e+00,1.750714961231679911e+00,-1.952040306001749936e+00,1.435326465487740109e+02,5.638902336617199751e+00
2.900000000000000000e+01,3.870000000000000284e+01,1.015120864270850021e+01,5.543347772662600370e+00,5.562521736212380219e+00,1.769869042108870083e+00,-2.004434509126550079e+00,1.442417765224510049e+02,5.688595464317259598e+00
2.900000000000000000e+01,3.879999999999999716e+01,1.020678065000370083e+01,5.540349561699880354e+00,5.662960526620159918e+00,1.788882153512590056e+00,-2.055832666413099918e+00,1.450201749337479953e+02,5.737415889634419841e+00
2.900000000000000000e+01,3.889999999999999858e+01,1.026252825831999971e+01,5.529205053028269923e+00,5.762456336825800385e+00,1.807708588938250038e+00,-2.106784448234249929e+00,1.458716221355439870e+02,5.785236969773269955e+00
2.900000000000000000e+01,3.900000000000000000e+01,1.031842305382020086e+01,5.509705893103340024e+00,5.860502493360240095e+00,1.826300897132709933e+00,-2.157888680949580085e+00,1.467997005989510058e+02,5.831929455422679709e+00
2.900000000000000000e+01,3.910000000000000142e+01,1.037443531931089957e+01,5.481676943003559899e+00,5.956523291999929803e+00,1.844609882094270015e+00,-2.209793346905339906e+00,1.478077949133140123e+02,5.877361490755720119e+00
2.900000000000000000e+01,3.920000000000000284e+01,1.043053403424240066e+01,5.444976278430259775e+00,6.049873997766780143e+00,1.862584603072630074e+00,-2.263195584434530172e+00,1.488990917862089987e+02,5.921398613429730062e+00
2.900000000000000000e+01,3.929999999999999716e+01,1.048668687470880023e+01,5.399495189707650411e+00,6.139840844928209584e+00,1.880172374568960025e+00,-2.318841687856810108e+00,1.500765800434460004e+02,5.963903754586279859e+00
2.900000000000000000e+01,3.939999999999999858e+01,1.054286021344809932e+01,5.345158181782800000e+00,6.225641036997149769e+00,1.897318766335829965e+00,-2.377527107478579982e+00,1.513430506290669939e+02,6.004737238851189929e+00
2.900000000000000000e+01,3.950000000000000000e+01,1.059901911984210088e+01,5.281922974225680356e+00,6.306422746731990436e+00,1.913967603377279891e+00,-2.440096449592930039e+00,1.527010966053479990e+02,6.043756784334520127e+00
2.900000000000000000e+01,3.960000000000000142e+01,1.065513304813899964e+01,5.210905263677360288e+00,6.380948866719720058e+00,1.930070382120049999e+00,-2.507111430094339788e+00,1.541652978803639940e+02,6.080813781199259971e+00
2.900000000000000000e+01,3.970000000000000284e+01,1.071118218564519964e+01,5.133895755157579899e+00,6.448092711476309802e+00,1.945598499674279891e+00,-2.578513263876589967e+00,1.557405161145699992e+02,6.115849073982239759e+00
2.900000000000000000e+01,3.979999999999999716e+01,1.076714682107579968e+01,5.051487764880559617e+00,6.507331810510219583e+00,1.960524726370109994e+00,-2.654270812723070083e+00,1.574093855514369977e+02,6.148866465629230227e+00
2.900000000000000000e+01,3.989999999999999858e+01,1.082300908209090018e+01,4.964264426675610409e+00,6.558245209771000006e+00,1.974824975403209892e+00,-2.734275523219150017e+00,1.591553387833560009e+02,6.179875233004690216e+00
2.900000000000000000e+01,4.000000000000000000e+01,1.087875294918340074e+01,4.872802889185069652e+00,6.600511997232260342e+00,1.988478324098619909e+00,-2.818340601716009974e+00,1.609626682835609870e+02,6.208890026021549602e+00
2.900000000000000000e+01,4.010000000000000142e+01,1.093436425567909964e+01,4.777674315864220311e+00,6.633911302891649875e+00,2.001467013910819936e+00,-2.906201014330710208e+00,1.628165264061250070e+02,6.235930867641269693e+00
2.900000000000000000e+01,4.020000000000000284e+01,1.098983068773640071e+01,4.679443884981369983e+00,6.658322298770849912e+00,2.013776450423660158e+00,-2.997513486946150163e+00,1.647029253859649884e+02,6.261023153873770397e+00
2.900000000000000000e+01,4.029999999999999716e+01,1.104514178434670058e+01,4.578670789617819814e+00,6.673724198915589767e+00,2.025395203350400131e+00,-3.091856505211080020e+00,1.666087373388369883e+02,6.284197653777449766e+00
2.900000000000000000e+01,4.039999999999999858e+01,1.110028893733409916e+01,4.475908237667860057e+00,6.680196259395650316e+00,2.036315006533699901e+00,-3.188730314540079824e+00,1.685216942613390074e+02,6.305490509459230175e+00
2.900000000000000000e+01,4.050000000000000000e+01,1.115526539135550088e+01,4.371703451838789611e+00,6.677917778304849783e+00,2.046530757945629997e+00,-3.287556920113610115e+00,1.704303880309090005e+02,6.324943236074499708e+00
2.900000000000000000e+01,4.060000000000000142e+01,1.121006624390049922e+01,4.266597669650860070e+00,6.667168095761040192e+00,2.056040519687639900e+00,-3.387680086877959962e+00,1.723242704058270078e+02,6.342602721827129919e+00
2.900000000000000000e+01,4.070000000000000284e+01,1.126468844529160052e+01,4.161126143437379632e+00,6.648326593906119797e+00,2.064845517990610002e+00,-3.488365339545270061e+00,1.741936530252160082e+02,6.358521227969490042e+00
2.900000000000000000e+01,4.079999999999999716e+01,1.131913079868419914e+01,4.055818140344600309e+00,6.621872696906040190e+00,2.072950143214789875e+00,-3.588799962593530068e+00,1.760297074090379965e+02,6.372756388802430116e+00
2.900000000000000000e+01,4.089999999999999858e+01,1.137339396006620085e+01,3.951196942331800077e+00,6.588385870950779655e+00,2.080361949849849790e+00,-3.688093000266579935e+00,1.778244649580950068e+02,6.385371211675310299e+00
2.900000000000000000e+01,4.100000000000000000e+01,1.142748043825860016e+01,3.847779846171239804e+00,6.548545624254369812e+00,2.087091656514850069e+00,-3.785275256574109903e+00,1.795708169540340009e+02,6.396434076985950234e+00
2.900000000000000000e+01,4.110000000000000142e+01,1.148139459491500070e+01,3.746078163448169907e+00,6.503131507054890292e+00,2.093153145958249972e+00,-3.879299295291669836e+00,1.812625145593389959e+02,6.406018738180669914e+00
2.900000000000000000e+01,4.120000000000000284e+01,1.153514264452179994e+01,3.646597220560840125e+00,6.453023111614440310e+00,2.098563465057940114e+00,-3.969039439960639903e+00,1.828941688173389934e+02,6.414204321754279903e+00
