1.000000000000000000e+01,1.280000000000000071e+01,3.172874837754520172e+00,3.495143048606539904e-01,3.620972788616640070e+00,1.971066173941480093e+00,-1.776606031719420109e+00,1.059223925942630018e+02,3.427517628113609938e+00
1.000000000000000000e+01,1.290000000000000036e+01,3.185177307554349913e+00,2.552853003534379939e-01,3.522238142060869937e+00,1.957159394024490018e+00,-1.685283723554590107e+00,1.060449462011499975e+02,3.400974291467580013e+00
1.000000000000000000e+01,1.300000000000000000e+01,3.197189651276489908e+00,1.620203390532080068e-01,3.423933021540599864e+00,1.942800790096419927e+00,-1.598120473654879969e+00,1.061568944462679980e+02,3.373622654772869822e+00
1.000000000000000000e+01,1.309999999999999964e+01,3.208914626315229945e+00,6.980357079140450671e-02,3.326097871141830087e+00,1.928000356508460023e+00,-1.515758301760760096e+00,1.062591303169089940e+02,3.345477808046810164e+00
1.000000000000000000e+01,1.319999999999999929e+01,3.220355438891179922e+00,-2.127277273470699892e-02,3.228764603641089970e+00,1.912768706916730066e+00,-1.438772825224609919e+00,1.063524965056620033e+02,3.316557100785260115e+00
1.000000000000000000e+01,1.330000000000000071e+01,3.231515744051289829e+00,-1.111083779620409967e-01,3.131956600505399813e+00,1.897117074282300031e+00,-1.367673259010729891e+00,1.064377854104159979e+02,3.286880141962579938e+00
1.000000000000000000e+01,1.340000000000000036e+01,3.242399645668850194e+00,-1.995948494616849866e-01,3.035688711892349900e+00,1.881057310871180110e+00,-1.302902415695329941e+00,1.065157391343630024e+02,3.256468800031639965e+00
1.000000000000000000e+01,1.350000000000000000e+01,3.253011696443509848e+00,-2.866157099389050056e-01,2.939967256650029892e+00,1.864601888254300066e+00,-1.244836705466509930e+00,1.065870494859940010e+02,3.225347202923849910e+00
1.000000000000000000e+01,1.359999999999999964e+01,3.263356897901259934e+00,-3.720464002331440034e-01,2.844790022317079892e+00,1.847763897307540093e+00,-1.193786136124310060e+00,1.066523579790970047e+02,3.193541738049099799e+00
1.000000000000000000e+01,1.369999999999999929e+01,3.273440700394409930e+00,-4.557542793180139884e-01,2.750146265122630052e+00,1.830557048211709947e+00,-1.149994313080670016e+00,1.067122558327640007e+02,3.161081052295799942e+00
1.000000000000000000e+01,1.380000000000000071e+01,3.283269003101620065e+00,-5.375986243013100019e-01,2.656016709986360080e+00,1.812995670452590025e+00,-1.113638439359440069e+00,1.067672839713859929e+02,3.127996052030889818e+00
1.000000000000000000e+01,1.390000000000000036e+01,3.292848154027919971e+00,-6.174306304250020139e-01,2.562373550518480148e+00,1.795094712820840099e+00,-1.084829315596389954e+00,1.068179330246520067e+02,3.094319903099790103e+00
1.000000000000000000e+01,1.400000000000000000e+01,3.302184950004630082e+00,-6.950934110652360332e-01,2.469180449019710011e+00,1.776869743412119895e+00,-1.063611340039190001e+00,1.068646433275540062e+02,3.060088030826459971e+00
1.000000000000000000e+01,1.409999999999999964e+01,3.311286636689469987e+00,-7.704219977323319979e-01,2.376392536481310103e+00,1.758336949626980061e+00,-1.049962508547420015e+00,1.069078049203830005e+02,3.025338120013360221e+00
1.000000000000000000e+01,1.419999999999999929e+01,3.320160908566459845e+00,-8.432433400707860516e-01,2.283956412585060214e+00,1.739513138170929896e+00,-1.043794414592589925e+00,1.069477575487290011e+02,2.990110114941459951e+00
1.000000000000000000e+01,1.430000000000000071e+01,3.328815908945970126e+00,-9.133763058592729855e-01,2.191810145703270152e+00,1.720415735054420026e+00,-1.044952249258100041e+00,1.069847906634829968e+02,2.954446219370260085e+00
1.000000000000000000e+01,1.440000000000000036e+01,3.337260229964719827e+00,-9.806316810106400217e-01,2.099883272898760200e+00,1.701062785592829973e+00,-1.053214801239289899e+00,1.070191434208369969e+02,2.918390896537740087e+00
1.000000000000000000e+01,1.450000000000000000e+01,3.345502912585780031e+00,-1.044812169571919913e+00,2.008096799924900200e+00,1.681472954406489917e+00,-1.068294456843380091e+00,1.070510046822799950e+02,2.881990869160409918e+00
1.000000000000000000e+01,1.459999999999999964e+01,3.353553446598540155e+00,-1.105712393724300080e+00,1.916363201225570023e+00,1.661665525420650047e+00,-1.089837199989520000e+00,1.070805130146050033e+02,2.845295119433299824e+00
1.000000000000000000e+01,1.469999999999999929e+01,3.361421770618750138e+00,-1.163118893783170016e+00,1.824586419935170012e+00,1.641660401865500107e+00,-1.117422612208770039e+00,1.071077566899020042e+02,2.808354889029950119e+00
1.000000000000000000e+01,1.480000000000000071e+01,3.369118272088489796e+00,-1.216810128198090091e+00,1.732661867878660056e+00,1.621478106276190045e+00,-1.150563872644100094e+00,1.071327736855629951e+02,2.771223679102389870e+00
1.000000000000000000e+01,1.490000000000000036e+01,3.376653802595329878e+00,-1.266556092580400028e+00,1.640476470293759981e+00,1.601139803809310092e+00,-1.188708358980169910e+00,1.071555526091420063e+02,2.733957344038710158e+00
1.000000000000000000e+01,1.500000000000000000e+01,3.384044867145560076e+00,-1.311970629213589978e+00,1.547902299153600003e+00,1.580675194634330039e+00,-1.231458000757720050e+00,1.071763559820039973e+02,2.696646900320450069e+00
1.000000000000000000e+01,1.509999999999999964e+01,3.391309883061529806e+00,-1.352564887633179946e+00,1.454749018204859912e+00,1.560116793324159978e+00,-1.278462343888459918e+00,1.071955029631100018e+02,2.659397691345529946e+00
1.000000000000000000e+01,1.519999999999999929e+01,3.398465822342009890e+00,-1.387895287083730000e+00,1.360843153138179940e+00,1.539494816516089992e+00,-1.329235501958889953e+00,1.072131116323569984e+02,2.622304940707139931e+00
1.000000000000000000e+01,1.530000000000000071e+01,3.405531619167450064e+00,-1.417495071342740109e+00,1.266058735124280021e+00,1.518842371626780041e+00,-1.383276007678249986e+00,1.072292933481329982e+02,2.585473655335900123e+00
1.000000000000000000e+01,1.540000000000000036e+01,3.412528169900039821e+00,-1.440874308720720087e+00,1.170317300814019967e+00,1.498195456852239982e+00,-1.440066812878529889e+00,1.072441527473209959e+02,2.549018625499849922e+00
1.000000000000000000e+01,1.550000000000000000e+01,3.419478333083660004e+00,-1.457519892061140077e+00,1.073587892338349947e+00,1.477592961167879970e+00,-1.499075288514440052e+00,1.072577877452920063e+02,2.513064424804449803e+00
1.000000000000000000e+01,1.559999999999999964e+01,3.426406929443920113e+00,-1.466895538740440097e+00,9.758870573083340272e-01,1.457076664328430082e+00,-1.559753224663420035e+00,1.072702895359110045e+02,2.477745410192590203e+00
1.000000000000000000e+01,1.569999999999999929e+01,3.433340741888129877e+00,-1.468441790668070013e+00,8.772788488151580522e-01,1.436691236868010035e+00,-1.621536830525639905e+00,1.072817425915349929e+02,2.443205721944559983e+00
1.000000000000000000e+01,1.580000000000000071e+01,3.440308223252610098e+00,-1.461598525350519928e+00,7.778764200465080325e-01,1.416483685945070015e+00,-1.683844933848420045e+00,1.072922252251929933e+02,2.409596255805679821e+00
1.000000000000000000e+01,1.590000000000000036e+01,3.447339243738730019e+00,-1.445928492630879969e+00,6.779415759353240034e-01,1.396502589795540095e+00,-1.746060868346029915e+00,1.073018147490689955e+02,2.377067961069279978e+00
1.000000000000000000e+01,1.600000000000000000e+01,3.454468059581270012e+00,-1.420981914563469894e+00,5.779703164558259720e-01,1.376803677025220107e+00,-1.807538514184199974e+00,1.073105848645389955e+02,2.345801720202219887e+00
1.000000000000000000e+01,1.610000000000000142e+01,3.461728882633389848e+00,-1.386497901183709969e+00,4.785980045461070143e-01,1.357442004950109915e+00,-1.867599668576910066e+00,1.073186068892299971e+02,2.315970543075060117e+00
1.000000000000000000e+01,1.619999999999999929e+01,3.469155238215469783e+00,-1.342440667050039949e+00,3.805910433105360036e-01,1.338470788495029984e+00,-1.925532321797849944e+00,1.073259503449910000e+02,2.287733568737210010e+00
1.000000000000000000e+01,1.630000000000000071e+01,3.476779965115110116e+00,-1.288999531243909979e+00,2.848468760197410132e-01,1.319941400193640035e+00,-1.980590657180439917e+00,1.073326829578890056e+02,2.261236065416989849e+00
1.000000000000000000e+01,1.639999999999999858e+01,3.484635215587129853e+00,-1.226588917369779930e+00,1.923939861106319926e-01,1.301903370188409959e+00,-2.031995051117780005e+00,1.073388706582070000e+02,2.236609430521620201e+00
1.000000000000000000e+01,1.650000000000000000e+01,3.492752455353569818e+00,-1.155848353555130048e+00,1.043918971863889988e-01,1.284404386230660000e+00,-2.078932073062679908e+00,1.073445775804499931e+02,2.213971190637189945e+00
1.000000000000000000e+01,1.660000000000000142e+01,3.501162463603700203e+00,-1.077642472450440092e+00,2.213117301645359941e-02,1.267490293680519908e+00,-2.120554485527660127e+00,1.073498660633389932e+02,2.193425001528690022e+00
1.000000000000000000e+01,1.669999999999999929e+01,3.509893711022249896e+00,-9.930039532988319539e-01,-5.311116936165310304e-02,1.251202792420299970e+00,-2.156066008865530126e+00,1.073547950786660010e+02,2.175058320966929859e+00
1.000000000000000000e+01,1.680000000000000071e+01,3.518966185933969815e+00,-9.031244979207719847e-01,-1.204603031392299933e-01,1.235568967273559915e+00,-2.184852737290320146e+00,1.073594182599660058e+02,2.158901801570840107e+00
1.000000000000000000e+01,1.689999999999999858e+01,3.528395580011340016e+00,-8.092515402664419710e-01,-1.792106518240519919e-01,1.220607736075300043e+00,-2.206346723973290125e+00,1.073637868952829990e+02,2.144945842183449969e+00
1.000000000000000000e+01,1.700000000000000000e+01,3.538194821061150019e+00,-7.124995231913939797e-01,-2.288523039031080120e-01,1.206333289170949952e+00,-2.220099691918779872e+00,1.073679484977379985e+02,2.133166864223730030e+00
1.000000000000000000e+01,1.710000000000000142e+01,3.548374063909879972e+00,-6.138478609589429480e-01,-2.690730231784910220e-01,1.192755086663950026e+00,-2.225784718494729919e+00,1.073719467730330024e+02,2.123527491402549927e+00
1.000000000000000000e+01,1.719999999999999929e+01,3.558940690403740170e+00,-5.141409392401969924e-01,-2.997582487673899898e-01,1.179877858415850023e+00,-2.223196235432740142e+00,1.073758216194489989e+02,2.115976549722740074e+00
1.000000000000000000e+01,1.730000000000000071e+01,3.569899309408619992e+00,-4.140881151140219929e-01,-3.209910951021019976e-01,1.167701604046220032e+00,-2.212250028828070203e+00,1.073796091278479992e+02,2.110449067479029939e+00
1.000000000000000000e+01,1.739999999999999858e+01,3.581251756810159836e+00,-3.142637170670730118e-01,-3.330523519300189750e-01,1.156221592932739961e+00,-2.192983239139600027e+00,1.073833415816690007e+02,2.106866275258080012e+00
1.000000000000000000e+01,1.750000000000000000e+01,3.592997096231710152e+00,-2.151070263507079972e-01,-3.364203975467269792e-01,1.145428365286750072e+00,-2.165554325997620211e+00,1.073870474634239969e+02,2.105135607948589893e+00
1.000000000000000000e+01,1.760000000000000142e+01,3.605132889006080088e+00,-1.168770858167200027e-01,-3.316576406859079729e-01,1.135309833246640032e+00,-2.130204391774320083e+00,1.073907563975109980e+02,2.105158077203789890e+00
1.000000000000000000e+01,1.769999999999999929e+01,3.617657467064459897e+00,-1.962258099490889890e-02,-3.192865058303550052e-01,1.125855445630099982e+00,-2.087226889321169843e+00,1.073944948500419940e+02,2.106848372684929860e+00
1.000000000000000000e+01,1.780000000000000071e+01,3.630569092834670109e+00,7.665793067816699391e-02,-2.998475580635979743e-01,1.117054730333099988e+00,-2.036970059482240192e+00,1.073982853583359969e+02,2.110127239946809841e+00
1.000000000000000000e+01,1.789999999999999858e+01,3.643866039993529871e+00,1.719937224449269997e-01,-2.738647953968360027e-01,1.108897293393050099e+00,-1.979816483002079908e+00,1.074021513092550038e+02,2.114919170129200054e+00
1.000000000000000000e+01,1.800000000000000000e+01,3.657546593466869833e+00,2.664418982267809932e-01,-2.418456487689389922e-01,1.101372818988870073e+00,-1.916183080525720062e+00,1.074061169392069957e+02,2.121152399956829804e+00
1.000000000000000000e+01,1.810000000000000142e+01,3.671609049429520155e+00,3.600873926241390244e-01,-2.042809820464419890e-01,1.094471069440950073e+00,-1.846521112598650038e+00,1.074102073341429957e+02,2.128758911739339954e+00
1.000000000000000000e+01,1.819999999999999929e+01,3.686051715305330045e+00,4.530429709163850127e-01,-1.616450920235560085e-01,1.088181885211150002e+00,-1.771316179666879931e+00,1.074144484295560034e+02,2.137674433371340221e+00
1.000000000000000000e+01,1.830000000000000071e+01,3.700872996193360187e+00,5.454473428638290100e-01,-1.143902568621430055e-01,1.082495322783580072e+00,-1.691083428010430101e+00,1.074188671088409990e+02,2.147838919529669877e+00
1.000000000000000000e+01,1.839999999999999858e+01,3.716072610372480156e+00,6.374499119339549491e-01,-6.288068914707339863e-02,1.077403791585749948e+00,-1.606336433827820098e+00,1.074234889795380070e+02,2.159204562952589779e+00
1.000000000000000000e+01,1.850000000000000000e+01,3.731651331406129923e+00,7.292022951229359951e-01,-7.421377685680690013e-03,1.072901725154109975e+00,-1.517620115986689999e+00,1.074283372670210071e+02,2.171733931356400138e+00
1.000000000000000000e+01,1.860000000000000142e+01,3.747610182843120086e+00,8.208417509185249594e-01,5.170055381653580057e-02,1.068983987611320075e+00,-1.425501738423929909e+00,1.074334381398989962e+02,2.185392709832049807e+00
1.000000000000000000e+01,1.869999999999999929e+01,3.763950432497909837e+00,9.124892462361190448e-01,1.142163942766769996e-01,1.065645841600179944e+00,-1.330567152573179923e+00,1.074388211495830063e+02,2.200149487010079952e+00
1.000000000000000000e+01,1.880000000000000071e+01,3.780673592450590093e+00,1.004249456418780051e+00,1.798758452344610126e-01,1.062882948283679907e+00,-1.233420797364739974e+00,1.074445192302860050e+02,2.215975755060620056e+00
1.000000000000000000e+01,1.889999999999999858e+01,3.797781419046870166e+00,1.096210765237219942e+00,2.484470208522089885e-01,1.060691367344970049e+00,-1.134685699225669975e+00,1.074505686990219999e+02,2.232845909693399911e+00
1.000000000000000000e+01,1.900000000000000000e+01,3.815275912898110189e+00,1.188445264889790076e+00,3.197164479148469907e-01,1.059067556987350001e+00,-1.035003472079710107e+00,1.074570092556059961e+02,2.250737250157739844e+00
1.000000000000000000e+01,1.910000000000000142e+01,3.833159318881279809e+00,1.281008756002510074e+00,3.934890658299219912e-01,1.058008373934300028e+00,-9.350343173473329994e-01,1.074638839826569949e+02,2.269629979242569817e+00
1.000000000000000000e+01,1.919999999999999929e+01,3.851434159298389837e+00,1.373953495163600103e+00,4.695937086303519914e-01,1.057511162578059993e+00,-8.354391581886020379e-01,1.074712409405809979e+02,2.289507760710320028e+00
1.000000000000000000e+01,1.930000000000000071e+01,3.870103489413009967e+00,1.467347163897479989e+00,5.478937496782949612e-01,1.057574315968260015e+00,-7.368991525593340253e-01,1.074791289496800033e+02,2.310359681939079923e+00
1.000000000000000000e+01,1.939999999999999858e+01,3.889170601221100032e+00,1.561231070149889932e+00,6.282581841118309862e-01,1.058196640210280037e+00,-6.401516857332409938e-01,1.074875955617389991e+02,2.332176837791230195e+00
1.000000000000000000e+01,1.950000000000000000e+01,3.908638789616099896e+00,1.655635672135070013e+00,7.105601648567360096e-01,1.059376919119249916e+00,-5.459180685493929541e-01,1.074966962137790034e+02,2.354951191910120034e+00
1.000000000000000000e+01,1.960000000000000142e+01,3.928511350122230184e+00,1.750581480090890096e+00,7.946772751401579571e-01,1.061113911262500098e+00,-4.549013752285350209e-01,1.075064944691350064e+02,2.378675586971580103e+00
1.000000000000000000e+01,1.969999999999999929e+01,3.948791578894490062e+00,1.846079056278800090e+00,8.804915284906009720e-01,1.063406349959510111e+00,-3.677864433731150018e-01,1.075170620174630045e+02,2.403343744683839933e+00
1.000000000000000000e+01,1.980000000000000071e+01,3.969482772718630148e+00,1.942129014983879909e+00,9.678893687379289679e-01,1.066252943281920107e+00,-2.852398739672730166e-01,1.075284786747370021e+02,2.428950265787559903e+00
1.000000000000000000e+01,1.989999999999999858e+01,3.990588229011189814e+00,2.038722022514829924e+00,1.056761670013379950e+00,1.069652374053529975e+00,-2.079100313768300068e-01,1.075408323832459985e+02,2.455490630055860102e+00
