1.400000000000000000e+01,8.829999999999999716e+01,6.800291075022400378e+01,8.279743746959780104e-01,3.955771831477910006e+00,2.002792485791020205e+00,-3.116869272135310176e+00,3.450640862661239794e+02,1.107513352794430084e+01
1.400000000000000000e+01,8.840000000000000568e+01,6.824649151969620675e+01,7.332075895462729642e-01,3.855905323302399879e+00,1.991499740554550035e+00,-3.016868250263680107e+00,3.452283788857320133e+02,1.105417659715429934e+01
1.400000000000000000e+01,8.850000000000000000e+01,6.849060134556219737e+01,6.394712270780970043e-01,3.755942653422459809e+00,1.979734065192499948e+00,-2.916954507793870111e+00,3.453786850615130106e+02,1.103242952260790055e+01
1.400000000000000000e+01,8.859999999999999432e+01,6.873524569799920414e+01,5.468803648873820089e-01,3.655938556744930068e+00,1.967505330320010071e+00,-2.817972926950030210e+00,3.455161772550379737e+02,1.100991074553640026e+01
1.400000000000000000e+01,8.870000000000000284e+01,6.898043035087890473e+01,4.555551326262730072e-01,3.555942807194560018e+00,1.954823836901179890e+00,-2.720792078170259920e+00,3.456419094871359903e+02,1.098663944143349980e+01
1.400000000000000000e+01,8.879999999999999716e+01,6.922616219926399594e+01,3.656127722320640094e-01,3.456044418912609828e+00,1.941701531432689976e+00,-2.626290181049450112e+00,3.457568783921910267e+02,1.096263784291400079e+01
1.400000000000000000e+01,8.890000000000000568e+01,6.947245288731519963e+01,2.771241304578450082e-01,3.356556602215730045e+00,1.928157424978929946e+00,-2.535152502408979824e+00,3.458623370221409914e+02,1.093794175488489984e+01
1.400000000000000000e+01,8.900000000000000000e+01,6.971930817047750395e+01,1.902207550812080039e-01,3.257418783023689812e+00,1.914201780574269929e+00,-2.447915005520960197e+00,3.459590430053950172e+02,1.091257155689939928e+01
1.400000000000000000e+01,8.909999999999999432e+01,6.996673355360870517e+01,1.050627192776310004e-01,3.158505230454859980e+00,1.899844434160300022e+00,-2.365055575669499976e+00,3.460476223492580061e+02,1.088654892951159958e+01
1.400000000000000000e+01,8.920000000000000284e+01,7.021473576350979329e+01,2.182607254060230095e-02,3.059705591315620143e+00,1.885096978534289924e+00,-2.286987856773489813e+00,3.461286735823330218e+02,1.085990106364200081e+01
1.400000000000000000e+01,8.929999999999999716e+01,7.046332274892590419e+01,-5.929715931846540194e-02,2.960924890100300022e+00,1.869972763349200040e+00,-2.214061251386540086e+00,3.462027677545190159e+02,1.083266066057730015e+01
1.400000000000000000e+01,8.940000000000000568e+01,7.071250368054559488e+01,-1.380989741701399987e-01,2.862083528991279824e+00,1.854486895113699907e+00,-2.146560920697019981e+00,3.462704484370099749e+02,1.080486593197050027e+01
1.400000000000000000e+01,8.950000000000000000e+01,7.096228895100129819e+01,-2.143553935670489963e-01,2.763117287858880111e+00,1.838656237192130005e+00,-2.084707784528040175e+00,3.463322317222960010e+02,1.077656059984099990e+01
1.400000000000000000e+01,8.959999999999999432e+01,7.121269017486909547e+01,-2.878264627438499867e-01,2.663977324261399993e+00,1.822499409804529957e+00,-2.028658521337470155e+00,3.463886062241609807e+02,1.074779389657430073e+01
1.400000000000000000e+01,8.970000000000000284e+01,7.146372018866880182e+01,-3.582562506171910188e-01,2.564630173445180183e+00,1.806036790026610106e+00,-1.978505568217910016e+00,3.464400330776879855e+02,1.071862056492230053e+01
1.400000000000000000e+01,8.979999999999999716e+01,7.171539305086399452e+01,-4.253728497857919844e-01,2.465057748344490207e+00,1.789290511789809912e+00,-1.934277120896719993e+00,3.464869459392539852e+02,1.068910085800309950e+01
1.400000000000000000e+01,8.990000000000000568e+01,7.196772404186189931e+01,-4.888883765303589923e-01,2.365257339581659846e+00,1.772284465881240001e+00,-1.895937133736020019e+00,3.465297509865300185e+02,1.065930053930119925e+01
1.400000000000000000e+01,9.000000000000000000e+01,7.222072966401350413e+01,-5.484989708136539521e-01,2.265241615466940139e+00,1.755044299943679942e+00,-1.863385319732649981e+00,3.465688269184869910e+02,1.062929088266709954e+01
1.400000000000000000e+01,9.009999999999999432e+01,7.247442764161340278e+01,-6.038847962804649860e-01,2.165038621998600199e+00,1.737597418475629985e+00,-1.836457150518199910e+00,3.466045249553869780e+02,1.059914867231799995e+01
1.400000000000000000e+01,9.020000000000000284e+01,7.272883692090009333e+01,-6.547100402575829481e-01,2.064691782862909886e+00,1.719972982831269981e+00,-1.814923856359039966e+00,3.466371688387910126e+02,1.056895620283700055e+01
1.400000000000000000e+01,9.029999999999999716e+01,7.298397767005559444e+01,-7.006229137538539931e-01,1.964259899434090073e+00,1.702201911220460051e+00,-1.798492426156240054e+00,3.466670548315549922e+02,1.053880127917370046e+01
1.400000000000000000e+01,9.040000000000000568e+01,7.323987127920590012e+01,-7.412556514601279511e-01,1.863817150774409903e+00,1.684316878708790099e+00,-1.786805607445669963e+00,3.466944517178300202e+02,1.050877721664380005e+01
1.400000000000000000e+01,9.050000000000000000e+01,7.349654036042039706e+01,-7.762245117492979629e-01,1.763453093634069990e+00,1.666352317217479895e+00,-1.779441906397909889e+00,3.467196008030639973e+02,1.047898284092950050e+01
1.400000000000000000e+01,9.059999999999999432e+01,7.375400874771240467e+01,-8.051297766762820496e-01,1.663272662451279915e+00,1.648344415523480100e+00,-1.775915587818289954e+00,3.467427159139990067e+02,1.044952248807910067e+01
1.400000000000000000e+01,9.070000000000000284e+01,7.401230149703890504e+01,-8.275557519780160076e-01,1.563396169352260001e+00,1.630331119259440076e+00,-1.775676675146899974e+00,3.467639833986739859e+02,1.042050600450719955e+01
1.400000000000000000e+01,9.079999999999999716e+01,7.427144488630059982e+01,-8.430707670734719494e-01,1.463959304151190022e+00,1.612352130913659920e+00,-1.778110950458579920e+00,3.467835621264239876e+02,1.039204874699479930e+01
1.400000000000000000e+01,9.090000000000000568e+01,7.453146641534189598e+01,-8.512271750636439815e-01,1.365113134350250057e+00,1.594448909830169958e+00,-1.782539954462909915e+00,3.468015834878780197e+02,1.036427158268909920e+01
1.400000000000000000e+01,9.100000000000000000e+01,7.479239480595080636e+01,-8.515613527315549769e-01,1.267024105139630041e+00,1.576664672208669904e+00,-1.788220986504210019e+00,3.468181513949639907e+02,1.033730088910349920e+01
1.400000000000000000e+01,9.109999999999999432e+01,7.505426000185940438e+01,-8.435937005422550206e-01,1.169874039397440058e+00,1.559044391104549954e+00,-1.794347104561559991e+00,3.468333422809009789e+02,1.031126855411780063e+01
1.400000000000000000e+01,9.120000000000000284e+01,7.531709316874309934e+01,-8.268286426428209657e-01,1.073860137689889971e+00,1.541634796428899890e+00,-1.800047125248779967e+00,3.468472051002079866e+02,1.028631197597800018e+01
1.400000000000000000e+01,9.129999999999999716e+01,7.558092714318929950e+01,-8.007581313148790514e-01,9.792270933992419657e-01,1.524484888088140089e+00,-1.804416480903249909e+00,3.468597777345310078e+02,1.026257572430909981e+01
1.400000000000000000e+01,9.140000000000000568e+01,7.584580248649659495e+01,-7.652107780030009687e-01,8.869082123131269979e-01,1.507652944508689918e+00,-1.806836891400189993e+00,3.468712989825360182e+02,1.024022630945779966e+01
1.400000000000000000e+01,9.150000000000000000e+01,7.611175813755899355e+01,-7.206483796460430025e-01,7.981428131091989897e-01,1.491194956494819923e+00,-1.806422642233070031e+00,3.468819277211089798e+02,1.021940468701190063e+01
1.400000000000000000e+01,9.159999999999999432e+01,7.637882938068820238e+01,-6.676306688055180238e-01,7.140077001720539496e-01,1.475161046310830004e+00,-1.802276755325530111e+00,3.468917646377789765e+02,1.020022788027720040e+01
1.400000000000000000e+01,9.170000000000000284e+01,7.664704909405159583e+01,-6.067546334277229558e-01,6.354604176345269861e-01,1.459596794591200064e+00,-1.793615754236350002e+00,3.469009057405230010e+02,1.018279509319060061e+01
1.400000000000000000e+01,9.179999999999999716e+01,7.691644774967200249e+01,-5.386545168436790432e-01,5.633392493776150367e-01,1.444543240340570023e+00,-1.779769664159480014e+00,3.469094423577610087e+02,1.016718771032040003e+01
1.400000000000000000e+01,9.190000000000000568e+01,7.718705341342760562e+01,-4.640018177692060153e-01,4.983632190305630205e-01,1.430036880933720056e+00,-1.760182011923969947e+00,3.469174611383609772e+02,1.015346929686599964e+01
1.400000000000000000e+01,9.200000000000000000e+01,7.745889174505219898e+01,-3.835052903048519757e-01,4.411320899707910081e-01,1.416109672115620111e+00,-1.734409825994049914e+00,3.469250440516360072e+02,1.014168559865800034e+01
1.400000000000000000e+01,9.209999999999999432e+01,7.773198599813480314e+01,-2.979109439359209910e-01,3.921263653239310254e-01,1.402789028001389937e+00,-1.702123636469079937e+00,3.469322683873419919e+02,1.013186454215819943e+01
1.400000000000000000e+01,9.220000000000000284e+01,7.800635702012000650e+01,-2.080020435325150019e-01,3.517072879638409866e-01,1.390097821076309970e+00,-1.663107475083589915e+00,3.469392067556830170e+02,1.012401623445949994e+01
1.400000000000000000e+01,9.229999999999999716e+01,7.828202325230799374e+01,-1.145991093494450053e-01,3.201168405125600080e-01,1.378054382195819993e+00,-1.617258875207209901e+00,3.469459270873069840e+02,1.011813296328639922e+01
1.400000000000000000e+01,9.240000000000000568e+01,7.855900072985400584e+01,-1.855991702632920140e-02,2.974777453403519845e-01,1.366672500585530026e+00,-1.564588871844760032e+00,3.469524926333090207e+02,1.011418919699410068e+01
1.400000000000000000e+01,9.250000000000000000e+01,7.883730308176899371e+01,7.922050241249009583e-02,2.837934645656770005e-01,1.355961423841210101e+00,-1.505222001636189910e+00,3.469589619652280135e+02,1.011214158456940027e+01
1.400000000000000000e+01,9.259999999999999432e+01,7.911694076025099776e+01,1.778675607416050075e-01,2.789058252223080014e-01,1.345924971627199929e+00,-1.439378194425360080e+00,3.469653947485110166e+02,1.011192926377450085e+01
1.400000000000000000e+01,9.270000000000000284e+01,7.939791891054980510e+01,2.770115644809240107e-01,2.823238972740800268e-01,1.336559419417489902e+00,-1.367387860373429964e+00,3.469718518597879893e+02,1.011348510221339936e+01
1.400000000000000000e+01,9.279999999999999716e+01,7.968024351946050388e+01,3.765315369010799884e-01,2.935550462238930014e-01,1.327861587841689950e+00,-1.289776256691020029e+00,3.469783596136990127e+02,1.011674763572329994e+01
1.400000000000000000e+01,9.290000000000000568e+01,7.996392056447409402e+01,4.763153398402810157e-01,3.121285892977869736e-01,1.319828153873529919e+00,-1.207107548685180110e+00,3.469849459795240136e+02,1.012165755354060082e+01
1.400000000000000000e+01,9.300000000000000000e+01,8.024895575191500541e+01,5.762624902911489544e-01,3.375847992409630183e-01,1.312455350868430015e+00,-1.119972990975770077e+00,3.469916438221729891e+02,1.012815744550979957e+01
1.400000000000000000e+01,9.309999999999999432e+01,8.053535451694109781e+01,6.762841604006699647e-01,3.694749043177750214e-01,1.305738968563469937e+00,-1.028990927495539998e+00,3.469984909021949875e+02,1.013619180208359971e+01
1.400000000000000000e+01,9.320000000000000284e+01,8.082312202354299302e+01,7.763031774701589782e-01,4.073610883117190218e-01,1.299674353077449940e+00,-9.348067914901909692e-01,3.470055298757690139e+02,1.014570701432290001e+01
1.400000000000000000e+01,9.329999999999999716e+01,8.111226316454519747e+01,8.762540239553500143e-01,4.508164905254640198e-01,1.294256406910839985e+00,-8.380931055182230249e-01,3.470128082947119879e+02,1.015665137389670036e+01
1.400000000000000000e+01,9.340000000000000568e+01,8.140278256160489434e+01,9.760828374662939844e-01,4.994252057808100109e-01,1.289479588945799948e+00,-7.395494814510920056e-01,3.470203786064719793e+02,1.016897507308230075e+01
1.400000000000000000e+01,9.350000000000000000e+01,8.169468456521289568e+01,1.075747410767450063e+00,5.527822844187240126e-01,1.285337914446170071e+00,-6.399026204730959844e-01,3.470282981541340064e+02,1.018263020476489977e+01
1.400000000000000000e+01,9.359999999999999432e+01,8.198797325469330133e+01,1.175217191777639947e+00,6.104937322993370108e-01,1.281824955057480064e+00,-5.399063130814120148e-01,3.470366291764149764e+02,1.019757076243790017e+01
1.400000000000000000e+01,9.370000000000000284e+01,8.228265243820329999e+01,1.274473283570020099e+00,6.721765108018999957e-01,1.278933838806959988e+00,-4.403414390861519756e-01,3.470454388076689725e+02,1.021375264020320017e+01
1.400000000000000000e+01,9.379999999999999716e+01,8.257872565273329712e+01,1.373508444372159909e+00,7.374585368248589567e-01,1.276657250103510055e+00,-3.420159676102499935e-01,3.470547990778810004e+02,1.023113363277039944e+01
1.400000000000000000e+01,9.390000000000000568e+01,8.287619695255429519e+01,1.472386077607890087e+00,8.060143369447859696e-01,1.274988695003969941e+00,-2.456701849272389937e-01,3.470647856696659801e+02,1.024967834029449953e+01
1.400000000000000000e+01,9.400000000000000000e+01,8.317507200466430106e+01,1.571253593076199939e+00,8.776291108591649515e-01,1.273924463076659963e+00,-1.519959630487210112e-01,3.470754509196980280e+02,1.026936399287190049e+01
1.400000000000000000e+01,9.409999999999999432e+01,8.347535615871019843e+01,1.670184615922750027e+00,9.520955568999379670e-01,1.273460466322279938e+00,-6.179600382239300305e-02,3.470868408258700128e+02,1.029016715885780009e+01
1.400000000000000000e+01,9.420000000000000284e+01,8.377705477846960491e+01,1.769236610196909920e+00,1.029213461717890077e+00,1.273592626818979889e+00,2.417433782234279863e-02,3.470990151411330089e+02,1.031206578825729991e+01
1.400000000000000000e+01,9.429999999999999716e+01,8.408017325229600658e+01,1.868451906788870076e+00,1.108790084279370092e+00,1.274316892551579983e+00,1.052090489526759931e-01,3.471120474842959993e+02,1.033503927915339915e+01
1.400000000000000000e+01,9.440000000000000568e+01,8.438471699311840268e+01,1.967857703429509941e+00,1.190640155866190097e+00,1.275629237411660011e+00,1.806514586322940097e-01,3.471260253400270130e+02,1.035906847770720063e+01
1.400000000000000000e+01,9.450000000000000000e+01,8.469069143844180303e+01,2.067466064690540062e+00,1.274585880075699951e+00,1.277525661197459916e+00,2.498942379214600107e-01,3.471410500588519881e+02,1.038413567815799965e+01
1.400000000000000000e+01,9.459999999999999432e+01,8.499810205034670219e+01,2.167273921984400165e+00,1.360456932820790055e+00,1.280002189613939967e+00,3.123793998769799907e-01,3.471572368571549987e+02,1.041022462282299976e+01
1.400000000000000000e+01,9.470000000000000284e+01,8.530695431548970475e+01,2.267263073564270037e+00,1.448090462329800099e+00,1.283054874272790080e+00,3.675982995521749896e-01,3.471747148171780282e+02,1.043732050209739981e+01
1.400000000000000000e+01,9.479999999999999716e+01,8.561725374510280062e+01,2.367400184524150131e+00,1.537331089146650065e+00,1.286679792692380087e+00,4.150916339969419888e-01,3.471936268870200024e+02,1.046540995445469946e+01
1.400000000000000000e+01,9.490000000000000568e+01,8.592900587499400444e+01,2.467636786798729887e+00,1.628030906130720101e+00,1.290873048297799919e+00,4.544494422576960124e-01,3.472141298806399732e+02,1.049448106644620005e+01
1.400000000000000000e+01,9.500000000000000000e+01,8.624221626554700038e+01,2.567909279163509861e+00,1.720049478456930014e+00,1.295630770420850064e+00,4.853111053774120109e-01,3.472363944778539917e+02,1.052452337270140070e+01
1.400000000000000000e+01,9.509999999999999432e+01,8.655689050172129839e+01,2.668138927234759983e+00,1.813253843615729943e+00,1.300949114300040010e+00,5.073653463956060428e-01,3.472606052243360182e+02,1.055552785592779941e+01
1.400000000000000000e+01,9.520000000000000284e+01,8.687303419305200691e+01,2.768231863469460041e+00,1.907518511413029971e+00,1.306824261080580030e+00,5.203502303483289460e-01,3.472869605316179786e+02,1.058748694691080061e+01
1.400000000000000000e+01,9.529999999999999716e+01,8.719065290456950379e+01,2.868082819951749851e+00,2.002726686580779791e+00,1.313252314835740009e+00,5.240488051325590257e-01,3.473156774707489944e+02,1.062039409785129962e+01
1.400000000000000000e+01,9.540000000000000568e+01,8.750975007802790628e+01,2.967696160776339909e+00,2.098802886913489818e+00,1.320226154079900072e+00,5.182590513865610315e-01,3.473470966975299916e+02,1.065423105308030038e+01
