2.700000000000000000e+01,6.279999999999999716e+01,2.146189205435729974e+01,3.726695523167080193e+00,6.703750478667170221e+00,2.228797066277850014e+00,-6.828553925206110264e+00,3.537537474580499861e+02,9.401085305172030004e+00
2.700000000000000000e+01,6.289999999999999858e+01,2.155091943389540177e+01,3.632337866204580212e+00,6.643223676286719837e+00,2.233016657842660013e+00,-6.919472339383800019e+00,3.556808000198120112e+02,9.407166408621490561e+00
2.700000000000000000e+01,6.300000000000000000e+01,2.163992964476910075e+01,3.538247430243540048e+00,6.579368371299190166e+00,2.236641822424759951e+00,-7.006717966615259918e+00,3.575065440664529888e+02,9.412128111995510693e+00
2.700000000000000000e+01,6.310000000000000142e+01,2.172892454830639863e+01,3.444533985950219979e+00,6.512589183101869850e+00,2.239681047973590022e+00,-7.089716648186509929e+00,3.592377031311280007e+02,9.416014280323899754e+00
2.700000000000000000e+01,6.320000000000000284e+01,2.181790517636429882e+01,3.351070616340440012e+00,6.443133762942459875e+00,2.242141081572309957e+00,-7.167922276985160046e+00,3.608747258404490026e+02,9.418855284353629287e+00
2.700000000000000000e+01,6.329999999999999716e+01,2.190687001322219984e+01,3.257445701172270169e+00,6.371017711822140051e+00,2.244023623907359877e+00,-7.240751452048160175e+00,3.624107784107679890e+02,9.420659704256470590e+00
2.700000000000000000e+01,6.339999999999999858e+01,2.199581752103329890e+01,3.163543495142139950e+00,6.296377326519520423e+00,2.245330532503079901e+00,-7.307610317088389706e+00,3.638493283035570016e+02,9.421442548266629302e+00
2.700000000000000000e+01,6.350000000000000000e+01,2.208474613773849882e+01,3.069269491885379786e+00,6.219349306552530265e+00,2.246063660087600056e+00,-7.367959792075030379e+00,3.651940098120359721e+02,9.421217718725500845e+00
2.700000000000000000e+01,6.360000000000000142e+01,2.217365427051250037e+01,2.974547369726149970e+00,6.140069176626609782e+00,2.246224840243519871e+00,-7.421315913502399830e+00,3.664485191352600282e+02,9.419997898089949473e+00
2.700000000000000000e+01,6.370000000000000284e+01,2.226254029576439919e+01,2.879318991677350059e+00,6.058671286634689679e+00,2.245815887407910161e+00,-7.467249834390010221e+00,3.676166143781169922e+02,9.417794548932329590e+00
2.700000000000000000e+01,6.379999999999999716e+01,2.235140255913719898e+01,2.783544405440700142e+00,5.975288811657219590e+00,2.244838596872320124e+00,-7.505387824282480302e+00,3.687021155513299959e+02,9.414617913940499960e+00
2.700000000000000000e+01,6.389999999999999858e+01,2.244023937550799985e+01,2.687201843406730184e+00,5.890053751962139650e+00,2.243294744782749817e+00,-7.535411269249600252e+00,3.697089045714570261e+02,9.410477015917759758e+00
2.700000000000000000e+01,6.400000000000000000e+01,2.252904902898789885e+01,2.590287722654729841e+00,5.803096933004940006e+00,2.241186088139710098e+00,-7.557056671886310362e+00,3.706409252608909810e+02,9.405379657782930281e+00
2.700000000000000000e+01,6.409999999999999432e+01,2.261782977292229901e+01,2.492816644952810190e+00,5.714548005428540023e+00,2.238514364798140033e+00,-7.570115651312700145e+00,3.715021833478580220e+02,9.399332422570299883e+00
2.700000000000000000e+01,6.420000000000000284e+01,2.270657982989050083e+01,2.394821396757849996e+00,5.624535445063419736e+00,2.235281293467480168e+00,-7.574434943174010115e+00,3.722967464664200179e+02,9.392340673429629305e+00
2.700000000000000000e+01,6.429999999999999716e+01,2.279529739170600067e+01,2.296352949215529904e+00,5.533186552927549684e+00,2.231488573711629897e+00,-7.569916399640639781e+00,3.730287441564730102e+02,9.384408553626190752e+00
2.700000000000000000e+01,6.440000000000000568e+01,2.288398061941609996e+01,2.197480458160370187e+00,5.440627455226409559e+00,2.227137885948950125e+00,-7.556516989408120111e+00,3.737023678637489752e+02,9.375538986540709274e+00
2.700000000000000000e+01,6.450000000000000000e+01,2.297262764330270102e+01,2.098291264115609955e+00,5.346983103352980216e+00,2.222230891452300128e+00,-7.534248797697159716e+00,3.743218709398109922e+02,9.365733675669430269e+00
2.700000000000000000e+01,6.459999999999999432e+01,2.306123656288119861e+01,1.998890892293319954e+00,5.252377273887740117e+00,2.216769232348979823e+00,-7.503179026253589790e+00,3.748915686420600082e+02,9.354993104624030664e+00
2.700000000000000000e+01,6.470000000000000284e+01,2.314980553260069840e+01,1.899395089996769981e+00,5.156928674239149579e+00,2.210754647478560209e+00,-7.463420753120580287e+00,3.754157964041739888e+02,9.343316972107579943e+00
2.700000000000000000e+01,6.479999999999999716e+01,2.323833486514060098e+01,1.799731125249250052e+00,5.060659751651270355e+00,2.204191845267120087e+00,-7.415040143486359980e+00,3.758976299985719720e+02,9.330714921231210823e+00
2.700000000000000000e+01,6.490000000000000568e+01,2.332682433757349827e+01,1.699888645181349967e+00,4.963630970861349745e+00,2.197084912421829905e+00,-7.358548797977549683e+00,3.763397866631000284e+02,9.317193118173429767e+00
2.700000000000000000e+01,6.500000000000000000e+01,2.341527320153009839e+01,1.599932960906319979e+00,4.865937452042300215e+00,2.189437271149909936e+00,-7.294608788724169735e+00,3.767451484771070227e+02,9.302754403914470060e+00
2.700000000000000000e+01,6.509999999999999432e+01,2.350368099417010015e+01,1.499931586731839905e+00,4.767671051451819686e+00,2.181252765011859829e+00,-7.223894043018179723e+00,3.771164621912229791e+02,9.287402409616049681e+00
2.700000000000000000e+01,6.520000000000000284e+01,2.359204753818280054e+01,1.399954240159930086e+00,4.668920361432349786e+00,2.172535658921479929e+00,-7.147090343313419858e+00,3.774563392273630029e+02,9.271141556621339319e+00
2.700000000000000000e+01,6.529999999999999716e+01,2.368037294178689933e+01,1.300072841887069952e+00,4.569770710411130032e+00,2.163290639145889926e+00,-7.064895327225699795e+00,3.777672556787239841e+02,9.253977056455040540e+00
2.700000000000000000e+01,6.540000000000000568e+01,2.376865759873020068e+01,1.200361515804100110e+00,4.470304162900159639e+00,2.153522813305499994e+00,-6.978018487532730241e+00,3.780515523097839719e+02,9.235914910823279200e+00
2.700000000000000000e+01,6.550000000000000000e+01,2.385690218829009979e+01,1.100896588996260084e+00,4.370599519496200180e+00,2.143237710374020111e+00,-6.887181172174139832e+00,3.783114345563050165e+02,9.216961911613690717e+00
2.700000000000000000e+01,6.559999999999999432e+01,2.394510767527339823e+01,1.001756591743149905e+00,4.270732316880759605e+00,2.132441280678469830e+00,-6.793116584251450263e+00,3.785489725253329993e+02,9.197125640895389864e+00
2.700000000000000000e+01,6.570000000000000284e+01,2.403327531001610140e+01,9.030222575187909495e-01,4.170774827820119768e+00,2.121139895899149863e+00,-6.696569782028129580e+00,3.787661009951939945e+02,9.176414470918960120e+00
2.700000000000000000e+01,6.579999999999999716e+01,2.412140662838369920e+01,8.047765229916009622e-01,4.070796061165360413e+00,2.109340349069690035e+00,-6.598297678929560206e+00,3.789646194155000103e+02,9.154837564116460769e+00
2.700000000000000000e+01,6.590000000000000568e+01,2.420950345177089957e+01,7.071045280243950515e-01,3.970861761852309879e+00,2.097049854577010208e+00,-6.499069043543049595e+00,3.791461919071430202e+02,9.132404873101449994e+00
2.700000000000000000e+01,6.600000000000000000e+01,2.429756788710200155e+01,6.100936156743550498e-01,3.871034410901549982e+00,2.084276048161330053e+00,-6.399664499617819580e+00,3.793123472622989993e+02,9.109127140668949352e+00
2.700000000000000000e+01,6.609999999999999432e+01,2.438560232683050089e+01,5.138333321930670383e-01,3.771373225418450215e+00,2.071026986916160162e+00,-6.300876526064979721e+00,3.794644789444259914e+02,9.085015899795459760e+00
2.700000000000000000e+01,6.620000000000000284e+01,2.447360944893929968e+01,4.184154270264959785e-01,3.671934158593099795e+00,2.057311149288339802e+00,-6.203509456957590373e+00,3.796038450882659845e+02,9.060083473638959717e+00
2.700000000000000000e+01,6.629999999999999716e+01,2.456159221694079875e+01,3.239338528150260132e-01,3.572769899700409812e+00,2.043137435077989839e+00,-6.108379481530620048e+00,3.797315684998429788e+02,9.034342975538910636e+00
2.700000000000000000e+01,6.640000000000000568e+01,2.464955387987649971e+01,2.304847653934319895e-01,3.473929874100070148e+00,2.028515165438539825e+00,-6.016314644180980054e+00,3.798486366564640093e+02,9.007808309016260395e+00
2.700000000000000000e+01,6.650000000000000000e+01,2.473749797231749881e+01,1.381665237908560051e-01,3.375460243236469982e+00,2.013454082876709794e+00,-5.928154844467470319e+00,3.799559017067180093e+02,8.980494167773439784e+00
2.700000000000000000e+01,6.659999999999999432e+01,2.482542831436419917e+01,4.707969023084789678e-02,3.277403904638799936e+00,1.997964351252540016e+00,-5.844751837110809589e+00,3.800540804704770039e+02,8.952416035694319874e+00
2.700000000000000000e+01,6.670000000000000284e+01,2.491335023689340034e+01,-4.269083474188810345e-02,3.179901800958730096e+00,1.982058374559130032e+00,-5.766987311653100079e+00,3.801438647848310097e+02,8.923594101548969704e+00
2.700000000000000000e+01,6.679999999999999716e+01,2.500127538989379872e+01,-1.311682141617059871e-01,3.083610685784599958e+00,1.965757889791799995e+00,-5.695632425057690185e+00,3.802265255611500265e+02,8.894067654990980287e+00
2.700000000000000000e+01,6.690000000000000568e+01,2.508920640813629888e+01,-2.182625384968220061e-01,2.988423290148380040e+00,1.949071149057949981e+00,-5.630942649365129782e+00,3.803026688288679793e+02,8.863846547372860485e+00
2.700000000000000000e+01,6.700000000000000000e+01,2.517714511831750102e+01,-3.038436610097040025e-01,2.894091208697810114e+00,1.932005148901609903e+00,-5.573076493601090142e+00,3.803727269367869894e+02,8.832939972348849977e+00
2.700000000000000000e+01,6.709999999999999432e+01,2.526509453326870158e+01,-3.877665155101480132e-01,2.800385690271240069e+00,1.914568595606009893e+00,-5.522152924107180283e+00,3.804371151317070030e+02,8.801363028031859770e+00
2.700000000000000000e+01,6.720000000000000284e+01,2.535305885195580089e+01,-4.698711163553039860e-01,2.707097637897600162e+00,1.896771905193620045e+00,-5.478251364540949631e+00,3.804962315584299972e+02,8.769136716993489955e+00
2.700000000000000000e+01,6.729999999999999716e+01,2.544104345947980050e+01,-5.499825584496409459e-01,2.614037608796429879e+00,1.878627203426090020e+00,-5.441411695875899568e+00,3.805504572597579909e+02,8.736287946264070570e+00
2.700000000000000000e+01,6.740000000000000568e+01,2.552905492707619928e+01,-6.279110172449710037e-01,2.521035814377860174e+00,1.860148325804320102e+00,-5.411634256401439913e+00,3.806001561764929875e+02,8.702849527332590540e+00
2.700000000000000000e+01,6.750000000000000000e+01,2.561710101211560087e+01,-7.034517487404680081e-01,2.427942120242600144e+00,1.841350817568409903e+00,-5.388879841722929775e+00,3.806456751474390217e+02,8.668860176146770513e+00
2.700000000000000000e+01,6.759999999999999432e+01,2.570519065810309911e+01,-7.763850894826389570e-01,2.334626046181920156e+00,1.822251933697679904e+00,-5.373069704761650023e+00,3.806873439093980096e+02,8.634364513112990025e+00
2.700000000000000000e+01,6.770000000000000284e+01,2.579333399467880028e+01,-8.464764565653399853e-01,2.240976766177719792e+00,1.802870638910649914e+00,-5.364085555754839696e+00,3.807254750971740123e+02,8.599413063096340792e+00
2.700000000000000000e+01,6.779999999999999716e+01,2.588154233761749978e+01,-9.134763476297510509e-01,2.146903108402470117e+00,1.783227607665079928e+00,-5.361769562255659594e+00,3.807603642435710185e+02,8.564062255420619607e+00
2.700000000000000000e+01,6.790000000000000568e+01,2.596982818882879940e+01,-9.771203408643950317e-01,2.052333555219259864e+00,1.763345224157929936e+00,-5.365924349133200266e+00,3.807922897793949915e+02,8.528374423868310572e+00
2.700000000000000000e+01,6.800000000000000000e+01,2.605820523635710018e+01,-1.037129095005149937e+00,1.957216243181719939e+00,1.743247582325379907e+00,-5.376312998572499779e+00,3.808215130334489800e+02,8.492417806680579773e+00
2.700000000000000000e+01,6.809999999999999432e+01,2.614668835438169836e+01,-1.093208349335250018e+00,1.861518963034090035e+00,1.722960485842820022e+00,-5.392659050074519733e+00,3.808482782325399967e+02,8.456266546557319685e+00
2.700000000000000000e+01,6.820000000000000284e+01,2.623529360321650117e+01,-1.145048923685219933e+00,1.765229159711239948e+00,1.702511448124869986e+00,-5.414646500456170131e+00,3.808728125014729926e+02,8.420000690657090558e+00
2.700000000000000000e+01,6.829999999999999716e+01,2.632403822931039983e+01,-1.192326718432989985e+00,1.668353932338539902e+00,1.681929692325339953e+00,-5.441919803850289838e+00,3.808953258630539835e+02,8.383706190597150609e+00
2.700000000000000000e+01,6.840000000000000568e+01,2.641294066524690010e+01,-1.234702714503769894e+00,1.570920034232059947e+00,1.661246151337280041e+00,-5.474083871705650139e+00,3.809160112380899932e+02,8.347474902453470236e+00
2.700000000000000000e+01,6.850000000000000000e+01,2.650202052974449884e+01,-1.271822973370170029e+00,1.472973872898359904e+00,1.640493467792959903e+00,-5.510704072786950292e+00,3.809350444453889963e+02,8.311404586760710700e+00
2.700000000000000000e+01,6.859999999999999432e+01,2.659129862765620089e+01,-1.303318637052089946e+00,1.374581510034639908e+00,1.619705994063830090e+00,-5.551306233174850391e+00,3.809525842017570199e+02,8.275598908512220575e+00
2.700000000000000000e+01,6.870000000000000284e+01,2.668079694997010165e+01,-1.328805928116810087e+00,1.275828661528700003e+00,1.598919792260590000e+00,-5.595376636265910086e+00,3.809687721220029744e+02,8.240167437160049957e+00
2.700000000000000000e+01,6.879999999999999716e+01,2.677053867380899987e+01,-1.347886149678940049e+00,1.176820697458879961e+00,1.578172634233149907e+00,-5.642362022772670294e+00,3.809837327189350162e+02,8.205225646614929147e+00
2.700000000000000000e+01,6.890000000000000568e+01,2.686054816243040122e+01,-1.360145685400409921e+00,1.077682642094170085e+00,1.557504001570610086e+00,-5.691669590723559935e+00,3.809975734033610024e+02,8.170894915246320167e+00
2.700000000000000000e+01,6.900000000000000000e+01,2.695085096522669943e+01,-1.365155999490540006e+00,9.785591738941119555e-01,1.536955085601320103e+00,-5.742666995462969659e+00,3.810103844840920146e+02,8.137302525882349258e+00
2.700000000000000000e+01,6.909999999999999432e+01,2.704147381772510172e+01,-1.362473636705930025e+00,8.796146255088189703e-01,1.516568787392829964e+00,-5.794682349651240294e+00,3.810222391679359930e+02,8.104581665809840629e+00
2.700000000000000000e+01,6.920000000000000284e+01,2.713244464158750091e+01,-1.351640222350589893e+00,7.810329837790549456e-01,1.496389717751889892e+00,-5.847004223264590017e+00,3.810331935597039887e+02,8.072871426774330672e+00
2.700000000000000000e+01,6.929999999999999716e+01,2.722379254461059972e+01,-1.332182462275800061e+00,6.830178897361040002e-01,1.476464197224500063e+00,-5.898881643595239588e+00,3.810432866622060146e+02,8.042316804980030653e+00
2.700000000000000000e+01,6.940000000000000568e+01,2.731554782072599963e+01,-1.303612142880250069e+00,5.857926386019089993e-01,1.456840256095849995e+00,-5.949524095251310207e+00,3.810525403762529777e+02,8.013068701089860468e+00
2.700000000000000000e+01,6.950000000000000000e+01,2.740774195000010138e+01,-1.265426131109919972e+00,4.896001797889459883e-01,1.437567634390350069e+00,-5.998101520156850164e+00,3.810609595006559971e+02,7.985283920225450416e+00
2.700000000000000000e+01,6.959999999999999432e+01,2.750040759863389894e+01,-1.217106374458160056e+00,3.947031169002889750e-01,1.418697781871629982e+00,-6.043744317551880130e+00,3.810685317322279957e+02,7.959125171967089685e+00
2.700000000000000000e+01,6.970000000000000284e+01,2.759358414174739949e+01,-1.158803224744590077e+00,3.021238833812249780e-01,1.400290210211990072e+00,-6.085696878812539623e+00,3.810753596941610226e+02,7.934762975057780388e+00
2.700000000000000000e+01,6.979999999999999716e+01,2.768731291096500158e+01,-1.091859096025449949e+00,2.138671713092610005e-01,1.382404443205990097e+00,-6.123253443896749637e+00,3.810816554802809719e+02,7.912334836045100239e+00
