7.000000000000000000e+00,6.279999999999999716e+01,2.312520045732710017e+01,4.156139590140459639e+00,3.428954815767829789e+00,1.489618340238110017e+00,1.620753900883560084e+00,1.994019197326560118e+02,7.648972967743880247e+00
7.000000000000000000e+00,6.289999999999999858e+01,2.322195292584489934e+01,4.240818762907800021e+00,3.528397418005119857e+00,1.502828128985780110e+00,1.524095158785669923e+00,1.995137298002840112e+02,7.692931030610959731e+00
7.000000000000000000e+00,6.300000000000000000e+01,2.331934607903230017e+01,4.323483610381350317e+00,3.627934372658919937e+00,1.516434850357599950e+00,1.425567435129780014e+00,1.996356463367469871e+02,7.737500210398129852e+00
7.000000000000000000e+00,6.310000000000000142e+01,2.341737551539110029e+01,4.403924737769759901e+00,3.727616000194029944e+00,1.530423896377480109e+00,1.325889072944790081e+00,1.997686588223230046e+02,7.782643146843819970e+00
7.000000000000000000e+00,6.320000000000000284e+01,2.351603565534970031e+01,4.481918626772539938e+00,3.827478078094499914e+00,1.544778948094579940e+00,1.225709653506479979e+00,1.999139005557989890e+02,7.828317366496610141e+00
7.000000000000000000e+00,6.329999999999999716e+01,2.361531974126269873e+01,4.557227635580010094e+00,3.927541840863610023e+00,1.559481975583300040e+00,1.125609996337630037e+00,2.000726486544749889e+02,7.874475282715099667e+00
7.000000000000000000e+00,6.339999999999999858e+01,2.371521983741099859e+01,4.629599998873300315e+00,4.027813980023849716e+00,1.574513237943250044e+00,1.026102159207959996e+00,2.002463240541599987e+02,7.921064195668040320e+00
7.000000000000000000e+00,6.350000000000000000e+01,2.381572683000180035e+01,4.698769827824380130e+00,4.128286644116990090e+00,1.589851283299289930e+00,9.276294381341260165e-01,2.004364915091749992e+02,7.968026292334229765e+00
7.000000000000000000e+00,6.360000000000000142e+01,2.391683042716880081e+01,4.764457110096009806e+00,4.228937438704010177e+00,1.605472948801510036e+00,8.305663673797549773e-01,2.006448595923529865e+02,8.015298646502589719e+00
7.000000000000000000e+00,6.370000000000000284e+01,2.401851915897189826e+01,4.826367709841799858e+00,4.329729426365159561e+00,1.621353360625219953e+00,7.352187194553969629e-01,2.008732806950380052e+02,8.062813218772099333e+00
7.000000000000000000e+00,6.379999999999999716e+01,2.412078037739739855e+01,4.884193367706170186e+00,4.430611126699879776e+00,1.637465933970970067e+00,6.418235051185690043e-01,2.011237510270819939e+02,8.110496856551870692e+00
7.000000000000000000e+00,6.389999999999999858e+01,2.422360025635790137e+01,4.937611700824359851e+00,4.531516516326889565e+00,1.653782373064550004e+00,5.505489733737359836e-01,2.013984106168529991e+02,8.158271294061069767e+00
7.000000000000000000e+00,6.400000000000000000e+01,2.432696379169230028e+01,4.986286202822419966e+00,4.632365028884120051e+00,1.670272671156969979e+00,4.614946114723160187e-01,2.016995433112249998e+02,8.206053152328969702e+00
7.000000000000000000e+00,6.409999999999999432e+01,2.443085480116589991e+01,5.029866243817240345e+00,4.733061555028769796e+00,1.686905110524469897e+00,3.746911449126649751e-01,2.020295767755879979e+02,8.253753939194940159e+00
7.000000000000000000e+00,6.420000000000000284e+01,2.453525592447029879e+01,5.067987070416539730e+00,4.833496442437260399e+00,1.703646262468540007e+00,2.901005374400790204e-01,2.023910824938390078e+02,8.301280049308429554e+00
7.000000000000000000e+00,6.429999999999999716e+01,2.464014862322339994e+01,5.100269805718809835e+00,4.933545495805249814e+00,1.720460987315880041e+00,2.076159910468360070e-01,2.027867757683879972e+02,8.348532764128979267e+00
7.000000000000000000e+00,6.440000000000000568e+01,2.474551318096959918e+01,5.126321449313399725e+00,5.033069976847610150e+00,1.737312434418440077e+00,1.270619459721540057e-01,2.032195157201560107e+02,8.395408251926230747e+00
7.000000000000000000e+00,6.450000000000000000e+01,2.485132870317929843e+01,5.145734877280490061e+00,5.131916604298499607e+00,1.754162042153390111e+00,4.819408070218059864e-02,2.036923052885749996e+02,8.441797567779900646e+00
7.000000000000000000e+00,6.459999999999999432e+01,2.495757311724959848e+01,5.158088842191039802e+00,5.229917553911279882e+00,1.770969537923130055e+00,-2.930068802997329996e-02,2.042082912315869976e+02,8.487586653579809237e+00
7.000000000000000000e+00,6.470000000000000284e+01,2.506422317250369858e+01,5.162947973106880362e+00,5.326890458458589883e+00,1.787692938155319933e+00,-1.058042052442619979e-01,2.047707641256459965e+02,8.532656338025889298e+00
7.000000000000000000e+00,6.479999999999999716e+01,2.517125444019119840e+01,5.159862775580619676e+00,5.422638407732259580e+00,1.804288548302809936e+00,-1.817670777136629889e-01,2.053831583657189981e+02,8.576882336628120385e+00
7.000000000000000000e+00,6.490000000000000568e+01,2.527864131348810162e+01,5.148369631655699941e+00,5.516949948543359739e+00,1.820710962843709924e+00,-2.577086739642119873e-01,2.060490521652799885e+02,8.620135251706580348e+00
7.000000000000000000e+00,6.500000000000000000e+01,2.538635657165299975e+01,5.127979761658619573e+00,5.609573019886240353e+00,1.836912586107050105e+00,-3.341771320211309737e-01,2.067723832269209936e+02,8.662278366721000822e+00
7.000000000000000000e+00,6.509999999999999432e+01,2.549436612850999850e+01,5.098380134430289701e+00,5.699701871165039790e+00,1.852837690825889894e+00,-4.114116623586440147e-01,2.075588013766630127e+02,8.703150965847580522e+00
7.000000000000000000e+00,6.520000000000000284e+01,2.560263712971919858e+01,5.059954966434260015e+00,5.786226619358900258e+00,1.868432119692839954e+00,-4.899947022577280098e-01,2.084106181149639951e+02,8.742620859323720239e+00
7.000000000000000000e+00,6.529999999999999716e+01,2.571113975842909838e+01,5.013210764043599887e+00,5.868161609822649893e+00,1.883646613513769941e+00,-5.705048868395969919e-01,2.093283767623020140e+02,8.780577460760760289e+00
7.000000000000000000e+00,6.540000000000000568e+01,2.581984629017840049e+01,4.958678069438380298e+00,5.944629849365900220e+00,1.898435879044350072e+00,-6.533817343797210242e-01,2.103116073988350081e+02,8.816924959215029389e+00
7.000000000000000000e+00,6.550000000000000000e+01,2.592873109289670097e+01,4.896911460605550381e+00,6.014863006253079902e+00,1.912758588990099984e+00,-7.389256463078539561e-01,2.113588268643970025e+02,8.851582319187809134e+00
7.000000000000000000e+00,6.559999999999999432e+01,2.603777062690420152e+01,4.828489551339080421e+00,6.078201410203390331e+00,1.926577382006350092e+00,-8.272979072079940099e-01,2.124675387585000124e+02,8.884483280625330437e+00
7.000000000000000000e+00,6.570000000000000284e+01,2.614694344491169886e+01,4.754014991239830401e+00,6.134094052390810070e+00,1.939858862698250030e+00,-9.185206848184129802e-01,2.136342334403329914e+02,8.915576358918819722e+00
7.000000000000000000e+00,6.579999999999999716e+01,2.625623019202069841e+01,4.674114465715650368e+00,6.182098585444119720e+00,1.952573601620779975e+00,-1.012477030031619929e+00,2.148543880287639922e+02,8.944824844904440297e+00
7.000000000000000000e+00,6.590000000000000568e+01,2.636561360572299861e+01,4.589438695981360006e+00,6.221881323446869949e+00,1.964696135278720002e+00,-1.108910876894360076e+00,2.161224664023349931e+02,8.972206804863310126e+00
7.000000000000000000e+00,6.600000000000000000e+01,2.647507851590150096e+01,4.500662439058699782e+00,6.253217241937440107e+00,1.976204966126680063e+00,-1.207427042607700063e+00,2.174319191992690037e+02,8.997715080521539122e+00
7.000000000000000000e+00,6.609999999999999432e+01,2.658461184482939998e+01,4.408484487776360261e+00,6.275989977908950301e+00,1.987082562569109978e+00,-1.307491227526919930e+00,2.187751838174650061e+02,9.021357289050190076e+00
7.000000000000000000e+00,6.620000000000000284e+01,2.669420260717059890e+01,4.313627670769990097e+00,6.290191829809340440e+00,1.997315358960269904e+00,-1.408430015161590054e+00,2.201436844144990062e+02,9.043155823065280430e+00
7.000000000000000000e+00,6.629999999999999716e+01,2.680384190997969895e+01,4.216838852482199584e+00,6.295923757541330268e+00,2.006893755604210128e+00,-1.509430872175500093e+00,2.215278319076240052e+02,9.063147850627810698e+00
7.000000000000000000e+00,6.640000000000000568e+01,2.691352295270180051e+01,4.118888933162559773e+00,6.293395382462420251e+00,2.015812118754849891e+00,-1.609542148386710059e+00,2.229170239737730128e+02,9.081385315243709400e+00
7.000000000000000000e+00,6.650000000000000000e+01,2.702324272698280083e+01,4.020454362697550188e+00,6.282983859544850169e+00,2.024070537206109854e+00,-1.708128918891890002e+00,2.243006239471260130e+02,9.097932604424130432e+00
7.000000000000000000e+00,6.659999999999999432e+01,2.713300189457200062e+01,3.921671038800710107e+00,6.265224512367010057e+00,2.031673854746379959e+00,-1.805018458250730040e+00,2.256691005714750133e+02,9.112848650930770233e+00
7.000000000000000000e+00,6.670000000000000284e+01,2.724279912526139924e+01,3.822537489056890170e+00,6.240577099755670432e+00,2.038624855349529863e+00,-1.899410138660089897e+00,2.270127450642310123e+02,9.126185883229069873e+00
7.000000000000000000e+00,6.679999999999999716e+01,2.735263320229509887e+01,3.723062209046899884e+00,6.209483857750569769e+00,2.044926510733279912e+00,-1.990532991113300065e+00,2.283230658533530004e+02,9.137994609062580764e+00
7.000000000000000000e+00,6.690000000000000568e+01,2.746250307627920151e+01,3.623262932069189812e+00,6.172371284594730056e+00,2.050582038652299932e+00,-2.077660306420570091e+00,2.295928177325930051e+02,9.148323033598840581e+00
7.000000000000000000e+00,6.700000000000000000e+01,2.757240786518130093e+01,3.523166629139820039e+00,6.129650140734479891e+00,2.055594902898190135e+00,-2.160109635208970147e+00,2.308160018614939872e+02,9.157217259429350165e+00
7.000000000000000000e+00,6.709999999999999432e+01,2.768234685433059994e+01,3.422809508992500138e+00,6.081715448819450032e+00,2.059968813299479784e+00,-2.237242787922419929e+00,2.319878657653910068e+02,9.164721286569550429e+00
7.000000000000000000e+00,6.720000000000000284e+01,2.779231949641799915e+01,3.322237018078570081e+00,6.028946493702539655e+00,2.063707725721620090e+00,-2.308465834821709972e+00,2.331049033354100004e+02,9.170877012458850785e+00
7.000000000000000000e+00,6.729999999999999716e+01,2.790232541149590162e+01,3.221503840567020216e+00,5.971706822439969642e+00,2.066815842067000197e+00,-2.373229105984469900e+00,2.341648548284699984e+02,9.175724231960600719e+00
7.000000000000000000e+00,6.740000000000000568e+01,2.801236438697850062e+01,3.120673898344489938e+00,5.910344244291260374e+00,2.069297610274920096e+00,-2.431027191305159985e+00,2.351667068672790037e+02,9.179300637362130644e+00
7.000000000000000000e+00,6.750000000000000000e+01,2.812243637764149895e+01,3.019820351015229942e+00,5.845190830719210417e+00,2.071157724321650129e+00,-2.481398940495150196e+00,2.361106924403379992e+02,9.181641818374689734e+00
7.000000000000000000e+00,6.759999999999999432e+01,2.823254150562220133e+01,2.919025595901150183e+00,5.776562915389919617e+00,2.072401124220350166e+00,-2.523927463082639822e+00,2.369982909019389865e+02,9.182781262133529410e+00
7.000000000000000000e+00,6.770000000000000284e+01,2.834268006041959964e+01,2.818381268041759924e+00,5.704761094172780211e+00,2.073032996021130003e+00,-2.558240128412680114e+00,2.378322279721679990e+02,9.182750353197839388e+00
7.000000000000000000e+00,6.779999999999999716e+01,2.845285249889429835e+01,2.717988240194240124e+00,5.630070225140480389e+00,2.073058771811009837e+00,-2.584008565647180067e+00,2.386164757368989910e+02,9.181578373550740579e+00
7.000000000000000000e+00,6.790000000000000568e+01,2.856305945999050167e+01,2.617936094865810137e+00,5.552759317568740194e+00,2.072484139584959806e+00,-2.600943624702519941e+00,2.393556293336509952e+02,9.179292555916699570e+00
7.000000000000000000e+00,6.800000000000000000e+01,2.867330166477750097e+01,2.518014766436570184e+00,5.473057436494840111e+00,2.071314730729429954e+00,-2.608796924870440126e+00,2.400461489971700075e+02,9.175917351721750492e+00
7.000000000000000000e+00,6.809999999999999432e+01,2.878357925991619837e+01,2.418123818522949886e+00,5.391134254139240412e+00,2.069555375472050152e+00,-2.607550617731190012e+00,2.406881828346849943e+02,9.171472436303400144e+00
7.000000000000000000e+00,6.820000000000000284e+01,2.889389241406500020e+01,2.318253272634430040e+00,5.307148469874399588e+00,2.067210953263630024e+00,-2.597279516726580084e+00,2.412843014719530004e+02,9.165976509064199362e+00
7.000000000000000000e+00,6.829999999999999716e+01,2.900424145632959849e+01,2.218403232250619972e+00,5.221253740703759583e+00,2.064286549092750001e+00,-2.578112629602300032e+00,2.418370065709129904e+02,9.159447962608480154e+00
7.000000000000000000e+00,6.840000000000000568e+01,2.911462687626289991e+01,2.118583882821369890e+00,5.133598681261820396e+00,2.060787453485819931e+00,-2.550233158407940071e+00,2.423487308296859908e+02,9.151904882742320169e+00
7.000000000000000000e+00,6.850000000000000000e+01,2.922504932386529930e+01,2.018815491766719816e+00,5.044326863814050377e+00,2.056719162507049781e+00,-2.513878499496950081e+00,2.428218379825779891e+02,9.143365048473610202e+00
7.000000000000000000e+00,6.859999999999999432e+01,2.933550960958439902e+01,1.919128408476880043e+00,4.953576818256950176e+00,2.052087377758479825e+00,-2.469340243526660039e+00,2.432586228000749884e+02,9.133845932011979585e+00
7.000000000000000000e+00,6.870000000000000284e+01,2.944600870431510131e+01,1.819563064312339939e+00,4.861482032118059848e+00,2.046898006379939794e+00,-2.416964175458310216e+00,2.436613110888490041e+02,9.123364698768870795e+00
7.000000000000000000e+00,6.879999999999999716e+01,2.955654773939970070e+01,1.720169972603690089e+00,4.768170950555889576e+00,2.041157161049059976e+00,-2.357150274556989888e+00,2.440320596917520106e+02,9.111938207357470176e+00
7.000000000000000000e+00,6.890000000000000568e+01,2.966712800662769922e+01,1.621009728651819914e+00,4.673766976360029801e+00,2.034871159981309852e+00,-2.290352714391699962e+00,2.443729564878200051e+02,9.099583009592759453e+00
7.000000000000000000e+00,6.900000000000000000e+01,2.977775095823589879e+01,1.522153009727740036e+00,4.578388469951019779e+00,2.028046526929939919e+00,-2.217079862835309889e+00,2.446860203922709900e+02,9.086315350491469545e+00
7.000000000000000000e+00,6.909999999999999432e+01,2.988841820690850071e+01,1.423680575072679977e+00,4.482148749380420405e+00,2.020689991186030099e+00,-2.137894282064539908e+00,2.449732013565090085e+02,9.072151168272139188e+00
7.000000000000000000e+00,6.920000000000000284e+01,2.999913152577699904e+01,1.325683265898119911e+00,4.385156090330879941e+00,2.012808487578459982e+00,-2.053412728560049860e+00,2.452363803681159879e+02,9.057106094355049208e+00
7.000000000000000000e+00,6.929999999999999716e+01,3.010989284842019842e+01,1.228262005385660105e+00,4.287513726115969703e+00,2.004409156473919928e+00,-1.964306153106349928e+00,2.454773694508600101e+02,9.041195453362279366e+00
7.000000000000000000e+00,6.940000000000000568e+01,3.022070426886410033e+01,1.131527798687189890e+00,4.189319847680350151e+00,1.995499343776909962e+00,-1.871299700791839937e+00,2.456979116646909915e+02,9.024434263117679933e+00
7.000000000000000000e+00,6.950000000000000000e+01,3.033156804158220154e+01,1.035601732924730012e+00,4.090667603599659863e+00,1.986086600929749979e+00,-1.775172711008790039e+00,2.458996811057409957e+02,9.006837234646869916e+00
7.000000000000000000e+00,6.959999999999999432e+01,3.044248658149519926e+01,9.406149771904990242e-01,3.991645100080530195e+00,1.976178684912540007e+00,-1.676758717453350034e+00,2.460842829063269903e+02,8.988418772177229954e+00
7.000000000000000000e+00,6.970000000000000284e+01,3.055346246397110122e+01,8.467087825469880036e-01,3.892335400960670100e+00,1.965783558243219931e+00,-1.576945448125600002e+00,2.462532532349459871e+02,8.969192973137959157e+00
7.000000000000000000e+00,6.979999999999999716e+01,3.066449842482530030e+01,7.540344820268020110e-01,3.792816527708750218e+00,1.954909388977539964e+00,-1.476674825329419960e+00,2.464080592962799869e+02,8.949173628159979188e+00
7.000000000000000000e+00,6.990000000000000568e+01,3.077559862533960100e+01,6.627411093282450372e-01,3.693167280417370080e+00,1.943566576354400111e+00,-1.376854102047939898e+00,2.465500618648040074e+02,8.928380752049330127e+00
