2.300000000000000000e+01,8.500000000000000000e+01,6.295303593863410185e+01,3.314290155071279997e+00,6.123676071830900014e+00,2.100875136139249921e+00,-3.306667959266739842e+00,3.150649604187769910e+02,1.099301166189449930e+01
2.300000000000000000e+01,8.509999999999999432e+01,6.318752745712959751e+01,3.215011822695830190e+00,6.061817564303409789e+00,2.103641194820760063e+00,-3.372539681850270199e+00,3.162217338239810260e+02,1.099690187639439998e+01
2.300000000000000000e+01,8.520000000000000284e+01,6.342249999775540203e+01,3.115746840968049991e+00,5.996446807936290035e+00,2.105795144052950096e+00,-3.431381146019429895e+00,3.173177463471740225e+02,1.099959581961270061e+01
2.300000000000000000e+01,8.529999999999999716e+01,6.365795310420300268e+01,3.016556214991870100e+00,5.927762371301880329e+00,2.107338852144359898e+00,-3.482901719793729978e+00,3.183495973425070247e+02,1.100111559198649935e+01
2.300000000000000000e+01,8.540000000000000568e+01,6.389388815196510052e+01,2.917360359789720192e+00,5.855983356909409743e+00,2.108276576615559783e+00,-3.526659489181959817e+00,3.193186792728719752e+02,1.100148712575959919e+01
2.300000000000000000e+01,8.550000000000000000e+01,6.413030662903609880e+01,2.818088819906880094e+00,5.781324859082020318e+00,2.108612703490179818e+00,-3.562271702734370216e+00,3.202267349214890260e+02,1.100073521577300006e+01
2.300000000000000000e+01,8.559999999999999432e+01,6.436721001401559761e+01,2.718688050228020181e+00,5.703994140644209843e+00,2.108351574280439955e+00,-3.589426212421229945e+00,3.210756343277259930e+02,1.099888307046009928e+01
2.300000000000000000e+01,8.570000000000000284e+01,6.460459977610830151e+01,2.619121415977220035e+00,5.624190632921889588e+00,2.107497485987070096e+00,-3.607881473632810199e+00,3.218673747870939792e+02,1.099595231184600053e+01
2.300000000000000000e+01,8.579999999999999716e+01,6.484247737512400533e+01,2.519369192717869854e+00,5.542105935742250189e+00,2.106054691099359832e+00,-3.617466545179449877e+00,3.226040808512540252e+02,1.099196297554840029e+01
2.300000000000000000e+01,8.590000000000000568e+01,6.508084426147749468e+01,2.419428566352769927e+00,5.457923817433890434e+00,2.104027397595130022e+00,-3.618081089291489860e+00,3.232880043280080145e+02,1.098693351077679914e+01
2.300000000000000000e+01,8.600000000000000000e+01,6.531970187618880175e+01,2.319313633124069796e+00,5.371820214826730222e+00,2.101419768940770094e+00,-3.609695371619320081e+00,3.239215242813060058e+02,1.098088078033310033e+01
2.300000000000000000e+01,8.609999999999999432e+01,6.555905165088290687e+01,2.219055399613279800e+00,5.283963233252049640e+00,2.098235924091159887e+00,-3.592350261233340003e+00,3.245071470312460065e+02,1.097382006061110005e+01
2.300000000000000000e+01,8.620000000000000284e+01,6.579889500778989486e+01,2.118701782741310158e+00,5.194513146542510285e+00,2.094479937489779786e+00,-3.566157230623999919e+00,3.250475061540669799e+02,1.096576504159700072e+01
2.300000000000000000e+01,8.629999999999999716e+01,6.603923335974499764e+01,2.018317609768399912e+00,5.103622397032069991e+00,2.090155839068620125e+00,-3.531298355701760094e+00,3.255453624821579979e+02,1.095672782686900071e+01
2.300000000000000000e+01,8.640000000000000568e+01,6.628006811018859423e+01,1.917984618294199972e+00,5.011435595556109845e+00,2.085267614248219825e+00,-3.488026315797140064e+00,3.260036041040519876e+02,1.094671893359759984e+01
2.300000000000000000e+01,8.650000000000000000e+01,6.652140065316589812e+01,1.817801456257700066e+00,4.918089521451319612e+00,2.079819203937649963e+00,-3.436664393660640027e+00,3.264252463644269824e+02,1.093574729254519973e+01
2.300000000000000000e+01,8.659999999999999432e+01,6.676323237332759675e+01,1.717883681937240059e+00,4.823713122555729704e+00,2.073814504534539971e+00,-3.377606475462819891e+00,3.268134318641079972e+02,1.092382024806649987e+01
2.300000000000000000e+01,8.670000000000000284e+01,6.700556547880660219e+01,1.618313924074249899e+00,4.728412929461660141e+00,2.067258641477410119e+00,-3.311235949666170075e+00,3.271710425714400117e+02,1.091094855734709945e+01
2.300000000000000000e+01,8.679999999999999716e+01,6.724840459239999291e+01,1.519027668582860091e+00,4.632252457695620329e+00,2.060160494484649885e+00,-3.237950325996679979e+00,3.274995564513860131e+02,1.089715591687370022e+01
2.300000000000000000e+01,8.690000000000000568e+01,6.749175243423700010e+01,1.420077068410029897e+00,4.535334159487029559e+00,2.052526097559300045e+00,-3.158580881130390150e+00,3.278009778283370110e+02,1.088245335693589944e+01
2.300000000000000000e+01,8.700000000000000000e+01,6.773561190680590016e+01,1.321533020340279974e+00,4.437758447241759718e+00,2.044361716318570110e+00,-3.073970886808639946e+00,3.280772999843520097e+02,1.086685199902679955e+01
2.300000000000000000e+01,8.709999999999999432e+01,6.797998631786710177e+01,1.223472811858580034e+00,4.339619557576029685e+00,2.035674184548589949e+00,-2.984945457429339921e+00,3.283304188588519992e+02,1.085036440030149940e+01
2.300000000000000000e+01,8.720000000000000284e+01,6.822487938045270539e+01,1.125980121150440105e+00,4.241005551316470168e+00,2.026470904204409784e+00,-2.892311550047080182e+00,3.285621330486280272e+02,1.083300455357760050e+01
2.300000000000000000e+01,8.729999999999999716e+01,6.847029521286680165e+01,1.029145017101809945e+00,4.141998313499989592e+00,2.016759845409959784e+00,-2.796857964373010041e+00,3.287741438078350029e+02,1.081478788733470076e+01
2.300000000000000000e+01,8.740000000000000568e+01,6.871623833868540032e+01,9.330639592991569753e-01,4.042673553373919759e+00,2.006549546458099798e+00,-2.699355342774929944e+00,3.289680550479949943e+02,1.079573126571460051e+01
2.300000000000000000e+01,8.750000000000000000e+01,6.896271368675630242e+01,8.378397980293990077e-01,3.943100804395890169e+00,1.995849113810570064e+00,-2.600556170277239953e+00,3.291453733379950108e+02,1.077585298852130080e+01
2.300000000000000000e+01,8.759999999999999432e+01,6.920972659119929915e+01,7.435817742799329944e-01,3.843343424233910177e+00,1.984668222098030066e+00,-2.501194774560940193e+00,3.293075079040889932e+02,1.075517279122109926e+01
2.300000000000000000e+01,8.770000000000000284e+01,6.945728279140580241e+01,6.504055197386799936e-01,3.743458594766349901e+00,1.973017114120040105e+00,-2.401987325963669928e+00,3.294557706298959943e+02,1.073371184494249952e+01
2.300000000000000000e+01,8.779999999999999716e+01,6.970538843203929957e+01,5.584330567939880252e-01,3.643497322081890033e+00,1.960906600845079950e+00,-2.303631837479669819e+00,3.295913760564030213e+02,1.071149275647609933e+01
2.300000000000000000e+01,8.790000000000000568e+01,6.995405006303519713e+01,4.677927985347429818e-01,3.543504436479630204e+00,1.948348061410509979e+00,-2.206808164759809898e+00,3.297154413819609999e+02,1.068853956827459939e+01
2.300000000000000000e+01,8.800000000000000000e+01,7.020327463960070702e+01,3.786195487502709844e-01,3.443518592468980177e+00,1.935353443122600048e+00,-2.112178006111559814e+00,3.298289864622889809e+02,1.066487775845330077e+01
2.300000000000000000e+01,8.809999999999999432e+01,7.045306952221490349e+01,2.910545019303840131e-01,3.343572268769690048e+00,1.921935261456539923e+00,-2.020384902498979951e+00,3.299329338104690237e+02,1.064053424078930021e+01
2.300000000000000000e+01,8.820000000000000284e+01,7.070344247662859516e+01,2.052452432654099934e-01,3.243691768311910195e+00,1.908106600056409974e+00,-1.932054237542800035e+00,3.300281085969530182e+02,1.061553736472199994e+01
2.300000000000000000e+01,8.829999999999999716e+01,7.095440167386479402e+01,1.213457486461080037e-01,3.143897218236079816e+00,1.893881110735210038e+00,-1.847793237520320098e+00,3.301152386495559767e+02,1.058991691535320001e+01
2.300000000000000000e+01,8.840000000000000568e+01,7.120595569021820381e+01,3.951638466377629944e-02,3.044202569893080135e+00,1.879273013474829890e+00,-1.768190971365479980e+00,3.301949544534600136e+02,1.056370411344659921e+01
2.300000000000000000e+01,8.850000000000000000e+01,7.145811350725530531e+01,-4.007609138984920272e-02,2.944615598844059878e+00,1.864297096426059897e+00,-1.693818350668830020e+00,3.302677891512140036e+02,1.053693161542829948e+01
2.300000000000000000e+01,8.859999999999999432e+01,7.171088711752250333e+01,-1.172607777478419933e-01,2.845216807541199877e+00,1.848972718921140013e+00,-1.625022661862089990e+00,3.303343764758259908e+02,1.050964375707610010e+01
2.300000000000000000e+01,8.870000000000000284e+01,7.196428881920999743e+01,-1.918295481257880075e-01,2.746005765487339989e+00,1.833319645860679969e+00,-1.561875493204559984e+00,3.303953608994419824e+02,1.048188993655709922e+01
2.300000000000000000e+01,8.879999999999999716e+01,7.221832903508119728e+01,-2.635388248828630098e-01,2.646865825478819989e+00,1.817354651077750072e+00,-1.504494276753969961e+00,3.304511748412400038e+02,1.045371491762679916e+01
2.300000000000000000e+01,8.890000000000000568e+01,7.247301963447139883e+01,-3.321251638050349841e-01,2.547702283818789937e+00,1.801096607994230103e+00,-1.452932001499410042e+00,3.305022277799009771e+02,1.042516999796499988e+01
2.300000000000000000e+01,8.900000000000000000e+01,7.272837393493919933e+01,-3.973052593141859767e-01,2.448442440578140200e+00,1.784566492155980066e+00,-1.407177123373460015e+00,3.305489063620349839e+02,1.039631301513160011e+01
2.300000000000000000e+01,8.909999999999999432e+01,7.298440670226649729e+01,-4.587759444680810095e-01,2.349035599595529877e+00,1.767787381232740040e+00,-1.367153565252239966e+00,3.305915744021870069e+02,1.036720834656649970e+01
2.300000000000000000e+01,8.920000000000000284e+01,7.324113415045860620e+01,-5.162141909603390477e-01,2.249453068477469841e+00,1.750784455018250085e+00,-1.332720716955440032e+00,3.306305728828260158e+02,1.033792690959010052e+01
2.300000000000000000e+01,8.929999999999999716e+01,7.349857394174429714e+01,-5.692771091205029999e-01,2.149688158598189958e+00,1.733584995430150100e+00,-1.303673435246279988e+00,3.306662199543549718e+02,1.030854616140240054e+01
2.300000000000000000e+01,8.940000000000000568e+01,7.375674518657530143e+01,-6.176019479139619461e-01,2.049756185099770089e+00,1.716218386510020011e+00,-1.279742043831499920e+00,3.306988109351070193e+02,1.027915009908389976e+01
2.300000000000000000e+01,8.950000000000000000e+01,7.401566844362720587e+01,-6.608060949420150321e-01,1.949694466892009981e+00,1.698716114423379997e+00,-1.260592333361399975e+00,3.307286183113440075e+02,1.024982925959509927e+01
2.300000000000000000e+01,8.959999999999999432e+01,7.427536571979860014e+01,-6.984870764418420475e-01,1.849562326652540056e+00,1.681111767459710027e+00,-1.245825561429819928e+00,3.307558917372589917e+02,1.022068071977660075e+01
2.300000000000000000e+01,8.970000000000000284e+01,7.453586047021140359e+01,-7.302225572864899927e-01,1.749441090826769907e+00,1.663441036032399900e+00,-1.234978452574140073e+00,3.307808580349760064e+02,1.019180809634920060e+01
2.300000000000000000e+01,8.979999999999999716e+01,7.479717759821130585e+01,-7.555703409849100494e-01,1.649434089627870081e+00,1.645741712678780111e+00,-1.227523198275269900e+00,3.308037211945469949e+02,1.016332154591369985e+01
2.300000000000000000e+01,8.990000000000000568e+01,7.505934345536680041e+01,-7.740683696819210535e-01,1.549666657036850026e+00,1.628053692060140056e+00,-1.222867456957690058e+00,3.308246623739549932e+02,1.013533776495130034e+01
2.300000000000000000e+01,9.000000000000000000e+01,7.532238584146999472e+01,-7.852347241582370296e-01,1.450286130802459938e+00,1.610418970961690066e+00,-1.220354353989369978e+00,3.308438398991160057e+02,1.010797998982310020e+01
2.300000000000000000e+01,9.009999999999999432e+01,7.558633400453639695e+01,-7.885676238304479835e-01,1.351461852441220080e+00,1.592881648292580055e+00,-1.219262481681880006e+00,3.308613892638720131e+02,1.008137799677029989e+01
2.300000000000000000e+01,9.020000000000000284e+01,7.585121851216389643e+01,-7.835456497334339909e-01,1.253378613942129904e+00,1.575487600476020100e+00,-1.218825827286750041e+00,3.308774272043900169e+02,1.005566646864719971e+01
2.300000000000000000e+01,9.029999999999999716e+01,7.611707151507140168e+01,-7.697484489830990206e-01,1.156360301343319907e+00,1.558283373052669951e+00,-1.218436615506989895e+00,3.308921179494440139e+02,1.003097331365500011e+01
2.300000000000000000e+01,9.040000000000000568e+01,7.638393059542210040e+01,-7.470534834705729876e-01,1.061242293016209981e+00,1.541324798617069947e+00,-1.217191132294809908e+00,3.309056046236669886e+02,1.000745763731899984e+01
2.300000000000000000e+01,9.050000000000000000e+01,7.665183291434600221e+01,-7.154790237165790101e-01,9.689112443261880259e-01,1.524666848136859931e+00,-1.214152205274209972e+00,3.309180087402569939e+02,9.985272704189210202e+00
2.300000000000000000e+01,9.059999999999999432e+01,7.692081396687569850e+01,-6.751583808328790459e-01,8.802154934539739850e-01,1.508361063470240016e+00,-1.208462452417990107e+00,3.309294461213240197e+02,9.964554853481590868e+00
2.300000000000000000e+01,9.070000000000000284e+01,7.719090758194670343e+01,-6.263399065222959861e-01,7.959650613956870124e-01,1.492455557365969909e+00,-1.199344282047829946e+00,3.309400268978869804e+02,9.945423499078509977e+00
2.300000000000000000e+01,9.079999999999999716e+01,7.746214592239719821e+01,-5.693869930786670253e-01,7.169316519627469964e-01,1.476995013463370032e+00,-1.186099892834199920e+00,3.309498555098759880e+02,9.927981129528429705e+00
2.300000000000000000e+01,9.090000000000000568e+01,7.773455948496800261e+01,-5.047780733869049463e-01,6.438486517819670407e-01,1.462020686292319960e+00,-1.168111273796440086e+00,3.309590307061309886e+02,9.912313308046030613e+00
2.300000000000000000e+01,9.100000000000000000e+01,7.800817710030260344e+01,-4.331066209229429975e-01,5.774111302954809677e-01,1.447570401273239993e+00,-1.144840204302719933e+00,3.309676455444019894e+02,9.898488672512170794e+00
2.300000000000000000e+01,9.109999999999999432e+01,7.828302593294759504e+01,-3.550811497537479933e-01,5.182758397607739598e-01,1.433678554717150000e+00,-1.115828254070049930e+00,3.309757873913490016e+02,9.886558935473889420e+00
2.300000000000000000e+01,9.120000000000000284e+01,7.855913148135179824e+01,-2.715252145373669990e-01,4.670612152507059855e-01,1.420376113825589925e+00,-1.080696783164269981e+00,3.309835379225439738e+02,9.876558884144429840e+00
2.300000000000000000e+01,9.129999999999999716e+01,7.883651757786709879e+01,-1.833774105228440088e-01,4.243473746534580093e-01,1.407690616690669971e+00,-1.039146942000050089e+00,3.309909731224669827e+02,9.868506380403220035e+00
2.300000000000000000e+01,9.140000000000000568e+01,7.911520638874789313e+01,-9.169137355031189984e-02,3.906761186725880020e-01,1.395646172295079923e+00,-9.909596713409409841e-01,3.309981632845090189e+02,9.862402360795870848e+00
2.300000000000000000e+01,9.150000000000000000e+01,7.939521567327550144e+01,2.527324096684570136e-03,3.663191403775060140e-01,1.384259979649959948e+00,-9.360491332674819587e-01,3.310051783989840146e+02,9.858230689787719214e+00
2.300000000000000000e+01,9.159999999999999432e+01,7.967655481958870212e+01,9.873025861828099714e-02,3.508978371005709862e-01,1.373535874640450016e+00,-8.746173474505349876e-01,3.310120789697419923e+02,9.855947047021729190e+00
2.300000000000000000e+01,9.170000000000000284e+01,7.995923312869639688e+01,1.964430705133959898e-01,3.440564799053990042e-01,1.363475977834960107e+00,-8.069701863498189853e-01,3.310189102465640190e+02,9.855494263829129409e+00
2.300000000000000000e+01,9.179999999999999716e+01,8.024325925714499874e+01,2.952476804093530083e-01,3.454288209083459793e-01,1.354081336331969920e+00,-7.334725591532129663e-01,3.310257181038959970e+02,9.856815528709459429e+00
2.300000000000000000e+01,9.190000000000000568e+01,8.052864117748410422e+01,3.947840849874489910e-01,3.546348968711550143e-01,1.345351882620779982e+00,-6.545487745741179753e-01,3.310325492204809734e+02,9.859854468756029888e+00
2.300000000000000000e+01,9.200000000000000000e+01,8.081538617826589643e+01,4.947503569830620229e-01,3.712810292009570134e-01,1.337286434581580030e+00,-5.706825408513880316e-01,3.310394510793569793e+02,9.864555149655979349e+00
2.300000000000000000e+01,9.209999999999999432e+01,8.110350086404550041e+01,5.949026451855989883e-01,3.949598239502720154e-01,1.329882695485409938e+00,-4.824169657493539987e-01,3.310464719678599863e+02,9.870862075690290283e+00
