9.000000000000000000e+00,8.640000000000000568e+01,6.394704955099110322e+01,2.901542360804350018e+00,5.853908124590939899e+00,2.112435193309489811e+00,-4.309100684251440327e+00,3.302937286647929795e+02,1.094522315960269943e+01
9.000000000000000000e+00,8.650000000000000000e+01,6.418359343946079321e+01,2.797972847251970041e+00,5.776819455641620138e+00,2.112629172241080155e+00,-4.343377486311269742e+00,3.311566713894980012e+02,1.094417002820719986e+01
9.000000000000000000e+00,8.659999999999999432e+01,6.442061273102379459e+01,2.694150369107879861e+00,5.697050111893870117e+00,2.112209771341289954e+00,-4.369023381068370071e+00,3.319544156331130011e+02,1.094198691899839915e+01
9.000000000000000000e+00,8.670000000000000284e+01,6.465810820217780019e+01,2.590393621940600077e+00,5.614915386915500406e+00,2.111180665433820103e+00,-4.385767909630899908e+00,3.326929699851070268e+02,1.093869322907439923e+01
9.000000000000000000e+00,8.679999999999999716e+01,6.489608069862090645e+01,2.487089168049950061e+00,5.530731717334090192e+00,2.109545697797739816e+00,-4.393390885180330052e+00,3.333797840488740007e+02,1.093430626529510086e+01
9.000000000000000000e+00,8.690000000000000568e+01,6.513453113525190474e+01,2.384691436467110126e+00,5.444816682837029909e+00,2.107308880167440002e+00,-4.391722392971390221e+00,3.340237484417349947e+02,1.092884124428240078e+01
9.000000000000000000e+00,8.700000000000000000e+01,6.537346049617029564e+01,2.283722722954570017e+00,5.357489006171480384e+00,2.104474392732719856e+00,-4.380642790332100134e+00,3.346351947949329997e+02,1.092231129241990040e+01
9.000000000000000000e+00,8.709999999999999432e+01,6.561287506272380199e+01,2.183794307760360098e+00,5.268813741093319791e+00,2.101054429676159963e+00,-4.360244531664820400e+00,3.352131416639310260e+02,1.091475059796939995e+01
9.000000000000000000e+00,8.720000000000000284e+01,6.585278327481690042e+01,2.083819528195490101e+00,5.178644276341869634e+00,2.097063946971120085e+00,-4.330912009403750318e+00,3.357466862604010203e+02,1.090620151590660036e+01
9.000000000000000000e+00,8.729999999999999716e+01,6.609318666988770019e+01,1.983827065910410026e+00,5.087106516145730062e+00,2.092507200909389908e+00,-4.292968476535669708e+00,3.362386070248110173e+02,1.089667522805349975e+01
9.000000000000000000e+00,8.740000000000000568e+01,6.633408698724539931e+01,1.883859028693120052e+00,4.994323520695269636e+00,2.087388726144200124e+00,-4.246780916257010041e+00,3.366916632010029957e+02,1.088618304423179950e+01
9.000000000000000000e+00,8.750000000000000000e+01,6.657548621283190471e+01,1.783963286285650041e+00,4.900413543583900022e+00,2.081713403871590096e+00,-4.192761074046050140e+00,3.371084972423340105e+02,1.087473659949420046e+01
9.000000000000000000e+00,8.759999999999999432e+01,6.681738657922210223e+01,1.684193470384139912e+00,4.805490031808080431e+00,2.075486461830350127e+00,-4.131365457662909968e+00,3.374916348116830136e+02,1.086234785412490034e+01
9.000000000000000000e+00,8.770000000000000284e+01,6.705979056562340190e+01,1.584608974638840095e+00,4.709661625767370019e+00,2.068713474302089850e+00,-4.063095337149619901e+00,3.378434847814410205e+02,1.084902909363900037e+01
9.000000000000000000e+00,8.779999999999999716e+01,6.730270089787599375e+01,1.485274954654060009e+00,4.613032159264309762e+00,2.061400362111189821e+00,-3.988496744829999940e+00,3.381663392335210006e+02,1.083479292878299916e+01
9.000000000000000000e+00,8.790000000000000568e+01,6.754612054845270563e+01,1.386262327988230014e+00,4.515700659504579662e+00,2.053553392624809959e+00,-3.908160475309800042e+00,3.384623734593499762e+02,1.081965229553449959e+01
9.000000000000000000e+00,8.800000000000000000e+01,6.779005273645950069e+01,1.287647774153849900e+00,4.417761347096839764e+00,2.045179179752920184e+00,-3.822722085476559784e+00,3.387336459598749911e+02,1.080362045510240065e+01
9.000000000000000000e+00,8.809999999999999432e+01,6.803450092763469570e+01,1.189513734617489993e+00,4.319303636052829631e+00,2.036284683948249796e+00,-3.732861894499699851e+00,3.389820984455590178e+02,1.078671099392679977e+01
9.000000000000000000e+00,8.820000000000000284e+01,6.827946883434950109e+01,1.091948412799879975e+00,4.220412133787370124e+00,2.026877212206330103e+00,-3.639304983830539797e+00,3.392095558363830037e+02,1.076893782367879915e+01
9.000000000000000000e+00,8.829999999999999716e+01,6.852496041560789308e+01,9.950457740757440162e-01,4.121166641118279905e+00,2.016964418065480213e+00,-3.542821197202170147e+00,3.394177262618439954e+02,1.075031518126110086e+01
9.000000000000000000e+00,8.840000000000000568e+01,6.877097987704640047e+01,8.989055457739869581e-01,4.021642152266509562e+00,2.006554301606799928e+00,-3.444225140629639803e+00,3.396082010609590043e+02,1.073085762880720040e+01
9.000000000000000000e+00,8.850000000000000000e+01,6.901753167093460206e+01,8.036332171775489863e-01,3.921908854855990167e+00,1.995655209454179957e+00,-3.344376182409780185e+00,3.397824547822610270e+02,1.071058005368199950e+01
9.000000000000000000e+00,8.859999999999999432e+01,6.926462049617470029e+01,7.093400395234580325e-01,3.822032129913730092e+00,1.984275834774279934e+00,-3.244178453121279837e+00,3.399418451837989892e+02,1.068949766848169958e+01
9.000000000000000000e+00,8.870000000000000284e+01,6.951225147571399532e+01,6.161453842229790423e-01,3.722076938255459932e+00,1.972425482912929962e+00,-3.144571372756660210e+00,3.400876255271169839e+02,1.066762685859329984e+01
9.000000000000000000e+00,8.879999999999999716e+01,6.976043434428980561e+01,5.242221644936130298e-01,3.622204007398030168e+00,1.960120370568060100e+00,-3.046228265411380143e+00,3.402212238589260096e+02,1.064500548613560049e+01
9.000000000000000000e+00,8.890000000000000568e+01,7.000917531501480084e+01,4.336734955036499750e-01,3.522451806073529923e+00,1.947371479176400078e+00,-2.949832645759220107e+00,3.403436723460740154e+02,1.062165488382959921e+01
9.000000000000000000e+00,8.900000000000000000e+01,7.025847905637850488e+01,3.445837856404709854e-01,3.422795326304359786e+00,1.934187429580700002e+00,-2.856105294700619801e+00,3.404557827833539818e+02,1.059758911524619940e+01
9.000000000000000000e+00,8.909999999999999432e+01,7.050835125563429528e+01,2.570572447699779883e-01,3.323211895087549994e+00,1.920578306153559955e+00,-2.765695780525270209e+00,3.405583300948709962e+02,1.057282714293100057e+01
9.000000000000000000e+00,8.920000000000000284e+01,7.075879861879970179e+01,1.712178842366330056e-01,3.223681174394799953e+00,1.906555656797429998e+00,-2.679182458912180209e+00,3.406520523340329873e+02,1.054739282840369974e+01
9.000000000000000000e+00,8.929999999999999716e+01,7.100982887065640625e+01,8.720951686336589348e-02,3.124185161172380099e+00,1.892132492944559985e+00,-2.597072472929530029e+00,3.407376506835560122e+02,1.052131493215850000e+01
9.000000000000000000e+00,8.940000000000000568e+01,7.126145075475020008e+01,5.195756951677400239e-03,3.024708187341239807e+00,1.877323289557069952e+00,-2.519801753034839997e+00,3.408157894554630047e+02,1.049462711366419931e+01
9.000000000000000000e+00,8.950000000000000000e+01,7.151367403339099837e+01,-7.463997971844679724e-02,2.925236919796919910e+00,1.862143985126909929e+00,-2.447735017074830211e+00,3.408870960910850272e+02,1.046736793136400046e+01
9.000000000000000000e+00,8.959999999999999432e+01,7.176650948765309579e+01,-1.520944758885000025e-01,2.825760360409579786e+00,1.846611981675859937e+00,-2.381165770285509797e+00,3.409521611610570062e+02,1.043958084267520015e+01
9.000000000000000000e+00,8.970000000000000284e+01,7.201996891737449857e+01,-2.269447128214220066e-01,2.726269846024050203e+00,1.830746144755539984e+00,-2.320316305292140058e+00,3.410115383653239860e+02,1.041131420398980012e+01
9.000000000000000000e+00,8.979999999999999716e+01,7.227406514115770619e+01,-2.989478703016750227e-01,2.626759048459740065e+00,1.814566803447410059e+00,-2.265337702109239792e+00,3.410657445331360123e+02,1.038262127067429930e+01
9.000000000000000000e+00,8.990000000000000568e+01,7.252881199636900078e+01,-3.678413266351610034e-01,2.527223974510719895e+00,1.798095750362749934e+00,-2.216309828140590188e+00,3.411152596230489848e+02,1.035356019706929942e+01
9.000000000000000000e+00,9.000000000000000000e+01,7.278422433913929979e+01,-4.333426586492870047e-01,2.427662965945669882e+00,1.781356241642710003e+00,-2.173241338179229931e+00,3.411605267229269884e+02,1.032419403649010015e+01
9.000000000000000000e+00,9.009999999999999432e+01,7.304031804436320385e+01,-4.951496416929440092e-01,2.328076699507870106e+00,1.764372996958250006e+00,-2.136069674407440111e+00,3.412019520499420082e+02,1.029459074122629936e+01
9.000000000000000000e+00,9.020000000000000284e+01,7.329711000569949420e+01,-5.529402496364710373e-01,2.228468186915300020e+00,1.747172199510170110e+00,-2.104661066396789959e+00,3.412399049505709741e+02,1.026482316254189975e+01
9.000000000000000000e+00,9.029999999999999716e+01,7.355461813557140260e+01,-6.063726548717259801e-01,2.128842774860470133e+00,1.729781496029100030e+00,-2.078810531108080006e+00,3.412747179005979774e+02,1.023496905067529994e+01
9.000000000000000000e+00,9.040000000000000568e+01,7.381286136516600038e+01,-6.550852283120089936e-01,2.029208145010620079e+00,1.712229996775550100e+00,-2.058241872891399815e+00,3.413066865051150103e+02,1.020511105483960002e+01
9.000000000000000000e+00,9.050000000000000000e+01,7.407185964443459625e+01,-6.986965393921249490e-01,1.929574314007530100e+00,1.694548275539810023e+00,-2.042607683486069803e+00,3.413360694985190094e+02,1.017533672322189986e+01
9.000000000000000000e+00,9.059999999999999432e+01,7.433163394209259422e+01,-7.368053560683569536e-01,1.829953633467630070e+00,1.676768369642029910e+00,-2.031489342020670108e+00,3.413630887445149824e+02,1.014573850298400082e+01
9.000000000000000000e+00,9.070000000000000284e+01,7.459220624561949364e+01,-7.689906448184510301e-01,1.730360789982019920e+00,1.658923779932210074e+00,-2.024397015013060130e+00,3.413879292361160083e+02,1.011641374026189943e+01
9.000000000000000000e+00,9.079999999999999716e+01,7.485359956125910230e+01,-7.948115706416499782e-01,1.630812805116359954e+00,1.641049470790169940e+00,-2.020769656370350109e+00,3.414107390956389736e+02,1.008746468016630082e+01
9.000000000000000000e+00,9.090000000000000568e+01,7.511583791401909593e+01,-8.138074970586619550e-01,1.531329035410990080e+00,1.623181870125580017e+00,-2.019975007388899790e+00,3.414316295747090066e+02,1.005899846678219944e+01
9.000000000000000000e+00,9.100000000000000000e+01,7.537894634767160085e+01,-8.254979861116850115e-01,1.431931172380850104e+00,1.605358869377929931e+00,-2.021309596754329974e+00,3.414506750542599889e+02,1.003112714316890042e+01
9.000000000000000000e+00,9.109999999999999432e+01,7.564295166365029388e+01,-8.293909575092469622e-01,1.332680335110989933e+00,1.587620859089470038e+00,-2.024017115440139847e+00,3.414679356154849756e+02,1.000397061201259952e+01
9.000000000000000000e+00,9.120000000000000284e+01,7.590789049132199295e+01,-8.250631741689490317e-01,1.234110217619180050e+00,1.570022231311750005e+00,-2.027467716201659886e+00,3.414836898944440122e+02,9.977690234266630043e+00
9.000000000000000000e+00,9.129999999999999716e+01,7.617379859827970279e+01,-8.121214422189659832e-01,1.136777358139630101e+00,1.552616273643750100e+00,-2.030914963688459807e+00,3.414981225246480108e+02,9.952443161757710044e+00
9.000000000000000000e+00,9.140000000000000568e+01,7.644071041733769789e+01,-7.903039801292499611e-01,1.041251967704909909e+00,1.535453852498189997e+00,-2.033566337077230113e+00,3.415113616409619794e+02,9.928374025158179350e+00
9.000000000000000000e+00,9.150000000000000000e+01,7.670866053900459747e+01,-7.595045125377200002e-01,9.481913184226880009e-01,1.518585445869959916e+00,-2.034627519698290143e+00,3.415235290147720093e+02,9.905620390279029408e+00
9.000000000000000000e+00,9.159999999999999432e+01,7.697768371148269750e+01,-7.197722702502640235e-01,8.583397434757530364e-01,1.502061143336189897e+00,-2.033302399035489927e+00,3.415347400539860132e+02,9.884312758069770055e+00
9.000000000000000000e+00,9.170000000000000284e+01,7.724781484066819814e+01,-6.713119902407570505e-01,7.725286371220819737e-01,1.485930646056210058e+00,-2.028793066726330085e+00,3.415451038030309974e+02,9.864574564618520114e+00
9.000000000000000000e+00,9.179999999999999716e+01,7.751908899015100474e+01,-6.144839156510200073e-01,6.916764546947300474e-01,1.470243266771519952e+00,-2.020299818561860139e+00,3.415547229428519813e+02,9.846522181151950548e+00
9.000000000000000000e+00,9.190000000000000568e+01,7.779154011061780238e+01,-5.497875660005320242e-01,6.167207242336459894e-01,1.455045930422389944e+00,-2.007067159395429901e+00,3.415636939700809762e+02,9.830260403082810683e+00
9.000000000000000000e+00,9.200000000000000000e+01,7.806519808591599485e+01,-4.779647300309259883e-01,5.484995982158780148e-01,1.440378197059450027e+00,-1.988464853874160054e+00,3.415721076400189986e+02,9.815862710006669545e+00
9.000000000000000000e+00,9.209999999999999432e+01,7.834009072100140258e+01,-3.999029294768969844e-01,4.877904624567480085e-01,1.426275448273299995e+00,-1.963936938306640068e+00,3.415800489315329855e+02,9.803380425650290775e+00
9.000000000000000000e+00,9.220000000000000284e+01,7.861624294146710668e+01,-3.164734924937270266e-01,4.352080372948000098e-01,1.412767871173219891e+00,-1.933057916259510067e+00,3.415875972626179760e+02,9.792846956495779409e+00
9.000000000000000000e+00,9.229999999999999716e+01,7.889367676280089370e+01,-2.285297252703339943e-01,3.912022156590170274e-01,1.399880412600920110e+00,-1.895534131059879890e+00,3.415948264953589728e+02,9.784277757091050631e+00
9.000000000000000000e+00,9.240000000000000568e+01,7.917241129038480096e+01,-1.369069120293699982e-01,3.560580630688809922e-01,1.387632779130439920e+00,-1.851203765795290002e+00,3.416018049359349789e+02,9.777670330049810232e+00
9.000000000000000000e+00,9.250000000000000000e+01,7.945246271949520178e+01,-4.242231502713270097e-02,3.298958176343250170e-01,1.376039437068230065e+00,-1.800036843313749912e+00,3.416085953346179735e+02,9.773004226051579479e+00
9.000000000000000000e+00,9.259999999999999432e+01,7.973384438963509524e+01,5.412510621206950007e-02,3.126754616749909954e-01,1.365109727326909939e+00,-1.742133052155230066e+00,3.416152555413220284e+02,9.770241468251040118e+00
9.000000000000000000e+00,9.270000000000000284e+01,8.001656743146169504e+01,1.520605316665769868e-01,3.042347758747580011e-01,1.354849344698580094e+00,-1.677707251635409902e+00,3.416218462941810117e+02,9.769334280907850498e+00
9.000000000000000000e+00,9.279999999999999716e+01,8.030064012300560705e+01,2.509738976958699741e-01,3.041970495814230180e-01,1.345258841987760023e+00,-1.607134966115139951e+00,3.416284140144709909e+02,9.770223829719700603e+00
9.000000000000000000e+00,9.290000000000000568e+01,8.058606969500979744e+01,3.505358609000480130e-01,3.121358416653239876e-01,1.336336888962410097e+00,-1.530863112976950102e+00,3.416350013825119731e+02,9.772849291413830741e+00
9.000000000000000000e+00,9.300000000000000000e+01,8.087286280798329585e+01,4.504700353582509753e-01,3.276184930273409734e-01,1.328081219999390106e+00,-1.449387914325620086e+00,3.416416521902179966e+02,9.777150792384379230e+00
9.000000000000000000e+00,9.309999999999999432e+01,8.116102555220170700e+01,5.505529926286210074e-01,3.502061265988989924e-01,1.320488634084489910e+00,-1.363254896988179921e+00,3.416484113411009957e+02,9.783069408692419699e+00
9.000000000000000000e+00,9.320000000000000284e+01,8.145056344770650014e+01,6.506142617482539858e-01,3.794536473419530265e-01,1.313554994812399901e+00,-1.273058892513929896e+00,3.416553248502639804e+02,9.790547166065920237e+00
9.000000000000000000e+00,9.329999999999999716e+01,8.174148144430519380e+01,7.505363292333010472e-01,4.149097422490179987e-01,1.307275230386709897e+00,-1.179444037174389948e+00,3.416624398444080271e+02,9.799527039899759373e+00
9.000000000000000000e+00,9.340000000000000568e+01,8.203378392157169685e+01,8.502546390788580100e-01,4.561168803431279728e-01,1.301643333619940002e+00,-1.083103771963380035e+00,3.416698045618309720e+02,9.809952955255729634e+00
