1.400000000000000000e+01,1.280000000000000071e+01,2.660536226279880179e+00,-6.437551070999489866e-01,1.982615603962599948e+00,1.354438822691139910e+00,2.287561021782079929e-01,5.770734742719869814e+01,2.685757730939520194e+00
1.400000000000000000e+01,1.290000000000000036e+01,2.667606648915370027e+00,-6.833585598315889964e-01,1.882852076631380100e+00,1.339678209593150093e+00,2.296108149642800134e-01,5.773551141167860123e+01,2.656596880894059876e+00
1.400000000000000000e+01,1.300000000000000000e+01,2.674572852197580008e+00,-7.171396057331710372e-01,1.782990969084440103e+00,1.324817017117009943e+00,2.265428371972600108e-01,5.776127276810800026e+01,2.627672111906580010e+00
1.400000000000000000e+01,1.309999999999999964e+01,2.681456252042500044e+00,-7.445231883498869552e-01,1.683025578213990014e+00,1.309893009516859941e+00,2.201001879826670060e-01,5.778482695407380021e+01,2.599101372310769875e+00
1.400000000000000000e+01,1.319999999999999929e+01,2.688279778870000136e+00,-7.649921849982550537e-01,1.583043003616489974e+00,1.294945970513529998e+00,2.108681387407999874e-01,5.780635950964499870e+01,2.571005767505820216e+00
1.400000000000000000e+01,1.330000000000000071e+01,2.695067877603820161e+00,-7.780874067661189830e-01,1.483224147592629993e+00,1.280017703294539899e+00,1.994692132067339974e-01,5.782604605737260073e+01,2.543509559956440125e+00
1.400000000000000000e+01,1.340000000000000036e+01,2.701846507671549880e+00,-7.834075985126519592e-01,1.383843715147319964e+00,1.265152030514079984e+00,1.865631874303219917e-01,5.784405230229010186e+01,2.516740169192849930e+00
1.400000000000000000e+01,1.350000000000000000e+01,2.708643143004689779e+00,-7.806094388683519902e-01,1.285270213989710086e+00,1.250394794293040013e+00,1.728470897761960057e-01,5.786053403191269950e+01,2.490828171810779867e+00
1.400000000000000000e+01,1.359999999999999964e+01,2.715486772038560037e+00,-7.694075402350459836e-01,1.187965954533179991e+00,1.235793856219000064e+00,1.590552009237619913e-01,5.787563711623810292e+01,2.465907301471470081e+00
1.400000000000000000e+01,1.369999999999999929e+01,2.722407897712369795e+00,-7.495744487858859717e-01,1.092487049895340068e+00,1.221399097346230089e+00,1.459590538672070059e-01,5.788949750774600034e+01,2.442114448901679946e+00
1.400000000000000000e+01,1.380000000000000071e+01,2.729438537469210058e+00,-7.209406444653529977e-01,9.994834158980470118e-01,1.207262418195669929e+00,1.343674339154939945e-01,5.790224124139840001e+01,2.419589661893669863e+00
1.400000000000000000e+01,1.390000000000000036e+01,2.736612223256030152e+00,-6.833945409892530076e-01,9.096987710673659633e-01,1.193437738754959954e+00,1.251263786923650090e-01,5.791398443463919676e+01,2.398476145305219909e+00
1.400000000000000000e+01,1.400000000000000000e+01,2.743962547292550180e+00,-6.369169505070849668e-01,8.239190600081960358e-01,1.179978526501900049e+00,1.190719928105439945e-01,5.792483649308380222e+01,2.378913941876850124e+00
1.400000000000000000e+01,1.409999999999999964e+01,2.751518946763389817e+00,-5.819298737207669880e-01,7.429732502091049851e-01,1.166930446144180067e+00,1.169490660253069969e-01,5.793490837436730345e+01,2.361010932712159782e+00
1.400000000000000000e+01,1.419999999999999929e+01,2.759311081339280047e+00,-5.191315038537640536e-01,6.678488531726609612e-01,1.154338901104740023e+00,1.195496281589770032e-01,5.794429995842200043e+01,2.344859258979199890e+00
1.400000000000000000e+01,1.430000000000000071e+01,2.767366186890570123e+00,-4.492470735236079871e-01,5.994079516467779589e-01,1.142244802546050098e+00,1.275642774206799945e-01,5.795310506687010133e+01,2.330533807569449944e+00
1.400000000000000000e+01,1.440000000000000036e+01,2.775708828346049817e+00,-3.730249327194750109e-01,5.383724912124869810e-01,1.130684157283410096e+00,1.415721243408510077e-01,5.796141200384349901e+01,2.318091485119599948e+00
1.400000000000000000e+01,1.450000000000000000e+01,2.784360899692940094e+00,-2.912365488021860238e-01,4.853242802839339842e-01,1.119688067784899932e+00,1.620407917712360091e-01,5.796930355598279760e+01,2.307571218011589931e+00
1.400000000000000000e+01,1.459999999999999964e+01,2.793341623976859811e+00,-2.046765065041989962e-01,4.407049901083809895e-01,1.109282732171410046e+00,1.893264148848929906e-01,5.797685699243810120e+01,2.298993952372580196e+00
1.400000000000000000e+01,1.469999999999999929e+01,2.802667553301910086e+00,-1.141625079296239992e-01,4.048161547662060267e-01,1.099489444216660061e+00,2.236736411761879872e-01,5.798414406486850226e+01,2.292362654074969974e+00
1.400000000000000000e+01,1.480000000000000071e+01,2.812352568830560173e+00,-2.053537255420409893e-02,3.778191711709030232e-01,1.090324593347149928e+00,2.652156304607989901e-01,5.799123100744230186e+01,2.287662308736380101e+00
1.400000000000000000e+01,1.490000000000000036e+01,2.822407880783759815e+00,7.534096277466839631e-02,3.597352990690799723e-01,1.081799664642199899e+00,3.139740548757140037e-01,5.799817853683710211e+01,2.284859921719669895e+00
1.400000000000000000e+01,1.500000000000000000e+01,2.832841887205269860e+00,1.727002861038219872e-01,3.504436148510690074e-01,1.073921595413650065e+00,3.698301556329239848e-01,5.800505096876869970e+01,2.283909217219719956e+00
1.400000000000000000e+01,1.509999999999999964e+01,2.843659760336040065e+00,2.711418332032409784e-01,3.495884642646919782e-01,1.066691942360870060e+00,4.324655158028219981e-01,5.801190091464229681e+01,2.284754607132899906e+00
1.400000000000000000e+01,1.519999999999999929e+01,2.854865483906969814e+00,3.703611982126330249e-01,3.567316429716410053e-01,1.060109786709269919e+00,5.014801959385719599e-01,5.801876814703840068e+01,2.287336260681819944e+00
1.400000000000000000e+01,1.530000000000000071e+01,2.866462547201459987e+00,4.700955449037569900e-01,3.714354136209039869e-01,1.054173423278689903e+00,5.764226451457910017e-01,5.802569464657779719e+01,2.291595613518909946e+00
1.400000000000000000e+01,1.540000000000000036e+01,2.878453945085210020e+00,5.701236122550980001e-01,3.932625115757970025e-01,1.048880360625839891e+00,6.567897006078130540e-01,5.803272460391789878e+01,2.297475368459759970e+00
1.400000000000000000e+01,1.550000000000000000e+01,2.890842178006249874e+00,6.702657144518709975e-01,4.217761449139559859e-01,1.044227321044310042e+00,7.420265875856889570e-01,5.803990441975270187e+01,2.304919495483119807e+00
1.400000000000000000e+01,1.559999999999999964e+01,2.903629251994980009e+00,7.703837408860210179e-01,4.565399944273429989e-01,1.040210240564620081e+00,8.315269194181900136e-01,5.804728270481270158e+01,2.313873231730870117e+00
1.400000000000000000e+01,1.569999999999999929e+01,2.916816678664079898e+00,8.703811561562160293e-01,4.971182136222410120e-01,1.036824268954130046e+00,9.246326975218019939e-01,5.805491027986479935e+01,2.324283081508060178e+00
1.400000000000000000e+01,1.580000000000000071e+01,2.930405475208610167e+00,9.702030000678569799e-01,5.430754287192599561e-01,1.034063769717129988e+00,1.020634311390729909e+00,5.806284017571250189e+01,2.336096816282879907e+00
1.400000000000000000e+01,1.590000000000000036e+01,2.944396164405949978e+00,1.069835887633070026e+00,5.939767386533310045e-01,1.031922320094780021e+00,1.118770538596900010e+00,5.807112763319580040e+01,2.349263474686670072e+00
1.400000000000000000e+01,1.600000000000000000e+01,2.958788774615789929e+00,1.169308009070729959e+00,6.493877150737079607e-01,1.030392711065140077e+00,1.218228544789949908e+00,5.807983010319129846e+01,2.363733362513929848e+00
1.400000000000000000e+01,1.610000000000000142e+01,2.973583346071490219e+00,1.268663510828440089e+00,7.088923917400270502e-01,1.029467711538039953e+00,1.318203090806719935e+00,5.808901190910179935e+01,2.379460184910000109e+00
1.400000000000000000e+01,1.619999999999999929e+01,2.988781836564990080e+00,1.367911635853100050e+00,7.721901897376880486e-01,1.029143171635920062e+00,1.418011578062690070e+00,5.809873808321049893e+01,2.396410779422560200e+00
1.400000000000000000e+01,1.630000000000000071e+01,3.004385839484270182e+00,1.467131309847770071e+00,8.390144648438330188e-01,1.029414645178249987e+00,1.516821475307640110e+00,5.810905227434069786e+01,2.414554803816880035e+00
1.400000000000000000e+01,1.639999999999999858e+01,3.020396908510730061e+00,1.566392336381819961e+00,9.091085887468239868e-01,1.030277652280769951e+00,1.613814283968350027e+00,5.812000757384910088e+01,2.433863564693299786e+00
1.400000000000000000e+01,1.650000000000000000e+01,3.036816651321680105e+00,1.665748375801000103e+00,9.822279287522219793e-01,1.031727811487969992e+00,1.708201357395489950e+00,5.813166845085599732e+01,2.454310321718080168e+00
1.400000000000000000e+01,1.660000000000000142e+01,3.053646729590369979e+00,1.765236945227329990e+00,1.058139847782809895e+00,1.033760839773099960e+00,1.799223900863559988e+00,5.814411075224560221e+01,2.475870287623379795e+00
1.400000000000000000e+01,1.669999999999999929e+01,3.070888858985949987e+00,1.864879418559199920e+00,1.136623704378540101e+00,1.036372552538119995e+00,1.886152971570939973e+00,5.815742170266580047e+01,2.498520628207320016e+00
1.400000000000000000e+01,1.680000000000000071e+01,3.088544809173539907e+00,1.964681026471309933e+00,1.217470852696620032e+00,1.039558863613760042e+00,1.968289478639910106e+00,5.817169990452830319e+01,2.522240462333920075e+00
1.400000000000000000e+01,1.689999999999999858e+01,3.106616403814160154e+00,2.064630856414679805e+00,1.300484642511420041e+00,1.043315785259480100e+00,2.044964183116559919e+00,5.818705533800839902e+01,2.547010861933120207e+00
1.400000000000000000e+01,1.700000000000000000e+01,3.125105520564749995e+00,2.164701852616650157e+00,1.385480419214520031e+00,1.047639428163489983e+00,2.115537697970890196e+00,5.820360936104530225e+01,2.572814852000790076e+00
1.400000000000000000e+01,1.710000000000000142e+01,3.144014091078219941e+00,2.264850816080920204e+00,1.472285523814720110e+00,1.052526001442749992e+00,2.179400488096740141e+00,5.822149470934199655e+01,2.599637410598719889e+00
1.400000000000000000e+01,1.719999999999999929e+01,3.163344101003359832e+00,2.365018404587469814e+00,1.560739292938029932e+00,1.057971812642930054e+00,2.235972870311840222e+00,5.824085549636519943e+01,2.627465468854630171e+00
1.400000000000000000e+01,1.730000000000000071e+01,3.183097589984920095e+00,2.465129132692640113e+00,1.650693058827630066e+00,1.063973267738500095e+00,2.284705013357759995e+00,5.826184721334519878e+01,2.656287910962139787e+00
1.400000000000000000e+01,1.739999999999999858e+01,3.203276256807709998e+00,2.565125328091120149e+00,1.742015340123370004e+00,1.070526296459779925e+00,2.325085513861779862e+00,5.828466126368790157e+01,2.686093170379070028e+00
1.400000000000000000e+01,1.750000000000000000e+01,3.223880550790290123e+00,2.665054052696790077e+00,1.834598622120360067e+00,1.077624952472419961e+00,2.356751132996949938e+00,5.830953074340109765e+01,2.716863687658969795e+00
1.400000000000000000e+01,1.760000000000000142e+01,3.244911786440220158e+00,2.764875425708440027e+00,1.928323949198760046e+00,1.085264463030980009e+00,2.379477648089019848e+00,5.833659112022260018e+01,2.748588450776969783e+00
1.400000000000000000e+01,1.769999999999999929e+01,3.266371101344379912e+00,2.864533852309219863e+00,2.023075892943789977e+00,1.093439792685710010e+00,2.393112057100939882e+00,5.836600501617230208e+01,2.781256427289399813e+00
1.400000000000000000e+01,1.780000000000000071e+01,3.288259330577900208e+00,2.963968149358270132e+00,2.118744337753370122e+00,1.102145464201160108e+00,2.397571084281560072e+00,5.839797263876270250e+01,2.814855793825069785e+00
1.400000000000000000e+01,1.789999999999999858e+01,3.310577006704150005e+00,3.063111545390800217e+00,2.215224480838160037e+00,1.111375558556189969e+00,2.392841180165630188e+00,5.843273178099860132e+01,2.849373936085299874e+00
1.400000000000000000e+01,1.800000000000000000e+01,3.333324359774779921e+00,3.161891680618010181e+00,2.312416832221470209e+00,1.121123714943929928e+00,2.378978521573800187e+00,5.847055782137749702e+01,2.884797448843880119e+00
1.400000000000000000e+01,1.810000000000000142e+01,3.356501317329680045e+00,3.260230606927180030e+00,2.410227214739379953e+00,1.131383130771870027e+00,2.356109011612599780e+00,5.851176372388940194e+01,2.921112135947100175e+00
1.400000000000000000e+01,1.819999999999999929e+01,3.380107504396999918e+00,3.358044787881580007e+00,2.508566764040640162e+00,1.142146561661739890e+00,2.324428279674480180e+00,5.855670003801679968e+01,2.958303010313720005e+00
1.400000000000000000e+01,1.830000000000000071e+01,3.404142243493140096e+00,3.455245098720530095e+00,2.607351928586730150e+00,1.153406321449599981e+00,2.284201681437770137e+00,5.860575489873470190e+01,2.996354293934989865e+00
1.400000000000000000e+01,1.839999999999999858e+01,3.428604554622760148e+00,3.551736826359389809e+00,2.706504469651819900e+00,1.165154282185830059e+00,2.235764298866699917e+00,5.865935402651059860e+01,3.035249417874669842e+00
1.400000000000000000e+01,1.850000000000000000e+01,3.453493155278790194e+00,3.647419669389530217e+00,2.805951461322810037e+00,1.177381874135069895e+00,2.179520940211410185e+00,5.871796072730450078e+01,3.074971022268969900e+00
1.400000000000000000e+01,1.860000000000000142e+01,3.478806460442379844e+00,3.742187738078369907e+00,2.905625290499310065e+00,1.190080085776300090e+00,2.115946140007920029e+00,5.878207589256889776e+01,3.115500956326629822e+00
1.400000000000000000e+01,1.869999999999999929e+01,3.504542582582970134e+00,3.835929554369339911e+00,3.005463656893600177e+00,1.203239463802769915e+00,2.045584159078150055e+00,5.885223799924889931e+01,3.156820278328829943e+00
1.400000000000000000e+01,1.880000000000000071e+01,3.530699331658230022e+00,3.928528051881929883e+00,3.105409573030729842e+00,1.216850113122049937e+00,1.969048984529909951e+00,5.892902310978200120e+01,3.198909255629270199e+00
1.400000000000000000e+01,1.889999999999999858e+01,3.557274215114119897e+00,4.019860575911639700e+00,3.205411364248409889e+00,1.230901696856010030e+00,1.887024329756940011e+00,5.901304487209829830e+01,3.241747364654130159e+00
1.400000000000000000e+01,1.900000000000000000e+01,3.584264437884809862e+00,4.109798883430009653e+00,3.305422668697069799e+00,1.245383436340820049e+00,1.800263634438840077e+00,5.910495451962039937e+01,3.285313290902060146e+00
1.400000000000000000e+01,1.910000000000000142e+01,3.611666902392749900e+00,4.198209143084599582e+00,3.405402437339870136e+00,1.260284111126950046e+00,1.709590064541119947e+00,5.920544087126329913e+01,3.329584928944230082e+00
1.400000000000000000e+01,1.919999999999999929e+01,3.639476080872800168e+00,4.285021712268980210e+00,3.505175704040489837e+00,1.275588907271780093e+00,1.615698348585340005e+00,5.931490624675650025e+01,3.374536797334279914e+00
1.400000000000000000e+01,1.930000000000000071e+01,3.667684108853320080e+00,4.370224285982030388e+00,3.604484348412590133e+00,1.291279473658329957e+00,1.519015361738830006e+00,5.943341888570120091e+01,3.420138346573350141e+00
1.400000000000000000e+01,1.939999999999999858e+01,3.696288212950689989e+00,4.453595315462860249e+00,3.703492993353870055e+00,1.307344954509539914e+00,1.420368820297090107e+00,5.956201097493180185e+01,3.466360936983280183e+00
1.400000000000000000e+01,1.950000000000000000e+01,3.725284597111009788e+00,4.534894522328910327e+00,3.802360741870269845e+00,1.323773023528040049e+00,1.320536228915389909e+00,5.970189921497809848e+01,3.513170827944339880e+00
1.400000000000000000e+01,1.960000000000000142e+01,3.754668172764779932e+00,4.613871631469610435e+00,3.901222777597410207e+00,1.340549486099769982e+00,1.220222568246160044e+00,5.985444638010449836e+01,3.560528869538269969e+00
1.400000000000000000e+01,1.969999999999999929e+01,3.784432558826889892e+00,4.690266371046369898e+00,4.000190364800600307e+00,1.357658279293989967e+00,1.120060294939080103e+00,6.002116131830950252e+01,3.608390502548219914e+00
1.400000000000000000e+01,1.980000000000000071e+01,3.814570081696639914e+00,4.763808472492589985e+00,4.099350848374849754e+00,1.375081471863260019e+00,1.020609341641010026e+00,6.020369895132599680e+01,3.656705758458799860e+00
1.400000000000000000e+01,1.989999999999999858e+01,3.845071775257720148e+00,4.834217670513670129e+00,4.198767653844869940e+00,1.392799264243449908e+00,9.223571169960209648e-01,6.040386027462150054e+01,3.705419259456019798e+00
