2.400000000000000000e+01,3.860000000000000142e+01,1.096904414621289980e+01,7.740768384147130032e-02,2.776486495946500099e+00,1.737599408375479992e+00,1.464301788257130088e+00,1.154679655740250013e+02,4.967191919537920164e+00
2.400000000000000000e+01,3.870000000000000284e+01,1.100805217862649954e+01,1.510465705958190068e-02,2.676990347371199785e+00,1.724029982489879931e+00,1.537048458990500022e+00,1.155252370379960070e+02,4.943638185628859816e+00
2.400000000000000000e+01,3.879999999999999716e+01,1.104698439980460023e+01,-4.325013931307360171e-02,2.577511760298699883e+00,1.710207773385979957e+00,1.605562300010590082e+00,1.155776212672599996e+02,4.919894996403059828e+00
2.400000000000000000e+01,3.889999999999999858e+01,1.108585488704800071e+01,-9.731906574443630054e-02,2.478079473177869918e+00,1.696159044809500083e+00,1.669870117833410106e+00,1.156255327514819982e+02,4.896035212542780179e+00
2.400000000000000000e+01,3.900000000000000000e+01,1.112467915640979932e+01,-1.467531928716460099e-01,2.378750465764969846e+00,1.681912129021710056e+00,1.730071490064019946e+00,1.156693587282250064e+02,4.872137500902540275e+00
2.400000000000000000e+01,3.910000000000000142e+01,1.116347416269499959e+01,-1.911923015010550120e-01,2.279609959123650054e+00,1.667497426799430027e+00,1.786338765396580097e+00,1.157094591829520027e+02,4.848286334509129603e+00
2.400000000000000000e+01,3.920000000000000284e+01,1.120225829946070029e+01,-2.302648826082079880e-01,2.180771415624970011e+00,1.652947407435020111e+00,1.838917063614250003e+00,1.157461668490229982e+02,4.824571992561660139e+00
2.400000000000000000e+01,3.929999999999999716e+01,1.124105139901610073e+01,-2.635881373378520243e-01,2.082376538947369848e+00,1.638296608736419913e+00,1.888124275589269985e+00,1.157797872076960033e+02,4.801090560431480192e+00
2.400000000000000000e+01,3.939999999999999858e+01,1.127987473242239957e+01,-2.907679770039400258e-01,1.984595274076689897e+00,1.623581637027109892e+00,1.934351063282949923e+00,1.158105984881279937e+02,4.777943929662249900e+00
2.400000000000000000e+01,3.950000000000000000e+01,1.131875100949310031e+01,-3.113990230896229727e-01,1.887625807306190007e+00,1.608841167146120021e+00,1.978060859745629951e+00,1.158388516673740014e+02,4.755239797969889715e+00
2.400000000000000000e+01,3.960000000000000142e+01,1.135770437879340022e+01,-3.250646072472609949e-01,1.791694566236470054e+00,1.594115942448040002e+00,2.019789869116729975e+00,1.158647704703860057e+02,4.733091669242599941e+00
2.400000000000000000e+01,3.970000000000000284e+01,1.139675991154559931e+01,-3.313590450157959943e-01,1.697033277587139954e+00,1.579447719574569975e+00,2.060096256641060108e+00,1.158885610899340008e+02,4.711613665073519641e+00
2.400000000000000000e+01,3.979999999999999716e+01,1.143594400819059942e+01,-3.299785418053219899e-01,1.603977883693179951e+00,1.564879548372350104e+00,2.099513539098289971e+00,1.159104430540500061e+02,4.690918345372209863e+00
2.400000000000000000e+01,3.989999999999999858e+01,1.147528686212450033e+01,-3.206588495109299886e-01,1.513132311113120076e+00,1.550460967663759959e+00,2.138815125171079856e+00,1.159306006392720008e+02,4.671142673409860002e+00
2.400000000000000000e+01,4.000000000000000000e+01,1.151481834727639963e+01,-3.032369281394660110e-01,1.425115054283899951e+00,1.536240465682320089e+00,2.178743847613890061e+00,1.159492061214979941e+02,4.652416105498690335e+00
2.400000000000000000e+01,4.010000000000000142e+01,1.155456771165339980e+01,-2.776583896129319884e-01,1.340541707397270077e+00,1.522264891156579925e+00,2.219987649681990138e+00,1.159664231076090033e+02,4.634857925235910336e+00
2.400000000000000000e+01,4.020000000000000284e+01,1.159456357734049980e+01,-2.439774977684950052e-01,1.260024964399869996e+00,1.508579453310139984e+00,2.263179585131379845e+00,1.159824065354719949e+02,4.618577243503679597e+00
2.400000000000000000e+01,4.029999999999999716e+01,1.163483394050060049e+01,-2.023571683584799996e-01,1.184174618993159900e+00,1.495227721861670078e+00,2.308897818218860198e+00,1.159973026739390036e+02,4.603672998469149569e+00
2.400000000000000000e+01,4.039999999999999858e+01,1.167540617137439973e+01,-1.530689690503750089e-01,1.113597564633469927e+00,1.482251627024899987e+00,2.357665623702020152e+00,1.160112491228479996e+02,4.590233955584450243e+00
2.400000000000000000e+01,4.050000000000000000e+01,1.171630701428050081e+01,-9.649311942683000409e-02,1.048897794531949978e+00,1.469691459508599918e+00,2.409951386839180199e+00,1.160243748130239965e+02,4.578338707586669720e+00
2.400000000000000000e+01,4.060000000000000142e+01,1.175756258761539996e+01,-3.311849098564499660e-02,9.906764016546100171e-01,1.457585870516610038e+00,2.466168603389499836e+00,1.160368000062729976e+02,4.568055674497889740e+00
2.400000000000000000e+01,4.070000000000000284e+01,1.179919838385339936e+01,3.645739286020720227e-02,9.395315787223169623e-01,1.445971871747800064e+00,2.526675879612879871e+00,1.160486362953920008e+02,4.559443103625159921e+00
2.400000000000000000e+01,4.079999999999999716e+01,1.184123926954690020e+01,1.115283567825989947e-01,8.960586182107730391e-01,1.434884835396120106e+00,2.591776932269989953e+00,1.160599866041579986e+02,4.552549069560489770e+00
2.400000000000000000e+01,4.089999999999999858e+01,1.188370718803979997e+01,1.913391141694530118e-01,8.607342023836850320e-01,1.424355180501249984e+00,2.661676706057980013e+00,1.160709453828429929e+02,4.547407634492370399e+00
2.400000000000000000e+01,4.100000000000000000e+01,1.192661609694989977e+01,2.752401459336680234e-01,8.335837333037150465e-01,1.414400190170149951e+00,2.736319987985199820e+00,1.160815998653339989e+02,4.544017989687270109e+00
2.400000000000000000e+01,4.110000000000000142e+01,1.196997976688849974e+01,3.625788968302660065e-01,8.145735485382700203e-01,1.405035567767370042e+00,2.815540188529889853e+00,1.160920330504550009e+02,4.542363491673720333e+00
2.400000000000000000e+01,4.120000000000000284e+01,1.201381064345300054e+01,4.527615704045159783e-01,8.036162301520799467e-01,1.396274678469229924e+00,2.899089919015399808e+00,1.161023251399819998e+02,4.542423117821940082e+00
2.400000000000000000e+01,4.129999999999999716e+01,1.205811972252809916e+01,5.452566113240749912e-01,8.005655102449410476e-01,1.388128384906009982e+00,2.986639599458199790e+00,1.161125535605410022e+02,4.544171487299360379e+00
2.400000000000000000e+01,4.139999999999999858e+01,1.210291655028660074e+01,6.395947053789770020e-01,8.052162709517219907e-01,1.380605047161929999e+00,3.077777458567910074e+00,1.161227929636090010e+02,4.547578861070610046e+00
2.400000000000000000e+01,4.150000000000000000e+01,1.214820922318859964e+01,7.353687794816300416e-01,8.173045444423570061e-01,1.373710522775190013e+00,3.172009533747250032e+00,1.161331152255120003e+02,4.552611141897489944e+00
2.400000000000000000e+01,4.160000000000000142e+01,1.219400438798199993e+01,8.322340016668380303e-01,8.365075129218549899e-01,1.367448166737939896e+00,3.268759671092099861e+00,1.161435894474279991e+02,4.559229874339010280e+00
2.400000000000000000e+01,4.170000000000000284e+01,1.224030724170230044e+01,9.299077810917679709e-01,8.624435086302929543e-01,1.361818831496260040e+00,3.367369525391429974e+00,1.161542819553829986e+02,4.567392244751379948e+00
2.400000000000000000e+01,4.179999999999999716e+01,1.228712153167280086e+01,1.028169768035970044e+00,8.946720138428150282e-01,1.356820866950239957e+00,3.467098560127360063e+00,1.161652563002560044e+02,4.577051081287979883e+00
2.400000000000000000e+01,4.189999999999999858e+01,1.233444959471649938e+01,1.126860139278190065e+00,9.326958384727580542e-01,1.352450186907810048e+00,3.567128202293980088e+00,1.161765740855040008e+02,4.588154991111739633e+00
2.400000000000000000e+01,4.200000000000000000e+01,1.238229483893250027e+01,1.225805545139680097e+00,9.761135288840480095e-01,1.348704454972240008e+00,3.666789686295529815e+00,1.161883317641839994e+02,4.600658737756829986e+00
2.400000000000000000e+01,4.210000000000000142e+01,1.243066055940020043e+01,1.324935182858890004e+00,1.024582439386950039e+00,1.345581071635439940e+00,3.765358457919630197e+00,1.162005996098770026e+02,4.614523000953029808e+00
2.400000000000000000e+01,4.220000000000000284e+01,1.247954907880709996e+01,1.424231095161329952e+00,1.077736395779330003e+00,1.343075813481400038e+00,3.862031230762819956e+00,1.162134331544930035e+02,4.629708144808160064e+00
2.400000000000000000e+01,4.229999999999999716e+01,1.252896264144250082e+01,1.523670428421139977e+00,1.135227697464729957e+00,1.341184363891319897e+00,3.956037489176159827e+00,1.162268994376029951e+02,4.646176543500960321e+00
2.400000000000000000e+01,4.239999999999999858e+01,1.257890341319730076e+01,1.623225432661109968e+00,1.196727117452369926e+00,1.339902313043610071e+00,4.046639488265170392e+00,1.162410770064330023e+02,4.663892581281020355e+00
2.400000000000000000e+01,4.250000000000000000e+01,1.262937348156449957e+01,1.722863461552629927e+00,1.261923902357130034e+00,1.339225157913870090e+00,4.133132253889869823e+00,1.162560559158699931e+02,4.682822652468780156e+00
2.400000000000000000e+01,4.260000000000000142e+01,1.268037485563890066e+01,1.822546972415759914e+00,1.330525772399540063e+00,1.339148302274919988e+00,4.214843582664779653e+00,1.162719377284559954e+02,4.702935161455579660e+00
2.400000000000000000e+01,4.270000000000000284e+01,1.273190946611699914e+01,1.922233526219190081e+00,1.402258921405840075e+00,1.339667056696780101e+00,4.291134041958890144e+00,1.162888355143929999e+02,4.724200522703619676e+00
2.400000000000000000e+01,4.279999999999999716e+01,1.278397916529729983e+01,2.021875787580230011e+00,1.476868016807910022e+00,1.340776638546689936e+00,4.361396969895699804e+00,1.163068738515419938e+02,4.746591160745990301e+00
2.400000000000000000e+01,4.289999999999999858e+01,1.283658572708010048e+01,2.121421524764819821e+00,1.554116199643289953e+00,1.342472171989089968e+00,4.425058475353160325e+00,1.163261888254209993e+02,4.770081510186609641e+00
2.400000000000000000e+01,4.300000000000000000e+01,1.288973084696750071e+01,2.220813609687549928e+00,1.633785084555199996e+00,1.344748687985620084e+00,4.481577437963750299e+00,1.163469280292039940e+02,4.794648015700309962e+00
2.400000000000000000e+01,4.310000000000000142e+01,1.294341614206340019e+01,2.319990017911650160e+00,1.715674759792539916e+00,1.347601124295140007e+00,4.530445508114429920e+00,1.163692505637280021e+02,4.820269132032789727e+00
2.400000000000000000e+01,4.320000000000000284e+01,1.299764289155550046e+01,2.418904672861080130e+00,1.799597122078570033e+00,1.351023988902990025e+00,4.571186964222039961e+00,1.163933782047810013e+02,4.846922849054189797e+00
2.400000000000000000e+01,4.329999999999999716e+01,1.305241188000520047e+01,2.517555739344889965e+00,1.885370022261499967e+00,1.355010982041799927e+00,4.603459664309349719e+00,1.164195622269549943e+02,4.874584877841320107e+00
2.400000000000000000e+01,4.339999999999999858e+01,1.310772424237610068e+01,2.615901903945040186e+00,1.972836150112690090e+00,1.359556073163129986e+00,4.627068853929549697e+00,1.164479068724960058e+02,4.903236516183500093e+00
2.400000000000000000e+01,4.350000000000000000e+01,1.316358081087999921e+01,2.713891419552899809e+00,2.061846259329799924e+00,1.364652800159309898e+00,4.641883609841619851e+00,1.164785500336089967e+02,4.932858594311669620e+00
2.400000000000000000e+01,4.360000000000000142e+01,1.321998208350670012e+01,2.811464163851329801e+00,2.152258373388789892e+00,1.370294232071159968e+00,4.647834806992309886e+00,1.165116707228270059e+02,4.963431179832530127e+00
2.400000000000000000e+01,4.370000000000000284e+01,1.327692822402380024e+01,2.908551639314640003e+00,2.243937785543880015e+00,1.376472969087970011e+00,4.644915118516079744e+00,1.165474890730090038e+02,4.994933577728549956e+00
2.400000000000000000e+01,4.379999999999999716e+01,1.333441906197690052e+01,3.005076973208590019e+00,2.336757058827560130e+00,1.383181142547520004e+00,4.633179015735139572e+00,1.165862663373440000e+02,5.027344330357950142e+00
2.400000000000000000e+01,4.389999999999999858e+01,1.339245409268949949e+01,3.100954917590430071e+00,2.430596026050619862e+00,1.390410414936080086e+00,4.612742768159399986e+00,1.166283048893470067e+02,5.060641217454730167e+00
2.400000000000000000e+01,4.400000000000000000e+01,1.345103247726290085e+01,3.196091849308829946e+00,2.525341789802099779e+00,1.398151979888369922e+00,4.583784443486539573e+00,1.166739482228619949e+02,5.094801256128640432e+00
2.400000000000000000e+01,4.410000000000000142e+01,1.351015304257660077e+01,3.290385770003970034e+00,2.620888722449350006e+00,1.406396562187619992e+00,4.546543907601949819e+00,1.167235809520589953e+02,5.129800700865209784e+00
2.400000000000000000e+01,4.420000000000000284e+01,1.356981428128760037e+01,3.383726306107460058e+00,2.717138466137980046e+00,1.415134417765530062e+00,4.501322824578750215e+00,1.167776288114390013e+02,5.165615043525719763e+00
2.400000000000000000e+01,4.429999999999999716e+01,1.363001435183100085e+01,3.475994708842390146e+00,2.813999932791869885e+00,1.424355333702280069e+00,4.448484656677799798e+00,1.168365586558259963e+02,5.202219013347219700e+00
2.400000000000000000e+01,4.439999999999999858e+01,1.369075107841990047e+01,3.567063854223300190e+00,2.911389304113189969e+00,1.434048628226539890e+00,4.388454664347709588e+00,1.169008784603749973e+02,5.239586576942530272e+00
2.400000000000000000e+01,4.450000000000000000e+01,1.375202195104509961e+01,3.656798243056199826e+00,3.009230031582390108e+00,1.444203150715450024e+00,4.321719906224790186e+00,1.169711373205689995e+02,5.277690938300220402e+00
2.400000000000000000e+01,4.460000000000000142e+01,1.381382412547550054e+01,3.745054000938570216e+00,3.107452836458190149e+00,1.454807281694640020e+00,4.248829239133099733e+00,1.170479254522149972e+02,5.316504538784640133e+00
2.400000000000000000e+01,4.470000000000000284e+01,1.387615442325780002e+01,3.831678878259340060e+00,3.205995709777599956e+00,1.465848932838210050e+00,4.170393318084419931e+00,1.171318741914529937e+02,5.355999057135900188e+00
2.400000000000000000e+01,4.479999999999999716e+01,1.393900933171650003e+01,3.916512250198899814e+00,3.304803912355890105e+00,1.477315546968750004e+00,4.087084596278280024e+00,1.172236559947459966e+02,5.396145409469870202e+00
2.400000000000000000e+01,4.489999999999999858e+01,1.400238500395430030e+01,3.999385116729119893e+00,3.403829974786610091e+00,1.489194098057329940e+00,3.999637325101930152e+00,1.173239844388880044e+02,5.436913749278179608e+00
2.400000000000000000e+01,4.500000000000000000e+01,1.406627686657290077e+01,4.080187810790720349e+00,3.502993109897900137e+00,1.501470600578900028e+00,3.908814671110810046e+00,1.174328635183230034e+02,5.478278356342499933e+00
2.400000000000000000e+01,4.510000000000000142e+01,1.413067709987289966e+01,4.159168948236270147e+00,3.602015628701059846e+00,1.514126573902909945e+00,3.815128404064159984e+00,1.175460283893270059e+02,5.520235774690600117e+00
2.400000000000000000e+01,4.520000000000000284e+01,1.419557913016929973e+01,4.235995293600890221e+00,3.700983967290429888e+00,1.527144324184769975e+00,3.719143756966530212e+00,1.176652439424420038e+02,5.562732437212029701e+00
2.400000000000000000e+01,4.529999999999999716e+01,1.426097581958969940e+01,4.310221517493680210e+00,3.800028245250270054e+00,1.540505248650829939e+00,3.621419227515959793e+00,1.177935455392299957e+02,5.605702269155080408e+00
2.400000000000000000e+01,4.539999999999999858e+01,1.432685882474259920e+01,4.381418490068550220e+00,3.899242190473230174e+00,1.554189090007509932e+00,3.522462401596840209e+00,1.179338574248999976e+02,5.649076381049529694e+00
2.400000000000000000e+01,4.550000000000000000e+01,1.439321859671779968e+01,4.449173281024179971e+00,3.998683139160399858e+00,1.568173936441229932e+00,3.422729953279910031e+00,1.180889927283089946e+02,5.692783068706670058e+00
2.400000000000000000e+01,4.560000000000000142e+01,1.446004438108649914e+01,4.513089159604030343e+00,4.098372035821300052e+00,1.582436221618499950e+00,3.322627644822270021e+00,1.182616534619580051e+02,5.736747813219309933e+00
