34.9,1000000,1.7561207637241e-23,1.24838356382376e-25,2060874.78426496,3.03165161415648e-23,1.55502279266097e-25,317901.941980186,7.11063634970751e-23,4.75689324555833e-25,1714940.14135253,5.98083782179968e-09,-1.8111679662662e-07,915795.019077004,-1.87564718306292e-11,4.61050894326412e-10,2730186.37188075,-6.79761867803341e-12,2.94666033366574e-10,164423.138153929
35,999999.999999978,1.44458181224443e-23,1.03730288419233e-25,2040368.73753938,2.48874881416039e-23,1.29075229747538e-25,314738.764806023,5.85990604936271e-23,3.95982334337638e-25,1697876.20183585,2.75055591383903e-08,-8.24779545911805e-07,906682.706385507,-8.72036492471847e-11,2.12141400770603e-09,2703020.56358478,-3.16026449467251e-11,1.35587927408658e-09,162787.100593817
35.1,1000000,1.1883670409448e-23,8.61941370700193e-26,2020066.72938786,2.04312384454613e-23,1.06918935012871e-25,311607.061770619,4.82949316771104e-23,3.29646025121855e-25,1680982.05135425,4.8956026052334e-09,-1.45198200581072e-07,897661.062720214,-1.57115162466063e-11,3.77821242798919e-10,2676125.0595977,-5.69421589584265e-12,2.41505694524792e-10,161167.341879415
35.2,1000000,9.77642225262318e-24,7.16269107422499e-26,1999966.72959267,1.67733617265477e-23,8.86434171072752e-26,308506.519701067,3.98053513307332e-23,2.74445545766092e-25,1664256.00047861,8.87869548231602e-11,-2.39825955835936e-09,888729.185909248,-3.3703179369695e-13,7.18342457899922e-12,2649497.17034668,-1.21421379296621e-13,4.59610289887158e-12,159563.700033509
35.3,1000000.00000001,8.04322865194119e-24,5.95244395408592e-26,1980066.72813709,1.37707466888685e-23,7.35050441196003e-26,305436.828540576,3.28103352164389e-23,2.28503711536536e-25,1647696.3765899,-1.59887517779592e-09,4.67461262516771e-08,879886.182757484,5.18215619684568e-12,-1.23096621655949e-10,2623134.23302062,1.87875987628922e-12,-7.86799043658827e-11,157976.014690577
35.4,1000000.00000001,6.61762579223565e-24,4.9469116747998e-26,1960364.73500439,1.13059475156124e-23,6.09428876795329e-26,302397.68131747,2.70464003622132e-23,1.90264480890948e-25,1631301.52371194,-6.47937136327056e-09,1.86887581663424e-07,871131.168957237,2.13690365836647e-11,-4.99841486456464e-10,2597033.61130382,7.74361597874074e-12,-3.19466904687506e-10,156404.127080762
35.5,999999.999999998,5.44497056510139e-24,4.11149743409635e-26,1940858.77997883,9.28257773428856e-24,5.05715094270878e-26,299388.774114496,2.22965758599607e-23,1.58437953629784e-25,1615069.80234577,4.6758808325598e-09,-1.33273540658156e-07,862463.268999832,-1.55734673031517e-11,3.60328241315199e-10,2571192.69511235,-5.64390888206303e-12,2.30284872026796e-10,154847.880013994
35.6,999999.999999987,4.48033646047472e-24,3.4173203970093e-26,1921546.91244865,7.62153692553694e-24,4.19654775217475e-26,296409.806038425,1.83821825907608e-23,1.31943693404475e-25,1598999.58930573,1.55283502277525e-08,-4.37938030793995e-07,853881.616088049,-5.2328906323646e-11,1.19730486772439e-09,2545608.90033305,-1.89635707800786e-11,7.65225651156008e-10,153307.117864267
35.7,1000000.00000001,3.68678411473897e-24,2.84045343800918e-26,1902427.20121101,6.25790694206171e-24,3.47642087173462e-26,293460.479189963,1.51560661445991e-23,1.09885426282944e-25,1583089.27755712,-6.78825859576775e-09,1.89927999945815e-07,845385.352049441,2.30879901729795e-11,-5.23732475364142e-10,2520279.66856514,8.36629332004668e-12,-3.34738536924416e-10,151781.686554078
35.8,999999.999999981,3.03393999761399e-24,2.36114584671723e-26,1883497.73427886,5.13840154056262e-24,2.88778371835072e-26,290540.498633978,1.24970273143162e-23,9.15245979747808e-26,1567337.27605552,2.13700932507372e-08,-5.90819493304103e-07,836973.627250535,-7.34537474027312e-11,1.64755546039008e-09,2495202.46686433,-2.66185924977363e-11,1.05297613735227e-09,150271.433539038
35.9,999999.999999973,2.49682844095766e-24,1.96278174725638e-26,1864756.61868972,4.21929375316504e-24,2.39638799914885e-26,287649.572369972,1.03052393682427e-23,7.62351262066105e-26,1551742.00958765,2.94578123068372e-08,-8.06881637126987e-07,828645.600511832,-1.02205414289393e-10,2.27110830768192e-09,2470374.78748954,-3.70373931613609e-11,1.45149431658915e-09,148776.207792575
36,1000000.00000004,2.05491129846776e-24,1.63169433381589e-26,1846201.98031641,3.46469217485212e-24,1.97987018415123e-26,284787.411302901,8.49847305095466e-24,6.35031682283546e-26,1536301.91861384,-3.90600128708333e-08,1.06015922433206e-06,820400.43902371,1.36782179738375e-10,-3.01151657501337e-09,2445794.14765216,4.9566276781106e-11,-1.92468683127559e-09,147295.85979086
36.1,999999.999999997,1.69129880764212e-24,1.35656559658999e-26,1827831.96367965,2.84512953401716e-24,1.64644188768783e-26,281953.729214298,7.00899058511481e-24,5.29037117509526e-26,1521015.45911217,4.85621416120609e-09,-1.30124124410019e-07,812237.318263174,-1.72469218067623e-11,3.74653213945443e-10,2421458.08926771,-6.2506036360303e-12,2.39477931192327e-10,145830.241497888
36.2,999999.999999997,1.39210095004346e-24,1.12787983703819e-26,1809644.73176246,2.33642975021672e-24,1.36569724592825e-26,279148.242733574,5.7809890252039e-24,4.40761389802733e-26,1505881.10242392,4.26669879249343e-09,-1.13275785387392e-07,804155.421911325,-1.53095155681938e-11,3.29339913052398e-10,2397364.17871007,-5.54720584631636e-12,2.10498178333469e-10,144379.206350585
36.3,1000000.00000002,1.14589408154844e-24,9.37791100078093e-27,1791638.46582647,1.91874285611694e-24,1.1310411011869e-26,276370.671309744,4.76849389866667e-24,3.67240300849866e-26,1490897.33510081,-2.29776182208815e-08,6.05088331081345e-07,796153.941771796,8.29085111640307e-11,-1.77116220384978e-09,2373510.00656811,3.00446909974559e-11,-1.1319668985979e-09,142942.60924423
36.4,1000000.00000004,9.43282590784552e-25,7.7978017535967e-27,1773811.36523011,1.57577490164675e-24,9.37006401841945e-27,273620.737183355,3.93362598622961e-24,3.06004977046654e-26,1476062.65875363,-4.36261031510532e-08,1.13743054108817e-06,788232.077689909,1.58979569134695e-10,-3.36257490684806e-09,2349893.18740475,5.76094359109511e-11,-2.14900005654531e-09,141520.306517919
36.5,1000000.00000002,7.76538507556951e-25,6.48432914081916e-27,1756161.64724846,1.29415068986061e-24,7.78640383450838e-27,270898.165358709,3.24517389045492e-24,2.55002508767745e-26,1461375.58990239,-1.55437399962309e-08,4.01638343975675e-07,780389.037472659,5.71081836285423e-11,-1.19753346806216e-09,2326511.35951838,2.06932092847366e-11,-7.65279774353362e-10,140112.155940201
36.6,1000000,6.39305222174599e-25,5.3924184163338e-27,1738687.54689501,1.062892173724e-24,6.46665644078656e-27,268202.683576347,2.67741871878797e-24,2.12518108574645e-26,1446834.65982796,1.11453166512551e-09,-2.80980996127572e-08,772624.036809481,-4.2301219395675e-12,8.62355911899356e-11,2303362.18470672,-1.53382148426678e-12,5.51549252094406e-11,138718.016694836
36.7,1000000,5.26353882914033e-25,4.48462064439652e-27,1721387.31674515,8.72986374513645e-25,5.36362268136133e-27,265534.022285842,2.20916611427965e-24,1.77124753853163e-26,1432438.4144252,-2.21020238543327e-09,5.64629688771765e-08,764936.299193837,8.14648229102165e-12,-1.69563489341044e-10,2280443.34803301,2.95170273402403e-12,-1.08308146897789e-10,137337.749366736
36.8,999999.999999993,4.33383109713826e-25,3.72985216865249e-27,1704259.22676146,7.17033698739574e-25,4.45303020250389e-27,262891.914618847,1.82294912555601e-24,1.47637284804566e-26,1418185.41405759,8.02963734682471e-09,-2.00160012477257e-07,757325.055845564,-3.06590796996282e-11,6.19421057810056e-10,2257752.55759448,-1.11105289116706e-11,3.95920121600877e-10,135971.215928024
36.9,1000000,3.56854315425865e-25,3.10228891248988e-27,1687301.56412067,5.88960064480707e-25,3.69239317078353e-27,260276.096362389,1.50437174700698e-24,1.23068482579786e-26,1404074.23341322,-1.46681281993344e-09,3.6735603508345e-08,749789.545633979,5.53243453314753e-12,-1.12707106416296e-10,2235287.54429317,2.00362524668642e-12,-7.19845059781375e-11,134618.279724211
37,1000000.00000003,2.93856294728084e-25,2.58046456434578e-27,1670512.63304238,4.83778421361676e-25,3.05662973418509e-27,257686.305932462,1.24156820767137e-24,1.02596251148672e-26,1390103.46136224,-3.33927135226482e-08,8.19702166799715e-07,742329.015001781,1.29169395828246e-10,-2.57261019744338e-09,2213046.06160904,4.6804984658686e-11,-1.64404655350817e-09,133278.805460549
37.1,1000000.00000004,2.41993874416186e-25,2.14653393486355e-27,1653890.75461949,3.97394033700143e-25,2.53479755054138e-27,255122.28434787,1.02475759736996e-24,8.55362264456718e-27,1376271.70081583,-4.06112982268918e-08,9.86742603412457e-07,734942.717889696,1.58769792080117e-10,-3.12927529885348e-09,2191025.88537528,5.75295900649336e-11,-1.9998057443286e-09,131952.659188503
37.2,1000000.00000001,1.99296343595269e-25,1.78570292406208e-27,1637434.26665032,3.26445333027602e-25,2.10730683270027e-27,252583.77520432,8.45876987011063e-25,7.13202495642253e-27,1362577.5685864,-1.47398719633633e-08,3.545403248136e-07,727629.915661859,5.82443233838365e-11,-1.13607882522011e-09,2169224.81355592,2.11038822075485e-11,-7.2603534689717e-10,130639.708292342
37.3,999999.999999996,1.6414215652277e-25,1.48562330799615e-27,1621141.52347234,2.68172518078788e-25,1.75119034336669e-27,250070.524648777,6.98279250202047e-25,5.94722075772844e-27,1349019.69524931,4.52215326298536e-09,-1.07492221218552e-07,720389.877031946,-1.80250320906618e-11,3.47977175663233e-10,2147640.66602561,-6.53176635460688e-12,2.22358503932421e-10,129339.821475876
37.4,999999.999999992,1.35196998925152e-25,1.2360336902683e-27,1605010.89579766,2.20309377475027e-25,1.45359329699706e-27,247582.281354089,5.76484054240256e-25,4.95959048635129e-27,1335596.72500594,8.13396957959417e-09,-1.91399934954041e-07,713221.877990063,-3.28025105769777e-11,6.26390506201419e-10,2126271.28435161,-1.18856558853071e-11,4.00278790449881e-10,128052.868749338
37.5,1000000.00000001,1.11362852693127e-25,1.02842370294234e-27,1589040.77055008,1.80995085355541e-25,1.20494671165876e-27,245118.796493854,4.75972725044045e-25,4.13624106113792e-27,1322307.31554806,-5.88323188838288e-09,1.37470513802645e-07,706125.201730329,2.39270776068145e-11,-4.53374587681762e-10,2105114.53157794,8.66904181899212e-12,-2.89725861220122e-10,126778.721416384
37.6,1000000,9.17361022336052e-26,8.55753606346073e-28,1573229.55070375,1.48701559400288e-25,1.00047457759343e-27,242679.823717537,3.93019228099637e-25,3.4499556160953e-27,1309150.13792366,2.42761045522964e-10,-5.47350128044822e-09,699099.138579211,-1.00481516247061e-12,1.85440397534171e-11,2084168.2920117,-3.63701839778848e-13,1.18327413549461e-11,125517.252061224
37.7,1000000.00000001,7.55730826178384e-26,7.12113663281627e-28,1557575.65512353,1.2217423295203e-25,8.29891184696663e-28,240265.119125824,3.2455094694513e-25,2.87775944210435e-27,1296123.87640402,-5.75240490978837e-09,1.31771200606785e-07,692142.985924533,2.38032067426096e-11,-4.42679698252525e-10,2063430.47101147,8.62641883350257e-12,-2.82894905585774e-10,124268.334535867
37.8,1000000,6.22617295850638e-26,5.92622559327329e-28,1542077.5184068,1.0038273874768e-25,6.89008847059822e-28,237874.441246247,2.68033877699044e-25,2.40068140434332e-27,1283227.22835213,-1.5958154874292e-09,3.62583763936667e-08,685256.048145237,6.67389730320729e-12,-1.22952976089257e-10,2042898.99477787,2.41844224441867e-12,-7.85792436819098e-11,123031.843947521
37.9,1000000.00000002,5.12982668365146e-26,4.93211690305182e-28,1526733.59072698,8.24810622956396e-26,5.70899937092777e-28,235507.55100902,2.2137807723356e-25,2.00286100944197e-27,1270458.90409243,-2.06742741043144e-08,4.6358431032355e-07,678437.636541802,8.74735015841713e-11,-1.5916680402441e-09,2022571.81014617,3.16961302581488e-11,-1.01711968055274e-09,121807.656646094
38,999999.999999973,4.22680243407199e-26,4.10505709195457e-28,1511542.33767853,6.77742218870804e-26,4.75816577306043e-28,233164.211723161,1.82859710599232e-25,1.67112962969348e-27,1257817.62678187,2.70373855733454e-08,-5.98856154664358e-07,671687.069267396,-1.15946281035032e-10,2.08276526722471e-09,2002446.88438097,-4.20110639178916e-11,1.33098921164152e-09,120595.650211849
38.1,1000000.00000002,3.48296602940932e-26,3.41686249726026e-28,1496502.24012345,5.56918505947833e-26,3.93271749802628e-28,230844.189052765,1.51056821937584e-25,1.39443795577771e-27,1245302.13228215,-2.09295157976868e-08,4.59805987691077e-07,665003.671259645,9.0476520322687e-11,-1.61208659782485e-09,1982522.20497292,3.27802814811288e-11,-1.03015303948818e-09,119395.703443106
38.2,999999.999999985,2.87021766818737e-26,2.84432984274881e-28,1481611.79403948,4.57650505915085e-26,3.27548813237475e-28,228547.250993656,1.24796362266564e-25,1.16372422627429e-27,1232911.16903344,1.53633043356189e-08,-3.33461542654024e-07,658386.774173203,-6.71432390366541e-11,1.18260468747423e-09,1962795.77943747,-2.43273715225721e-11,7.55675031294678e-10,118207.696344218
38.3,999999.999999999,2.3654242399276e-26,2.3677970681688e-28,1466869.51036959,3.76091051194803e-26,2.7152403061074e-28,226273.167850096,1.0311057633326e-25,9.71220417451829e-28,1220643.49792904,6.02394795341944e-10,-1.28029642686995e-08,651835.716312828,-2.69491404861577e-12,4.64404299782865e-11,1943265.63511564,-9.75124130725875e-13,2.96566573844396e-11,117031.510113463
38.4,1000000.00000001,1.94953997524839e-26,1.97125326254386e-28,1452273.91487314,3.09078184712208e-26,2.2524628709803e-28,224021.712211885,8.52009794659982e-26,8.1064664069844e-28,1208497.89219165,-6.45979594337467e-09,1.37824150068756e-07,645349.842567285,2.87443376565355e-11,-4.97420745437524e-10,1923929.81897671,1.04147421340065e-11,-3.1786275271479e-10,115867.027131247
38.5,1000000.00000002,1.60688366472708e-26,1.64123416558208e-28,1437823.5479784,2.54015605586402e-26,1.86640452053005e-28,221792.658931578,7.04087213773071e-26,6.76685411092275e-28,1196473.13725056,-2.4682325528283e-08,5.20953482189305e-07,638928.50434379,1.10914808187057e-10,-1.89961281593542e-09,1904786.39742296,4.0187977441827e-11,-1.21384838489741e-09,114714.130948298
38.6,1000000.00000005,1.32454347798803e-26,1.36653902065912e-28,1423516.96463665,2.08770559251498e-26,1.54546775211401e-28,219585.785101992,5.81901191066457e-26,5.64903069033037e-28,1184568.03062026,-4.78318098689911e-08,9.99370940266603e-07,632571.059503171,2.17198750230152e-10,-3.681744930492e-09,1885833.45609628,7.86901758108629e-11,-2.35253130117023e-09,113572.706274039
38.7,999999.999999972,1.09188719054102e-26,1.13796427848608e-28,1409352.73417765,1.71590657601289e-26,1.29361394018697e-28,217400.870033917,4.80964837779706e-26,4.71670447099602e-28,1172781.38178018,2.85329945083518e-08,-5.88879291840445e-07,626276.872295659,-1.31118405824402e-10,2.19579493629944e-09,1867069.09968674,-4.75044243210344e-11,1.40303807195778e-09,112442.638965068
38.8,999999.999999995,9.00159424355933e-27,9.47635115625128e-29,1395329.44016651,1.41038091993161e-26,1.07134361351591e-28,215237.695234001,3.97575110135425e-26,3.93831450412586e-28,1161112.01205558,4.7833403458612e-09,-9.76737005415927e-08,620045.313297263,-2.22094622393287e-11,3.68046601376072e-10,1848491.45174306,-8.04551715090133e-12,2.35148573161048e-10,111323.816013679
38.9,1000000.00000001,7.42149655474807e-27,7.89201450779871e-29,1381445.68026217,1.1593011895297e-26,8.88432346838482e-29,213096.044382976,3.28675411580226e-26,3.28874173670712e-28,1149558.75449979,-5.56639081598813e-09,1.13244856031674e-07,613875.759346905,2.58261288296987e-11,-4.27285455060483e-10,1830098.65448498,9.35810808005479e-12,-2.72971433304969e-10,110216.125536665
39,999999.999999996,6.11919446315549e-27,6.57304848327576e-29,1367700.06607707,9.52956837987657e-27,7.385254250511e-29,210975.703313972,2.71742672216811e-26,2.74659275861691e-28,1138120.45377742,4.10754573299548e-09,-8.19333412973667e-08,607767.593484048,-1.95909172957886e-11,3.16601972057594e-10,1811888.86861743,-7.09944445573029e-12,2.02359443350512e-10,109119.456764054
39.1,999999.999999967,5.04577681024296e-27,5.4749875237646e-29,1354091.22303834,7.83370865873797e-27,6.15446567316697e-29,208876.459991115,2.24694009774636e-26,2.29408856477134e-28,1126795.96604886,3.40733512678001e-08,-6.75171972394849e-07,601720.204887018,-1.6312698479304e-10,2.62219257389685e-09,1793860.27314666,-5.90995219856942e-11,1.67548647594467e-09,108033.700028056
39.2,999999.999999982,4.16095628792697e-27,4.56072454375138e-29,1340617.79025031,6.43991443910848e-27,5.10172885171003e-29,206798.104488316,1.85809800756786e-26,1.91633660954429e-28,1115584.15885591,1.79694390302261e-08,-3.52682833840823e-07,595732.988811905,-8.67773401334207e-11,1.38220040999372e-09,1776011.06519808,-3.14379858529977e-11,8.83121975643578e-10,106958.746752081
39.3,1000000,3.43154690623463e-27,3.79928491648999e-29,1327278.42035849,5.29432779945551e-27,4.22643238672789e-29,204740.428968298,1.53670206723665e-26,1.6008811306528e-28,1104483.9110085,-1.33220836806684e-09,2.62274585296049e-08,589805.346532119,6.36427806847793e-12,-1.02058771423873e-10,1758339.45983604,2.30800722113311e-12,-6.52180771057975e-11,105894.489439915
39.4,1000000.00000005,2.83021029052157e-27,3.16521426114695e-29,1314071.77941478,4.35271590702456e-27,3.48647575037064e-29,202703.22766179,1.27102793607754e-26,1.33749158153764e-28,1093494.11247259,-5.21888688482837e-08,1.00577736522979e-06,583936.685278489,2.56823207667149e-10,-4.01528926436807e-09,1740843.68988527,9.30400229433203e-11,-2.56550125313494e-09,104840.821664933
39.5,1000000.00000002,2.33442418185271e-27,2.63720084443107e-29,1300996.54674408,3.57870994284679e-27,2.90860494136098e-29,200686.29684698,1.05139357729013e-26,1.1175798438779e-28,1082613.66425918,-1.76434934019053e-08,3.36721203047299e-07,578126.418180013,8.77203868647473e-11,-1.35775485411856e-09,1723522.00575421,3.17763721805784e-11,-8.67501037035674e-10,103797.638059498
39.6,1000000,1.92563278411484e-27,2.19747172425498e-29,1288051.41481222,2.94246657975097e-27,2.42039273155978e-29,198689.43482909,8.69802805335496e-27,9.33942760016816e-29,1071841.47831438,-3.50738685284881e-09,6.6401570733606e-08,572373.964205125,1.75705818144853e-11,-2.69824422083437e-10,1706372.67525999,6.36685003219363e-12,-1.72422727264359e-10,102764.834304365
