9,1000374.15417294,1.28441140099365,0.000884108869715276,2735706.20554588,1.46705207148428,0.00092851373596478,27817819.7257397,1.23365412116155,0.000433841048218747,36008207.174984,1.40137402870532,0.000518725702759068,5619740.01951036,0.352591366614037,0.000271388526019541,1711514.49096631,0.170611082750591,7.14807227548883e-05,38222207.6364626
9.1,1000338.54690092,1.05206724409656,0.000731460225005309,2708485.47417062,1.20151707014694,0.000768101430426118,27541027.7948778,1.01037809839926,0.00035902313300678,35649919.5272885,1.14762515367848,0.000429069973189424,5563822.67219379,0.288856235910841,0.000224568562343955,1694484.63739283,0.139711243472134,5.91234053201613e-05,37841890.3161573
9.2,1000306.3284189,0.861757026547214,0.000605170426640199,2681535.59356634,0.98404690099744,0.000635404492378598,27266989.9897198,0.827515106221428,0.000297124587233839,35295196.9012376,0.939825238260927,0.000354911064878081,5508461.71175099,0.236643466183689,0.000185827154164282,1677624.23366731,0.114407977714184,4.89024720543078e-05,37465357.2163909
9.3,1000277.17618731,0.705875607833388,0.000500687457394068,2654853.86872831,0.805940725521294,0.000525634022235054,26995678.9062614,0.677749879825789,0.000246320109965235,34944003.824276,0.76965343183816,0.00029357017621241,5453651.60204498,0.19386973334426,0.000153770193826708,1660931.59374015,0.0936875972129369,4.04485584142044e-05,37092570.6835446
9.4,1000250.79836951,0.578193951728986,0.000414245485799867,2628437.6314666,0.660072853591455,0.000434828651615549,26727067.4131721,0.555091399813851,0.0002033227424418,34596305.1768057,0.630295765912297,0.000242831886857338,5399386.86202338,0.15882843655458,0.000127244185424156,1644405.04833742,0.0767200261287111,3.34561694505262e-05,36723493.4386582
9.5,1000226.93090848,0.4736101083689,0.000342729063129955,2602284.24013943,0.540607571240541,0.000359711522730132,26461128.6490817,0.454633143550839,0.000167547868219948,34252066.1886741,0.516172250419812,0.000200863311421037,5345662.06517052,0.130121568634543,0.000105294710883198,1628042.9447941,0.0628255416465159,2.7672620187347e-05,36358088.5737031
9.6,1000205.33488187,0.387945261728478,0.000283560789864006,2576391.07938916,0.442765600214412,0.000297572003252121,26197836.0198948,0.372356759676215,0.000139423127614976,33911252.4356971,0.422713396239057,0.000166148407703253,5292471.83896486,0.106603908847848,8.71320676714683e-05,1611843.64688893,0.0514475393497851,2.28889135692634e-05,35996319.5478909
9.7,1000185.79410902,0.317776686312432,0.000234608392263704,2550755.55988084,0.36263284063632,0.000246167850891118,25937163.1961312,0.304971301016615,0.000114996142980916,33573829.8362169,0.346177211858248,0.000137433698310277,5239810.8643419,0.0873373091369225,7.21028397951079e-05,1595805.53468086,0.0421302319766376,1.8932198454563e-05,35638150.1840198
9.8,1000168.11298594,0.260300933114815,0.000194107827388973,2525375.1180434,0.29700374090552,0.000203644251551324,25679084.1102932,0.24978151285181,9.53366006686131e-05,33239764.6476932,0.283499343619362,0.000113681880910617,5187673.87516228,0.0715532480943877,5.9666372155954e-05,1579927.00434718,0.0345003878797183,1.56594971358181e-05,35283544.6648567
9.9,1000152.11452638,0.213221773950929,0.000160599697249663,2500247.21581338,0.243253025214133,0.00016846688995619,25423572.9542584,0.204580025678533,7.78346779486024e-05,32909023.4633299,0.232170356688934,9.40352819862757e-05,5136055.65768531,0.0586221572263998,4.93753107847577e-05,1564206.46802317,0.028252377404527,1.29525594782736e-05,34932467.529556
10,1000137.63858955,0.174658423456801,0.000132876619896128,2475369.34038112,0.19923064430288,0.000139366546744183,25170604.1766997,0.167559005910475,6.51596168396357e-05,32581573.2087335,0.190135241177803,7.7784111285221e-05,5084951.05004759,0.0480282945811046,4.08594973994884e-05,1548642.35364336,0.0231359279669147,1.07135690316995e-05,34584883.6701125
10.1,1000124.54027649,0.143070369015447,0.000109939721667793,2450739.00393964,0.163175744745389,0.000115293316388043,24920152.4805294,0.137237869834675,5.40536857084417e-05,32257381.1386065,0.155711118133134,6.43416783829507e-05,5034354.94174691,0.0393491623933945,3.38126496613321e-05,1533233.1047844,0.0189460971601304,8.8616329353761e-06,34240758.3278519
10.2,1000112.68847927,0.117195803047318,9.09626121794351e-05,2426353.74343582,0.133646213379879,9.53786886630951e-05,24672192.8203701,0.112404014890356,4.45710513815104e-05,31936414.8334721,0.127519849200094,5.32224876412265e-05,4984262.27313121,0.0322386468903061,2.79813344884189e-05,1517977.18050943,0.0155150621075644,7.32983716402907e-06,33900057.0899541
10.3,1000101.96456817,0.0960011960630624,7.52616033789772e-05,2402211.12032414,0.109460976977532,7.89042146199634e-05,24426700.4000497,0.0920643201259674,3.69626823832952e-05,31618642.1964327,0.10443285074122,4.40249692837068e-05,4934668.03489266,0.026413207061381,2.31558489012278e-05,1502873.05521405,0.0127053960602229,6.06283640916954e-06,33562745.8860119
10.4,1000092.261204,0.078639994383051,6.22710636971393e-05,2378308.7203229,0.0896527478149422,6.52755757971952e-05,24183650.6701222,0.0754054209967775,3.06433049935926e-05,31304031.4499603,0.0855259020840338,3.6416999815599e-05,4885567.26756676,0.0216405609658925,1.91626729390577e-05,1487919.21847372,0.0104045628363588,5.01485468606942e-06,33228790.9846245
10.5,1000083.48126336,0.0644187912993679,5.15230305853983e-05,2354644.15317277,0.073429323944654,5.40011357271502e-05,23943019.3254127,0.0617611671505784,2.54809535348325e-05,30992551.1327182,0.0700421378899589,3.01238488145466e-05,4836955.06103639,0.0177304178888507,1.58582257233898e-05,1473114.17489281,0.00852040850229046,4.14802955405449e-06,32898158.9900239
10.6,1000075.53686634,0.0527696192887429,4.26303449471833e-05,2331215.05239782,0.060141895374948,4.46741993915144e-05,23704782.3025863,0.0505859814347939,2.02095641833809e-05,30684170.0964155,0.0573617424555357,2.49182997156625e-05,4788826.55404082,0.0145268863554805,1.31236992177287e-05,1458456.44395504,0.00697746965455441,3.43104521101365e-06,32570816.8387357
10.7,1000068.3484967,0.0432272556320074,3.52726934232896e-05,2308019.07506884,0.0492590877867441,3.69583308088104e-05,23468915.7777428,0.0414330167027268,1.7318793304216e-05,30378857.5026917,0.0469771322013971,2.06123214042435e-05,4741176.93368961,0.0119022549333383,1.0860782675796e-05,1443944.55987542,0.00571395038564232,2.83799656143203e-06,32246731.7962722
10.8,1000061.84420578,0.0354106342466514,2.91850724018081e-05,2285053.90156912,0.0403457050583808,3.05752242241312e-05,23235396.1640333,0.0339363185303935,1.41166058857476e-05,30076582.8200332,0.038472632425173,1.70504968164493e-05,4694001.43498132,0.00975189756586894,8.988127122763e-06,1429577.07145374,0.00467924680995508,2.34746105649067e-06,31925871.4538593
10.9,1000055.95889233,0.0290076207119776,2.41482309054647e-05,2262317.23536243,0.0330453199324609,2.52946512074794e-05,23004200.109302,0.027796150916898,1.17970442892273e-05,29777315.8207199,0.0315078344070228,1.41041938573131e-05,4647295.34032702,0.00799010008093409,7.43841741583039e-06,1415352.54192942,0.00383191996734353,1.94171700456836e-06,31608203.7251957
11,1000050.63365072,0.0237625419265776,1.99807728114982e-05,2239806.80276345,0.0270660161709219,2.09261579355351e-05,22775304.4937509,0.0227670298381767,1.00442510089173e-05,29481026.5778026,0.0258039663584431,1.16670431265691e-05,4601053.97907852,0.00654664129604241,6.15595128544103e-06,1401269.54883783,0.00313803588760316,1.6061071955268e-06,31293696.843244
11.1,1000045.8151813,0.0194659719641317,1.65326201096031e-05,2217520.35271034,0.0221687116716924,1.73121928413164e-05,22548686.4276281,0.0186479006874089,8.13422808494224e-06,29187685.4621103,0.0211327324173455,9.65105483761792e-06,4555272.72706134,0.00536399226808963,5.09463560823256e-06,1387326.6838681,0.00256980631099174,1.32850805778754e-06,30982319.357054
11.2,1000041.45525686,0.0159463658893933,1.36796049121305e-05,2195455.65653968,0.0181575953110163,1.432242160493e-05,22324323.248938,0.0152740858710834,7.6179479552787e-06,28897263.139287,0.0173071727371727,7.98343189748866e-06,4509947.00611226,0.00439502191248996,4.21632843679531e-06,1373522.55272224,0.00210447560644,1.09889158984354e-06,30674040.1286177
11.3,1000037.51023986,0.0130632071691801,1.1318996370579e-05,2173610.50776361,0.0148722948650672,1.18490259289915e-05,22102192.521176,0.012510728264121,5.46636408354437e-06,28609730.5668585,0.0141741786626706,6.6039923604742e-06,4465072.28362153,0.00360111743041466,3.4894673128669e-06,1359855.77497574,0.0017234092936019,9.08964062211707e-07,30368828.3297556
11.4,1000033.94064566,0.010701394817414,9.36579819202452e-06,2151982.72184915,0.0121814626388694,9.80281184241294e-06,21882272.0310842,0.0102473525811716,4.65278286639375e-06,28325058.9913279,0.0116083632700968,5.46291369973986e-06,4420644.07207962,0.00295064454075768,2.88793394240795e-06,1346324.98393952,0.00141134765247684,7.51864470897749e-07,30066653.4390335
11.5,1000030.71074721,0.0087666459681469,7.74968799741764e-06,2130570.13599977,0.00997752216270567,8.10999415849493e-06,21664539.7864306,0.00839349286467287,3.65321729320765e-06,28043219.9453005,0.0095070418279598,4.51901352674972e-06,4376657.92862841,0.00241768607669127,2.39011522557753e-06,1332928.82652328,0.00115579451869445,6.21918616168816e-07,29767485.2387106
11.6,1000027.78821752,0.00718173015787095,6.41248261512936e-06,2109370.60893912,0.00817236577719009,6.70953270880129e-06,21448974.0138091,0.00687504517572435,3.31190237201717e-06,27764185.2446369,0.00778612118542027,3.7382130386552e-06,4333109.45461696,0.00198100861696452,1.97812581625752e-06,1319665.96310018,0.000946516778831719,5.14432725782504e-07,29471293.8117176
11.7,1000025.143806,0.00588338484094458,5.30604319255967e-06,2088382.02069688,0.00669383097748559,5.55093192328193e-06,21235553.156463,0.00563132600993366,1.94343516730381e-06,27487926.9856345,0.00637673349326986,3.09233318877673e-06,4289994.29516166,0.00162321592305527,1.63716523897534e-06,1306535.06737287,0.000775134515249128,4.25524735214418e-07,29178049.5386649
11.8,1000022.75104576,0.00481978888911082,4.3905403991295e-06,2067602.27239679,0.00548281454796024,4.59241820608669e-06,21024255.8721286,0.00461261423329154,2.37664396125162e-06,27214417.5422373,0.00522247947060469,2.55805129976745e-06,4247308.13871066,0.00133005540839386,1.35498560702254e-06,1293534.82624088,0.000634785381725593,3.51983315030144e-07,28887723.0948811
11.9,1000020.58598862,0.00394849312627408,3.6330202761725e-06,2047029.28604676,0.00449090903789465,3.79943384048917e-06,20815061.0309016,0.00377820714816879,2.19965904343943e-06,26943629.5632729,0.00427717083862728,2.11608854662243e-06,4205046.71661279,0.00108984997276339,1.12145138252193e-06,1280663.9396693,0.000519849765076421,2.91152489931363e-07,28600285.4474798
12,1000018.62696543,0.00323472521469982,3.00621709994953e-06,2026661.00433102,0.00367846702823546,3.14339017910559e-06,20607947.7131236,0.00309475927986314,1.24849030971864e-06,26675535.9697178,0.00350298153220656,1.7504926661924e-06,4163205.80269065,0.000893032537526212,9.28174980333845e-07,1267921.12055877,0.000425725723188173,2.40835315584345e-07,28315707.8524568
12.1,1000016.85436922,0.00265000116874348,2.48757142278685e-06,2006495.39040447,0.00301301575516547,2.60063654688058e-06,20402895.20729,0.00253495077357253,1.15389838237386e-06,26410109.9519894,0.00286893366789343,1.44806404897214e-06,4121781.21281801,0.000731764715231366,7.68215273924277e-07,1255305.09461678,0.000348644684025689,1.9921449527051e-07,28033961.8518153
12.2,1000015.2504589,0.00217098802524956,2.05841763915692e-06,1986530.42768893,0.00246795867350727,2.1516072648732e-06,20199883.0079796,0.00207641231425605,1.67819856237644e-06,26147324.9672646,0.00234965765167267,1.19788837195499e-06,4080768.80450138,0.000599624404046812,6.35828108564025e-07,1242814.60023026,0.000285520523097105,1.64786930697348e-07,27755019.2707207
12.3,1000013.79918168,0.00177857223570256,1.70331196886026e-06,1966764.11967151,0.00202151202263835,1.78011626056345e-06,19998890.8138032,0.00170083042809416,8.87820107680773e-07,25887154.736826,0.00192437678658638,9.90939571612369e-07,4040164.47646576,0.000491349847336581,5.26259882081699e-07,1230448.38833936,0.000233825974014742,1.36309459271951e-07,27478852.2146824
12.4,1000012.48601248,0.00145709656527175,1.40947599854597e-06,1947194.48970496,0.0016558338591001,1.47277281379309e-06,19799898.5253739,0.00139319162633884,1.03832898841466e-07,25629573.2434337,0.00157607572927927,8.19746366171067e-07,3999964.16824454,0.000402629951347537,4.35576651436786e-07,1218205.2223126,0.000191491421741737,1.12753601521504e-07,27205433.0667645
12.5,1000011.29780844,0.00119373501663848,1.16633674754838e-06,1927819.58080999,0.00135631071963845,1.21849896050869e-06,19602886.243297,0.0011411946807181,1.2324412878023e-06,25374554.7287239,0.00129081950563677,6.7812865150449e-07,3960163.85977339,0.000329932499296393,3.60522795670058e-07,1206083.8778232,0.000156822024735456,9.32686628185359e-08,26934734.4848245
12.6,1000010.22267746,0.000977980811091834,9.65146161155699e-07,1908637.45547956,0.00111097338417571,1.00813027384456e-06,19407834.2661803,0.00093478836462778,8.05053870032432e-07,25122073.6906323,0.00105719582391567,5.60979765577863e-07,3920759.57098833,0.000270363411821741,2.98404068443845e-07,1194083.14272661,0.000128429846423628,7.71511755809882e-08,26666729.3987787
12.7,1000009.24985912,0.000801226976219956,7.98665805221244e-07,1889646.19548517,0.000910018372478483,8.34084877612713e-07,19214723.0886633,0.000765719225467382,2.9532645208939e-07,24872104.880845,0.00086585836027296,4.64070482274415e-07,3881747.36142763,0.000221551442116943,2.46990731314003e-07,1182201.81693933,0.000105178277682611,6.38190945848535e-08,26401391.0078951
12.8,1000008.36961703,0.000656422789145814,6.6090642868861e-07,1870843.90168501,0.000745416037703887,6.90090306957318e-07,19023533.3994676,0.000627229396592113,3.98105873526239e-07,24624623.3022725,0.000709152733983586,3.8390324547005e-07,3843123.32983785,0.000181553708511182,2.04437473159115e-07,1170438.71231889,8.61365243180089e-05,5.27909944583084e-08,26138692.7781135
12.9,1000007.57314133,0.0005377923545548,5.46912422778936e-07,1852228.69383402,0.000610589583844192,5.70957442293607e-07,18834246.0794647,0.000513789427446013,5.14616914013212e-07,24379604.2065509,0.000580810200354659,3.17585886389369e-07,3804883.61378363,0.000148778298311619,1.69217133433435e-07,1158792.65254502,7.05423367149363e-05,4.36687062053953e-08,25878608.4393919
13,1000006.85246054,0.000440604078812271,4.52583332526832e-07,1833798.71039593,0.000500152170906101,4.72393269068507e-07,18646842.1997651,0.000420869000104372,4.17485974683381e-07,24137023.0915663,0.000475696800274891,2.62725533403279e-07,3767024.38926152,0.000121920857515116,1.40065825322762e-07,1147262.47300205,5.77714889630736e-05,3.61228567421775e-08,25621111.9830799
13.1,1000006.20036179,0.000360981834480915,3.74526290079465e-07,1815552.10835702,0.00040969159497795,3.90846149053366e-07,18461303.0198244,0.000344752527010904,8.73575862481583e-07,23896855.699005,0.00038960792545792,2.17342520688703e-07,3729541.87031751,9.99126387135857e-05,1.15937544123118e-07,1135847.02066241,4.73127851063095e-05,2.98810003728879e-08,25366177.6593172
