9,1003879.69901019,1.07617449970123,0.000539592068120716,23604542.2946106,0.0393660949481499,1.8712902999342e-05,35095380.8744962,1.05199449418816,0.000645354639616053,8531768.67375766,0.957138296538104,0.000382779084366703,1315424.00781499,1.19286704063841,0.00103485309636816,2017127.55072354,0.841153152501751,0.000725093174417622,5016050.06017105
9.1,1003510.494751,0.881391152159786,0.000446371499110323,23369673.1746929,0.0322382483034538,1.54790443080774e-05,34746176.0003196,0.861818981069886,0.000534007017348763,8446876.15724263,0.783843586665065,0.00031647036038541,1302335.32046317,0.977321183625579,0.00085638805503306,1997056.79627961,0.68894975957435,0.000599864089098763,4966139.52828731
9.2,1003176.4252827,0.721865159925696,0.00036925707227638,23137141.0415329,0.0264010735049573,1.28040795388959e-05,34400445.7726688,0.706026789708061,0.000441873621604215,8362828.33534541,0.641926386567603,0.000261397599487361,1289376.86768916,0.800728963010247,0.000708705038159472,1977185.74917314,0.564289139906664,0.0004962649893279,4916725.61446974
9.3,1002874.14702553,0.591214260055388,0.000305465784952182,22906922.6417297,0.0216208518245406,1.05914081630973e-05,34058155.6182382,0.578400788910067,0.000365638374892461,8279616.80322016,0.525705066018567,0.000216285040074881,1276547.35364371,0.656049719065952,0.000586493781738293,1957512.42228398,0.462186777088775,0.000410559482454551,4867803.37729011
9.4,1002600.6345942,0.484211569756747,0.000252695638134371,22678994.9532563,0.0177061888581788,8.76113157277905e-06,33719271.3077311,0.473848136370772,0.00030255761392851,8197233.23964961,0.430526833282917,0.000179962316767714,1263845.49537038,0.537515509232247,0.000485360244938314,1938034.84826394,0.378560282964091,0.00033965666599814,4819367.92448754
9.5,1002353.15051583,0.396576416859654,0.000209042461683063,22453335.1831579,0.0145003496710469,7.2471641680136e-06,33383758.9524376,0.388196945628233,0.000250361247864559,8115669.40621313,0.352581433417391,0.000147776015385781,1251270.02267741,0.440401017165067,0.000401669169137818,1918751.07934015,0.310066114569339,0.000280999982441988,4771414.41247934
9.6,1002129.21782992,0.324803040093593,0.000172930941468088,22229920.7652729,0.0118749820837789,5.99483378044275e-06,33051585.0008455,0.318029730015422,0.000207170923715071,8034917.14646301,0.288748549826308,0.000121623378985552,1238819.67801093,0.360835063553322,0.000332411366800794,1899659.18712028,0.253965846624614,0.000232473883440125,4723938.04587682
9.7,1001926.59529601,0.266020302607751,0.000143058074591991,22008729.3579761,0.00972497669286173,4.95892304598453e-06,32722716.2352852,0.260546971207622,0.000171432526048052,7954968.38510898,0.23647288610745,0.000101303363029615,1226493.21632929,0.295646196165565,0.000275097126431807,1880757.2623997,0.20801664950282,0.000192328463516579,4676934.07700578
9.8,1001743.2549609,0.217876803642608,0.000118346011923747,21789738.8419447,0.00796425775202929,4.10203095220168e-06,32397119.7686079,0.213455363365694,0.000141860154206922,7875815.12721077,0.193661853389282,8.36669175192475e-05,1214289.40497868,0.242236196968612,0.000227666809490994,1862043.41497062,0.170381591115548,0.000159116419318409,4630397.80543185
9.9,1001577.36186086,0.178446789934912,9.79031081829694e-05,21572927.3179465,0.00652233632797865,3.39321871008738e-06,32074763.0408975,0.174876269566225,0.000117389821422246,7797449.45737865,0.158601766966652,6.85664563331569e-05,1202207.02357001,0.19847645846961,0.000188415613999177,1843515.77343305,0.139556174314153,0.000131640184870431,4584324.57749047
10,1001427.25565546,0.146153101030779,8.09917626265143e-05,21358273.1046501,0.00534148767711741,2.80689376033174e-06,31755613.8162137,0.143270734589958,9.71411583171089e-05,7719863.53898205,0.12988923683633,5.71781943680711e-05,1190244.86385685,0.162623094231637,0.000155932561797299,1825172.4850077,0.114308170982543,0.0001089089078545,4538709.78582162
10.1,1001291.4340094,0.119704064518736,6.70018490708496e-05,21145754.7364565,0.00437443979326801,2.32188863952879e-06,31439640.1793693,0.117378059460931,8.0385730555974e-05,7643049.61336587,0.106374991679947,4.75752137769433e-05,1178401.72961478,0.133247396257091,0.000129050630648454,1807011.71535067,0.0936283459895192,9.01032105007435e-05,4493548.86890906
10.2,1001168.53755587,0.0980418155747713,5.54286593277955e-05,20935350.9613529,0.00358248055095381,1.92069399472987e-06,31126810.5327383,0.0961654848162521,6.65208148061963e-05,7566999.99907469,0.0871178525763378,3.92085443665004e-05,1166676.43652174,0.109178864449803,0.000106803903626536,1789031.64837007,0.0766900998529717,7.45451334870202e-05,4448837.31062425
10.3,1001057.33629085,0.0802999724878873,4.5854663524363e-05,20727040.7387873,0.00293390763523486,1.58882545441263e-06,30817093.5930959,0.0787869738827702,5.5047685394347e-05,7491707.09108468,0.0713470495686029,3.35951718185757e-05,1155067.81203968,0.0894585350954566,8.83926691885589e-05,1771230.48604437,0.0628164157753563,6.16735883732559e-05,4404570.63977477
10.4,1000956.71726228,0.0657689743159649,3.79345009067591e-05,20520803.2375647,0.00240275917880222,1.31430355814541e-06,30510458.3884908,0.0645494492694054,4.55536886102351e-05,7417163.36004309,0.0584313832511065,2.77452379337817e-05,1143574.69529731,0.0733007463164013,7.31560120063761e-05,1753606.44824266,0.0514527889318521,5.10248908357798e-05,4360744.42965716
10.5,1000865.67343083,0.0538676934996182,3.13824547639645e-05,20316617.8337636,0.00196777427014328,1.08721782659467e-06,30206874.2551476,0.0528851354745098,3.76973681732059e-05,7343361.35151534,0.0478539313886012,2.21523071463672e-05,1132195.93697409,0.060061815162808,6.05464120524333e-05,1736157.77254657,0.0421450552203207,4.22151033788014e-05,4317354.29761435
10.6,1000783.29359075,0.0441201874099536,2.59621749944042e-05,20114464.1086741,0.00161154170332607,8.99370694316241e-07,29906310.8344003,0.0433289028461502,3.11961876503675e-05,7270293.68523962,0.0391913601368493,1.88949668448319e-05,1120930.39918529,0.0492143767707498,5.01104281518525e-05,1718882.71407409,0.0345212326698994,3.49264000852703e-05,4274395.90459734
10.7,1000708.75324989,0.036136658484171,2.14781524298207e-05,19914321.8467555,0.0013198028793265,7.43981739287298e-07,29608738.0696567,0.0354997084654614,2.58163638419999e-05,7197953.05438888,0.0320969946287847,1.59097140947941e-05,1109776.95536821,0.0403263619694063,4.14736043096082e-05,1701779.54530505,0.0282766492310744,2.8896293991257e-05,4231864.95473134
10.8,1000641.30637764,0.0295978610397937,1.77686565284021e-05,19716171.0336152,0.00108088094266784,6.15442368596096e-07,29314126.2033927,0.0290853930253216,2.13644513665455e-05,7126332.2248401,0.0262869247225123,1.23867965495965e-05,1098734.49016958,0.0330437748033221,3.43258854231645e-05,1684846.55590839,0.0231617621345078,2.39075311290906e-05,4189757.19488617
10.9,1000580.27793822,0.0242423307991241,1.46998829088081e-05,19519991.8540071,0.000885213292856441,5.09112484284561e-07,29022445.7741763,0.0238302267858538,1.76803760986678e-05,7055424.03445096,0.021528633851607,1.06282612502449e-05,1087801.89933401,0.0270765830229512,2.84100514983298e-05,1668082.05257111,0.0189721816635674,1.97800165471811e-05,4148068.41425096
11,1000525.05713452,0.0198559261211974,1.21611599292655e-05,19325764.68985,0.000724968750166381,4.21154715980589e-07,28733667.6137219,0.0195247074574309,1.46316882993848e-05,6985221.39234358,0.0176317157641753,8.3409897954867e-06,1076978.08959358,0.0221871587982109,2.35141362428891e-05,1651484.35882895,0.0155405003632416,1.63652698014739e-05,4106794.44391309
11.1,1000475.09129489,0.0162632624523023,1.00609240968701e-05,19133470.1182658,0.000593734045626393,3.48394280659173e-07,28447762.8439729,0.0159972027766795,1.21087848099563e-05,6915717.27819547,0.014440229464905,6.08435030666414e-06,1066261.9785585,0.0181808086752206,1.9462200943672e-05,1635051.81489874,0.0127296009314659,1.35401539606695e-05,4065931.15644126
11.2,1000429.88034168,0.01332069726871,8.32343232301179e-06,18943088.9096373,0.000486257081301326,2.8820511555567e-07,28164702.8742141,0.013107104191342,1.00209729314876e-05,6846904.74153746,0.0118264618573871,5.74758741721807e-06,1055652.49460895,0.0148980151000744,1.61083254025407e-05,1618782.77751242,0.0104271751691072,1.1202615286872e-05,4025474.4654728
11.3,1000388.97178623,0.0109105848324756,6.88602996491447e-06,18754602.025685,0.000398236680459864,2.38415202366572e-07,27884459.3982129,0.0107392183998931,8.29320670919285e-06,6778776.90105868,0.0096858348125306,4.7561176852115e-06,1045148.57678783,0.0122080801309603,1.33326614495351e-05,1602675.61975273,0.00854123481000877,9.26874339343282e-06,3985420.32530499
11.4,1000351.9562001,0.00893657089406917,5.69688123357585e-06,18567990.6175637,0.000326150408950755,1.97227585979903e-07,27607004.3913882,0.00879917290931567,6.86338523518369e-06,6711326.94391844,0.00793269323579467,4.12408988333264e-06,1034749.17469474,0.0100039179029551,1.10353334760694e-05,1586728.73089048,0.00699643472677868,7.66872380623698e-06,3945764.73049052
11.5,1000318.4631173,0.00731973908913282,4.7131075599975e-06,18383236.023977,0.000267113573676656,1.631559902281e-07,27332310.1080081,0.0072096522541939,5.68012124740222e-06,6644548.1250649,0.00649689661226859,2.36974730030762e-06,1024453.24838091,0.00819778818718926,9.13420887468209e-06,1570940.51622352,0.00573106148452208,6.34509605185965e-06,3906503.71543692
11.6,1000288.15732656,0.00599545485666026,3.89923377860369e-06,18200319.7693119,0.000218763752536458,1.34970761039039e-07,27060349.0784155,0.00590731467886343,4.70089084520847e-06,6578433.76656063,0.00532098718020556,2.88603692700543e-06,1014259.76824521,0.00671780096950187,7.56026181795004e-06,1555309.39691723,0.00469456683954936,5.24972129567369e-06,3867633.35401003
11.7,1000260.73551625,0.00491078061551032,3.22591665059523e-06,18019223.5617903,0.000179166232568277,1.11654957292936e-07,26791094.1062809,0.00484026624568427,3.89050643335346e-06,6512977.25691472,0.00435792872621648,2.54496921245928e-06,1004167.71493121,0.00550505266768639,6.25772245188336e-06,1539833.80984668,0.00384554755521322,4.34354603784869e-06,3829149.75914137
11.8,1000235.92323882,0.00402235879350148,2.66887952861428e-06,17839929.2916407,0.000146736570258832,9.23672391669664e-08,26524518.2658827,0.003965991581791,3.21984939075125e-06,6448172.05042175,0.00356919041154931,1.72485702950747e-06,994176.079225225,0.00451127986313462,5.17976182318585e-06,1524512.20744026,0.00315009077705278,3.59387633610728e-06,3791049.0824394
11.9,1000213.47216393,0.00329467802219121,2.20803823075088e-06,17662419.0292867,0.000120177173579506,7.64116000612995e-08,26260594.8994147,0.00324965870192088,2.66482319004187e-06,6384011.6665071,0.0029232118034927,2.12700221874e-06,984283.861955408,0.0036969369894145,4.28729139981111e-06,1509343.05752498,0.00258041880497138,2.97347395050725e-06,3753327.51380475
12,1000193.15759308,0.00269865314082814,1.82678004628533e-06,17486675.0235542,9.84253667595833e-05,6.32124144144862e-08,25999297.6143205,0.00266273027431267,2.20548836711149e-06,6320489.68907893,0.00239415769252373,1.68754344965435e-06,974490.07389183,0.00302962136469622,3.54878034773736e-06,1494324.84317321,0.00211377908496194,2.46027094786819e-06,3715981.28104913
12.1,1000174.77621071,0.00221046220795026,1.51135980590637e-06,17312679.6998963,8.06108585780286e-05,5.22934184619448e-08,25740600.2806537,0.00218182592615255,1.82534379724065e-06,6257599.76588661,0.00196086116174014,1.20393370283275e-06,964793.735647556,0.00248278281107773,2.93754239006224e-06,1479456.06255101,0.00173153505042898,2.03567301858537e-06,3679006.64951818
12.2,1000158.14404937,0.00181059400111254,1.25040716878381e-06,17140415.6586354,6.60209114607444e-05,4.32606754387115e-08,25484477.0284654,0.00178779020283903,1.51073450751185e-06,6195335.60788545,0.00160598764471646,1.12432470566619e-06,955193.87758071,0.00203466641281258,2.43153699745244e-06,1464735.22876792,0.0014184214619328,1.68432242602502e-06,3642399.92171794
12.3,1000143.09464846,0.00148306790610636,1.03451562544334e-06,16969865.6732241,5.40718170023161e-05,3.57883118291456e-08,25230902.2452171,0.0014649290017022,1.25036047284117e-06,6133690.98860776,0.00131534430616019,7.43053132504238e-07,945689.539697509,0.00166744629377124,2.0127849521783e-06,1450160.86972832,0.00116193448225363,1.39366256135014e-06,3606157.43694515
12.4,1000129.47738824,0.00121479499333678,8.55903173118607e-07,16801012.6885216,4.42855360214273e-05,2.96067496147073e-08,24979850.573219,0.00120038402308995,1.03487036733973e-06,6072659.74354027,0.00107730341522504,6.20859487723668e-07,936279.771556263,0.00136651589823952,1.66612589845468e-06,1435731.52798413,0.000951832107017267,1.15314513138863e-06,3570275.57092114
12.5,1000117.15598235,0.00099505472700564,7.08132099584187e-07,16633839.8190888,3.62705680296519e-05,2.4492997274905e-08,24731296.9070948,0.000983620288485643,8.56525629528588e-07,6012235.76950763,0.000882343634679085,7.66068159659095e-07,926963.632172332,0.00111990648804013,1.37912257472945e-06,1421445.76058919,0.000779724980041776,9.54105790004363e-07,3534750.73542941
12.6,1000106.00711383,0.000815066378308032,5.8587644350432e-07,16468330.3474994,2.97062843202906e-05,2.02625871023949e-08,24485216.3912707,0.0008060062863167,7.08922082705931e-07,5952413.02406209,0.000722669534212712,5.3388860537836e-07,917740.189924028,0.000917810693949956,1.14164695873553e-06,1407302.13895483,0.000638741240673718,7.89470529359334e-07,3499579.37795682
12.7,1000095.91920089,0.000667638002074027,4.84729926108712e-07,16304467.7226683,2.4330097548058e-05,1.67629135206743e-08,24241584.4174901,0.000660470001416254,5.86759848591901e-07,5893185.52487928,0.000591893233597224,3.5305361489161e-07,908608.52245945,0.000752192140380322,9.45074506520229e-07,1393299.24870712,0.000523252007995018,6.53248683945752e-07,3464757.98133831
12.8,1000086.79128019,0.000546878938791923,4.01047435707827e-07,16142235.5581966,1.99269542254336e-05,1.38677444820863e-08,24000376.6223527,0.000541217111253944,4.85653000165124e-07,5834547.34915992,0.000484783110390603,5.60983017556693e-07,899567.716604251,0.000616465586614555,7.82267804559506e-07,1379435.68954535,0.000428646528830364,5.40484268148304e-07,3430283.06340522
12.9,1000078.53199632,0.000447964344853946,3.31813335674862e-07,15981617.6307326,1.63207295541215e-05,1.14726563204583e-08,23761568.8848778,0.000443500111856794,4.01971825702587e-07,5776492.63303758,0.000397059465450474,1.24134627294378e-07,890616.868270319,0.000505234846506169,6.47660954099703e-07,1365710.07510207,0.000351148004479116,4.47271579335171e-07,3396151.17663703
13,1000071.05868749,0.000366942334821278,2.74532680858843e-07,15822597.8783497,1.33671801632898e-05,9.49125958997146e-09,23525137.3240928,0.00036342916777559,3.32712422587076e-07,5719015.57099227,0.00032521030084271,2.53649887485915e-08,881755.082365368,0.000414078053913291,5.36169074847017e-07,1352121.03280439,0.000287662738094321,3.7010663529484e-07,3362358.90781662
13.1,1000064.29655825,0.000300576023797704,2.27141493448917e-07,15665160.3989402,1.09481726902534e-05,7.85209523122388e-09,23291058.2966445,0.000297817144608166,2.75388843424425e-07,5662110.41526991,0.00026636482572758,-3.79500393464893e-07,872981.472703428,0.000339371707047623,4.43965203997557e-07,1338667.20373676,0.000235656569824184,3.06307923073076e-07,3328902.87768895
