37.9,1000000,1.80163237430772e-25,1.18779067541892e-27,2082049.58395481,1.37620802324105e-25,8.3658859876133e-28,995056.033605283,8.10783935697092e-26,5.80768896517895e-28,517432.831231774,-3.09661419254599e-09,9.88612316116256e-08,1517572.02446648,9.64417733170844e-12,-2.49987715174759e-10,947193.874258188,2.8110268364026e-12,-1.28529592955494e-10,717850.670769451
38,1000000,1.48151283216835e-25,9.86609327126147e-28,2061332.84445198,1.13031950406164e-25,6.94065682360762e-28,985155.060642017,6.68479907242992e-26,4.83689536375985e-28,512284.288537379,-1.01613685211859e-09,3.23254311575154e-08,1502471.93052542,3.18974413001111e-12,-8.22220383681934e-11,937769.13773755,9.30112244972662e-13,-4.2273994224356e-11,710707.937252024
38.1,999999.99999999,1.21832691153754e-25,8.19542166038867e-28,2040822.23995139,9.28393901425976e-26,5.75845411794468e-28,975352.604005782,5.5119138294581e-26,4.0286722387531e-28,507186.974698744,1.11988509651005e-08,-3.49281346266321e-07,1487522.08502949,-3.57702873053856e-11,9.05003687972529e-10,928438.178912162,-1.04276954679595e-11,4.65289276023141e-10,703636.275120582
38.2,1000000,1.00193981135777e-25,6.80790258364266e-28,2020515.71937547,7.62565935679357e-26,4.77770170031827e-28,965647.683442741,4.5451438764195e-26,3.35572554525157e-28,502140.379980234,-5.50403276567333e-10,1.73369239772873e-08,1472720.99298166,1.7228865477253e-12,-4.42378554678868e-11,919200.064678366,5.02712626326943e-13,-2.27650195448472e-11,696634.977203014
38.3,1000000,8.24022365661416e-26,5.65561159644688e-28,2000411.25205527,6.26378335952759e-26,3.96418255183841e-28,956039.328452755,3.74821350248667e-26,2.79541003239614e-28,497143.999718175,1.12623011939135e-09,-3.43076883161255e-08,1458067.1742604,-3.70385466691509e-12,9.12957731449176e-11,910053.871217041,-1.08020586296795e-12,4.69346508402238e-11,689703.3433637
38.4,999999.999999999,6.77729104671408e-26,4.69855305020572e-28,1980506.82752728,5.14529652376555e-26,3.28927812535575e-28,946526.578192317,3.09124052935981e-26,2.32881765080495e-28,492197.334270375,1.65216965157109e-09,-4.99668515804151e-08,1443559.16347163,-5.44663381612951e-12,1.33571850334578e-10,900998.683901218,-1.58821133166938e-12,6.8678476212025e-11,682840.680433476
38.5,999999.999999998,5.57433730796542e-26,3.90363401153519e-28,1960800.45533248,4.22667237550463e-26,2.72937132466738e-28,937108.481378473,2.54960788040146e-26,1.94025121791381e-28,487299.888966169,2.69927914541911e-09,-8.08977599131508e-08,1429195.50980217,-8.96503938351362e-12,2.18024784827021e-10,892033.59720462,-2.61371977710421e-12,1.12100582225369e-10,676046.302140333
38.6,999999.999999995,4.58511810166973e-26,3.24336206259905e-28,1941290.16481721,3.47217341620455e-26,2.26485866096746e-28,927784.096193693,2.10303465808857e-26,1.61664174765293e-28,482451.174056944,6.27934582991926e-09,-1.8640407167737e-07,1414974.7768747,-2.10564031342295e-11,5.07183503961143e-10,883157.714611107,-6.13843999578811e-12,2.60764803706654e-10,669319.529040777
38.7,1000000.00000001,3.77162225645522e-26,2.69485146060233e-28,1921974.00493617,2.85245648136313e-26,1.87941660474886e-28,918552.490191685,1.73481130818488e-26,1.34709323134625e-28,477650.704667167,-1.15837192977461e-08,3.41176818847527e-07,1400895.54260406,3.91618072985087e-11,-9.35741177750053e-10,874370.148525021,1.14169748673989e-11,-4.81104918564806e-10,662659.68845189
38.8,1000000.00000002,3.10260463515932e-26,2.23924476427584e-28,1902850.04405728,2.34342786852255e-26,1.55965894488426e-28,909412.74020416,1.43116980493209e-26,1.12258537606844e-28,472898.0007459,-2.32879901619301e-08,6.78435062388925e-07,1386956.3990551,7.96377650775962e-11,-1.8816913952792e-09,865670.020182431,2.32162545532709e-11,-9.67414431977107e-10,656066.114384067
38.9,1000000,2.55238085590738e-26,1.86076374310352e-28,1883916.36976851,1.92530372057615e-26,1.29436430467145e-28,900363.932248507,1.18076516238025e-26,9.35568292709202e-29,468192.587018795,2.32629419392509e-10,-6.58065795831285e-09,1373155.95230185,-8.27632740143585e-13,1.89130794375724e-11,857056.459563256,-2.41165089655138e-13,9.71594927355509e-12,649538.147474412
39,1000000,2.09983672512512e-26,1.54632431708072e-28,1865171.08868665,1.58183857641728e-26,1.07422468486094e-28,891405.161436382,9.74248363917634e-27,7.79767370562336e-29,463533.992940551,-2.22348223124587e-10,6.57603141766745e-09,1359492.82228813,7.18987273189156e-13,-1.75945250046187e-11,848528.605304253,2.09048934311005e-13,-9.05126287663981e-12,643075.134920784
39.1,1000000.00000001,1.72761432306924e-26,1.28507915189931e-28,1846612.32626797,1.29969211079072e-26,8.91553420370058e-29,882535.531883239,8.03914703347817e-27,6.49961942115558e-29,458921.752647879,-9.21797911813191e-09,2.60692825649323e-07,1345965.64268955,3.24365667169094e-11,-7.44330693947024e-10,840085.604612888,9.45504738677979e-12,-3.82670603531945e-10,636676.430416545
39.2,1000000,1.42144316624506e-26,1.06802697786506e-28,1828238.22662077,1.06790929572386e-26,7.39976224641407e-29,873754.156618736,6.63414161831014e-27,5.41809270052765e-29,454355.404912911,3.87155397313587e-10,-1.06830265691475e-08,1332573.06077688,-1.41789703093776e-12,3.15380212006782e-11,831726.61318206,-4.14004015127485e-13,1.62152602447707e-11,630341.394085915
39.3,1000000.00000001,1.16959056898119e-26,8.87677623668567e-29,1810046.95231977,8.77493634555081e-27,6.14189326501672e-29,865060.157498023,5.47512875662651e-27,4.516887174205e-29,449834.493097062,-6.09257312032703e-09,1.68946630050226e-07,1319313.73728077,2.18535054698887e-11,-4.91799802873825e-10,823450.795105657,6.36984283214441e-12,-2.52838957513247e-10,624069.392419978
39.4,999999.999999997,9.62409913890246e-27,7.37823726065114e-29,1792036.68422237,7.21056780780725e-27,5.09807676073315e-29,856452.665113948,4.51896649782912e-27,3.76590167787313e-29,445358.565105389,2.90480147117111e-09,-7.95247469398923e-08,1306186.34625782,-1.05443505309396e-11,2.3437316526338e-10,815257.322794976,-3.07370173210816e-12,1.20501856470939e-10,617859.798213345
39.5,1000000,7.91969425511858e-27,6.13293993694165e-29,1774205.62128677,5.92530899393096e-27,4.23176495890439e-29,847930.818710096,3.73009123420518e-27,3.14001720105694e-29,440927.173341358,-2.57459265511557e-09,7.00739806363359e-08,1293189.57495799,9.42795518601866e-12,-2.08041182264452e-10,807145.376895958,2.74840881726258e-12,-1.06951770253766e-10,611711.990501416
39.6,999999.999999993,6.51747031427653e-27,5.09814801248666e-29,1756551.98039181,4.86932484014412e-27,3.51285902952011e-29,839493.766094727,3.07918436863886e-27,2.61839226521738e-29,436539.874662103,6.80600536135641e-09,-1.82648472901677e-07,1280322.12369331,-2.52326013418385e-11,5.49450905194592e-10,799114.146207253,-7.35572043149966e-12,2.82486812177815e-10,605625.354498301
39.7,999999.999999981,5.36379604020819e-27,4.23817007589514e-29,1739073.99615869,4.001684709659e-27,2.91619437165074e-29,831140.663555549,2.5420741127725e-27,2.18360123863793e-29,432196.230334099,1.89216714444119e-08,-5.03045724415611e-07,1267582.70570795,-7.08123669807145e-11,1.52751010173703e-09,791162.8275991,-2.06424273631754e-11,7.85318717259747e-10,599599.281535326
39.8,1000000.00000001,4.41456819456863e-27,3.52335825600066e-29,1721769.9207744,3.28877024576402e-27,2.42087109358307e-29,822870.675775341,2.0988305292883e-27,1.82113547877234e-29,427895.805989289,-9.00328219637755e-09,2.37260802252073e-07,1254970.04704947,3.4033155979772e-11,-7.27269531920122e-10,783290.625933009,9.92137977147878e-12,-3.73886808613953e-10,593633.169000166
39.9,1000000,3.63351710678664e-27,2.92932464003071e-29,1704638.02381702,2.70296802445828e-27,2.00982806887133e-29,814682.975748442,1.73301991176732e-27,1.51898686841686e-29,423638.171581662,-2.94064407915844e-09,7.69398355023576e-08,1242482.88644151,1.11992833479479e-11,-2.37569663357293e-10,775496.753982258,3.26504301002005e-12,-1.22135843349673e-10,587726.420276606
40,999999.999999992,2.99081416660282e-27,2.43559541945661e-29,1687676.59208255,2.22159639317269e-27,1.66866136716947e-29,806576.744698025,1.43109059476879e-27,1.26708536795936e-29,419422.901344228,8.57810831139096e-09,-2.20995829573979e-07,1230119.97515761,-3.31201611639617e-11,6.92358764092297e-10,767780.432353155,-9.65467805280882e-12,3.55948969144707e-10,581878.44468485
40.1,999999.999999993,2.46192676501429e-27,2.0251702300612e-29,1670883.92941369,1.82602395830748e-27,1.38543810078784e-29,798551.171994224,1.18186666505154e-27,1.0570426907479e-29,415249.573746446,6.84231630789443e-09,-1.74565827869886e-07,1217880.07689632,-2.66745787376663e-11,5.52218686926012e-10,760140.889407105,-7.77594692288574e-12,2.83904638157999e-10,576088.65742246
40.2,999999.999999981,2.02667703674442e-27,1.6840098118368e-29,1654258.35653018,1.50094579212787e-27,1.15034698376581e-29,790605.455073087,9.76130768079574e-28,8.81899460479128e-30,411117.771452083,1.96177227302566e-08,-4.95570902027999e-07,1205761.96765763,-7.72572243313456e-11,1.58341021583773e-09,752577.36118345,-2.25206342590265e-11,8.14031987151281e-10,570356.47950589
40.3,999999.999999988,1.66846816154545e-27,1.40039061390344e-29,1637798.21086088,1.23378915849367e-27,9.55174470064272e-30,782738.799356294,8.06280349718272e-28,7.35839437428162e-30,407027.081277463,1.26992993111293e-08,-3.17606088282901e-07,1193764.4356205,-5.05031518731311e-11,1.0248525807742e-09,745089.091323062,-1.47217804632069e-11,5.26880214097302e-10,564681.337712566
40.4,999999.999999994,1.37364814514674e-27,1.16459846819107e-29,1621501.8463775,1.01422538100618e-27,7.93143800671901e-30,774950.418171721,6.6604427105788e-28,6.14023183506219e-30,402977.09415016,5.96790686962233e-09,-1.47676705581823e-07,1181886.28102175,-2.3983137163222e-11,4.81568156357103e-10,737675.330992716,-6.991344633371e-12,2.47579761225644e-10,559062.664523582
40.5,999999.999999998,1.13098679242812e-27,9.68562830674921e-30,1605367.63343001,8.33769033059483e-28,6.58627108587331e-30,767239.532674761,5.50249255244831e-28,5.12419693626046e-30,398967.405068089,2.45132245711109e-09,-5.97523663553017e-08,1170126.316036,-9.99092230997283e-12,1.97704083452674e-10,730335.338810201,-2.91194527487512e-12,1.01636297534469e-10,553499.898066939
40.6,1000000,9.31245655130587e-28,8.05574319492891e-30,1589393.95858368,6.85448752200414e-28,5.46949153346445e-30,759605.371770435,4.5462736673008e-28,4.27669093285491e-30,394997.613058998,-4.05777207815061e-09,9.87915254126539e-08,1158483.36465697,1.65960163723991e-11,-3.27637390756656e-10,723068.380770181,4.83779009043527e-12,-1.68428801546805e-10,547992.482061354
40.7,1000000,7.66824418089691e-28,6.70054772085834e-30,1573579.2244577,5.63536882367566e-28,4.54229693312907e-30,752047.172036294,3.75657303924909e-28,3.56969709330587e-30,391067.321140379,-4.00721300402372e-09,9.65477786556058e-08,1146956.26257981,1.65500077855591e-11,-3.2342775074251e-10,715873.730170798,4.82367607330804e-12,-1.66257164379959e-10,542539.865760637
40.8,999999.999999999,6.31470127680998e-28,5.57366163940535e-30,1557921.84956549,4.63327429496347e-28,3.77244613171948e-30,744564.177646066,3.10433556919607e-28,2.97985916531664e-30,387176.136279765,9.66916573100465e-10,-2.27918035724862e-08,1135543.85708471,-4.12509741430318e-12,7.85084258806002e-11,708750.667540996,-1.20348440757304e-12,4.03551542580814e-11,537141.503898615
40.9,1000000.00000004,5.20038083414189e-28,4.63652417935737e-30,1542420.2681565,3.80953686076285e-28,3.13315595284719e-30,737155.640294068,2.56558532377558e-28,2.48770505027921e-30,383323.669355422,-3.72672515444434e-08,8.7912746969191e-07,1124245.0069216,1.57100051586557e-10,-3.00675868812623e-09,701698.480568573,4.57929294897402e-11,-1.54571491772564e-09,531796.856634596
41,1000000.00000001,4.2829519619097e-28,3.85722855743799e-30,1527072.9300597,3.13238426307332e-28,2.60237639117494e-30,729820.819120409,2.12053602757471e-28,2.07704722390832e-30,379509.53511746,-6.22717135669641e-09,1.45508189803968e-07,1113058.58219607,2.64934628876473e-11,-5.0231171417543e-10,694716.464028961,7.72262033780804e-12,-2.58232290745073e-10,526505.389499417
41.1,1000000.00000001,3.52758298497823e-28,3.20909188699081e-30,1511878.30052846,2.57570883827084e-28,2.16158385906104e-30,722558.980636842,1.75285771973144e-28,1.73434246357759e-30,375733.352149266,-7.74955443533908e-09,1.79693231761152e-07,1101983.4642563,3.31417047176958e-11,-6.24261778302195e-10,687803.919714683,9.66092712986893e-12,-3.20968160787587e-10,521266.573341938
41.2,1000000.00000003,2.90561133115455e-28,2.67001835227835e-30,1496834.86008717,2.11805667366174e-28,1.79552493411498e-30,715369.398653471,1.44907184958174e-28,1.44832203125906e-30,371994.742829396,-2.67763509410309e-08,6.12699459584107e-07,1091018.54558128,1.16423487388289e-10,-2.16073683372027e-09,680960.156365547,3.39369949932464e-11,-1.11075998894684e-09,516079.884276182
41.3,999999.999999972,2.39344969772727e-28,2.22172110528106e-30,1481941.10437927,1.74179741578266e-28,1.4916223843979e-30,708251.354206118,1.19805246862421e-28,1.20961774386134e-30,368293.333293814,2.87788789404274e-08,-6.5108928043695e-07,1080162.72967001,-1.2643817767635e-10,2.32108748697748e-09,674184.489599519,-3.68553159988997e-11,1.19322036060321e-09,510944.803628932
41.4,1000000.00000002,1.97168661552975e-28,1.84867719352564e-30,1467195.54401675,1.43244248134964e-28,1.23906632108757e-30,701204.135484384,9.9061496878882e-29,1.01031213157376e-30,364628.753398462,-2.41508115835676e-08,5.41681847064908e-07,1069414.93093184,1.07105158646695e-10,-1.94853248501134e-09,667476.241844269,3.12207467935276e-11,-1.00167131721428e-09,505860.817887817
41.5,999999.999999984,1.62434587308601e-28,1.53847318531988e-30,1452596.70443131,1.17808435263709e-28,1.0294361708055e-30,694227.037760549,8.19176462018216e-29,8.43967038748839e-31,361000.636682318,1.59862041596516e-08,-3.54386579556496e-07,1058774.07457795,-7.16591143083869e-11,1.28907991227232e-09,660834.74226944,-2.08875309299782e-11,6.62682605866666e-10,500827.418650058
41.6,1000000.00000001,1.33827841604785e-28,1.28033876370055e-30,1438143.12572681,9.68936826572438e-29,8.55244834680223e-31,687319.363319006,6.77476215461141e-29,7.05059648498119e-31,357408.62033067,-5.75824453354803e-09,1.26698180132492e-07,1048239.09651382,2.60266441848279e-11,-4.64503519805998e-10,654259.326719533,7.58563053642288e-12,-2.38768421226698e-10,495844.102571512
41.7,1000000.00000002,1.10266107183619e-28,1.06560094337336e-30,1423833.36253333,7.96956473183022e-29,7.10578419240726e-31,680480.421386564,5.60344456400367e-29,5.89081662614982e-31,353852.345138898,-2.11559692959364e-08,4.60521208329659e-07,1037808.94323289,9.65554832428944e-11,-1.70563202692138e-09,647749.337647515,2.8142547481301e-11,-8.76792786676159e-10,490910.371316428
41.8,999999.999999998,9.08584873412154e-29,8.86934359563606e-31,1409665.98386265,6.55532182061989e-29,5.90410050143792e-31,673709.528063334,4.63512024445216e-29,4.92231627800488e-31,350331.455476521,1.72730092670988e-09,-3.62751814410689e-08,1027482.57171112,-8.27282892165151e-12,1.40265340824789e-10,641304.124049057,-2.41013571801317e-12,7.20398111469176e-11,486025.731507575
41.9,999999.999999983,7.48716023487482e-29,7.38294606081332e-31,1395639.57296507,5.39229826224584e-29,4.90609783325398e-31,667006.006254336,3.83453121157948e-29,4.11355615673071e-31,346845.599251636,1.72533067223816e-08,-3.67503138987261e-07,1017258.94930277,-8.04320602105895e-11,1.39055953636498e-09,634923.041397426,-2.34439903329552e-11,7.14845638278305e-10,481189.694676895
42,1000000.00000002,6.17017140498255e-29,6.14574764295882e-31,1381752.72718782,4.43582600559662e-29,4.07665791898559e-31,660369.185601798,3.17255663616401e-29,3.43793427458445e-31,343394.427875709,-1.55739905239333e-08,3.28820700339233e-07,1007137.05363705,7.33776700296609e-11,-1.25637187393251e-09,628605.451579036,2.13888382308112e-11,-6.45821765114083e-10,476401.777216668
42.1,999999.999999997,5.08517695241902e-29,5.11641467138023e-31,1368004.05783477,3.64918592501894e-29,3.38783395284987e-31,653798.402418137,2.62514178914986e-29,2.87365438412076e-31,339977.596228738,3.31394539193754e-09,-6.88451857691656e-08,997115.872515995,-1.58279728904207e-11,2.66976252214793e-10,622350.722829646,-4.61333414712745e-12,1.37244610494545e-10,471661.500331173
42.2,1000000,4.19125380594245e-29,4.25969184460699e-31,1354392.1900275,3.00219297342615e-29,2.81545192117033e-31,647292.999619547,2.17241559647321e-29,2.40222525598942e-31,336594.762624703,-3.97223305502501e-09,8.24417573258693e-08,987194.403813116,1.89708072092773e-11,-3.19798547773401e-10,616158.229671165,5.52786961647963e-12,-1.64386674314576e-10,466968.38998876
42.3,1000000.00000005,3.4547068057556e-29,3.54662480062587e-31,1340915.76256789,2.47003187082961e-29,2.33983967396294e-31,640852.326660327,1.79796113116659e-29,2.00834184836573e-31,333245.588777424,-4.56677358559476e-08,9.35684157060499e-07,977371.65537328,2.21396885638801e-10,-3.68083209236878e-09,610027.352849117,6.45313947623254e-11,-1.8921250224323e-09,462321.976874482
42.4,999999.999999968,2.84779062567296e-29,2.95325914418942e-31,1327573.42780199,2.03230107262675e-29,1.94483600189126e-31,634475.739467835,1.48821401865148e-29,1.67926895654723e-31,329929.73976674,3.24750347139909e-08,-6.56935139479318e-07,967646.644913474,-1.59488896106088e-10,2.61766112314018e-09,603957.479270717,-4.64856117663711e-11,1.34556205411995e-09,457721.79634318
42.5,999999.999999991,2.34765819818421e-29,2.45926640820977e-31,1314363.85148517,1.67222735470258e-29,1.61649856632601e-31,628162.600378008,1.23196592930689e-29,1.40425233885794e-31,326646.884004965,9.21727118197297e-09,-1.84643444156686e-07,958018.399924523,-4.56748208536092e-11,7.42629862841743e-10,597948.001943539,-1.33129585092169e-11,3.81751014552993e-10,453167.388372932
42.6,999999.999999991,1.93549442716639e-29,2.04804659631888e-31,1301285.71264881,1.3760195296547e-29,1.34366960135505e-31,621912.278071691,1.01995427623975e-29,1.174405131635e-31,323396.6932038,9.25264280905584e-09,-1.83466976939188e-07,948485.957573918,-4.63247724532572e-11,7.45488029793106e-10,591998.319914848,-1.35019654563768e-11,3.8320984865231e-10,448658.297519166
