9,1001224.12857026,1.35871083389417,0.000794239633612682,29706674.5638146,0.560840367303945,0.000299932630006214,4396000.30853269,1.50720207054334,0.000719007716226226,33272515.6820257,0.430522117178699,0.000179782174674755,928905.785062011,0.720306857601752,0.000576218019847226,6571334.11484687,0.297388395949998,0.000197225237613503,3842810.76459158
9.1,1001107.63556175,1.11285000347152,0.000657062057524648,29411088.2132762,0.459305410850508,0.000248103013163553,4352259.37479507,1.23456913104995,0.000594871286343672,32941448.6196016,0.352577745116292,0.000148481498705376,919663.01826635,0.590117405901936,0.000476819547026217,6505948.24796084,0.243554766884886,0.000163147752603618,3804574.15874969
9.2,1001002.22863501,0.911481587488305,0.000543579319880805,29118442.9960445,0.376153462247926,0.000205230360446258,4308953.67059056,1.01125658443818,0.000492169318813402,32613675.729455,0.28874568473141,0.000122270809139799,910512.21850289,0.483461708501035,0.000394570096583376,6441212.98131275,0.199466771146408,0.000134958805544556,3766718.01346925
9.3,1000906.85275695,0.746553373869579,0.000449698165157047,28828709.6473581,0.30805607954991,0.000169766627706111,4266078.86531808,0.82834136673727,0.000407200116095079,32289164.23403,0.236470675898459,0.000101806672819021,901452.470690249,0.396085144054538,0.000326510233783043,6377121.84132346,0.163360029633154,0.000111640555966746,3729238.5431085
9.4,1000820.5533033,0.611470539027006,0.000372032674480109,28541859.1936441,0.252287501958943,0.000140431446375306,4223630.67146582,0.678514916429547,0.000336901916613168,31967881.6819116,0.193660160976145,8.4235912010128e-05,892482.868851242,0.324502366977637,0.000270192007565418,6313668.41882678,0.133789609530397,9.23516236070785e-05,3692131.99969272
9.5,1000742.46650185,0.5008318540145,0.000307781701995325,28257862.9496208,0.206615517048258,0.00011616563752124,4181604.84418271,0.555791029372812,0.000278741196929467,31649795.9445812,0.158600480652006,6.9773042181131e-05,883602.516022468,0.265858199558415,0.000223589328448032,6250846.36842858,0.109572184541708,7.63956068569442e-05,3655394.67253959
9.6,1000671.81078548,0.410213641568072,0.000254628077801187,27976692.5154296,0.169212090513285,9.60931197430048e-05,4139997.18085407,0.455266581547956,0.000230622126698804,31334875.2132035,0.129888270818451,5.81172366172911e-05,874810.524164763,0.217813681544864,0.000185025854280544,6188649.40787231,0.0897386682521141,6.31965359586458e-05,3619022.88788822
9.7,1000607.87896815,0.335992839852763,0.00021065489633562,27698319.7737947,0.138580179564494,7.94892099518284e-05,4098803.52068141,0.372925551774602,0.000190810776288603,31023087.9954457,0.10637427545733,4.82073009208778e-05,866106.014074532,0.178452727071926,0.000153114688700582,6127071.31741075,0.07349542415354,5.22781037359254e-05,3583013.00853185
9.8,1000550.03116578,0.275202093645282,0.000174276435890656,27422716.8872115,0.113493799214301,6.57544943322536e-05,4058019.74426648,0.305478508196522,0.000157872724468625,30714403.1123286,0.0871173282297832,4.01205855678548e-05,857488.115295919,0.146205661825613,0.000126708047108507,6066105.93918413,0.0601924992860717,4.32461644909148e-05,3547361.43345421
9.9,1000497.68839084,0.225411075276756,0.000144180862942194,27149856.295163,0.0929489414715508,5.43931303214971e-05,4017641.77319939,0.250231140594696,0.000130621171991865,30408789.6951088,0.071346679587541,3.24045670493558e-05,848955.96603386,0.119786587494252,0.00010485653657425,6005747.17660427,0.0492976096819133,3.57749313434169e-05,3512064.59746945
10,1000450.32675669,0.184629287225017,0.00011928295803658,26879710.7113637,0.0761233820910609,4.49949710337461e-05,3977665.56965081,0.204976582126988,0.000108074237712066,30106217.1821914,0.058431125852127,2.67162476345653e-05,840508.713067968,0.0981420727762818,8.67739263023356e-05,5945988.99374503,0.0403748361100336,2.95944388679604e-05,3477118.9708657
10.1,1000407.4722335,0.151226457799949,9.86849767382327e-05,26612253.121031,0.062343765446734,3.72207610568065e-05,3938087.13596825,0.167907215409304,8.94196579434776e-05,29806655.3160743,0.047853756474288,2.21149114843538e-05,832145.51166727,0.0804091225060043,7.18101714415063e-05,5886825.41473863,0.0330671772084686,2.44817588360771e-05,3442521.05905213
10.2,1000368.69590337,0.123867345303389,8.16442419123731e-05,26347456.7781838,0.0510586495579272,3.07898714824858e-05,3898902.51427635,0.137542436983992,7.39854060907076e-05,29510074.1403224,0.03919125026996,1.84818544948504e-05,823865.525505788,0.0658807469861247,5.94272321481573e-05,5828250.52317812,0.0270822615492696,2.02523744696828e-05,3408267.4022095
10.3,1000333.60966697,0.101458342543808,6.75463683533995e-05,26085295.2029678,0.0418164319755866,2.54701745105433e-05,3860107.78608109,0.112669492333699,6.12155097297509e-05,29216443.9965719,0.0320969327760594,1.52280554073918e-05,815667.926578939,0.0539777570675207,4.91800153249912e-05,5770258.46152578,0.0221806466466689,1.6753739475986e-05,3374354.57494423
10.4,1000301.86235887,0.0831037457184343,5.58830895846994e-05,25825742.1790074,0.0342472726870912,2.10696552798804e-05,3821699.07187799,0.0922950162252636,5.06499899691148e-05,28925735.5215645,0.0262868973526308,1.16441486951381e-05,807551.895120771,0.0442256591189914,4.07002750631534e-05,5712843.43052727,0.0181662364997308,1.38597084055647e-05,3340779.18594587
10.5,1000273.13623263,0.0680699383350041,4.62339170499978e-05,25568771.7507844,0.0280482902543682,1.7429471814131e-05,3783672.53076418,0.0756053412030801,4.19082228798528e-05,28637919.6442111,0.0215286286982256,1.05757485098355e-05,799516.619522014,0.0362357276475484,3.36824642697991e-05,5655999.68863182,0.0148784340772022,1.14653246345396e-05,3307537.87764797
10.6,1000247.14378027,0.055756057507325,3.82510156940784e-05,25314358.2210421,0.022971438469671,1.44182489114333e-05,3746024.36005433,0.0619339876183261,3.46754156568451e-05,28352967.5826846,0.017631726236289,8.67444978540378e-06,791561.296248942,0.0296895001036592,2.78751271804957e-05,5599721.55141798,0.0121857146038062,9.48477632264073e-06,3274627.32589238
10.7,1000223.62485461,0.0456699692964301,3.16466125308073e-05,25062476.1482159,0.0188135781473651,1.19273025787235e-05,3708750.79490035,0.0507350357077034,2.86910499970707e-05,28070850.8415419,0.0144402481922543,7.32773392045431e-06,783685.129763035,0.0243260750769544,2.30691801492761e-05,5544003.39102524,0.00998036240797873,7.84634245724159e-06,3242044.2395968
10.8,1000202.34406538,0.0374085921574282,2.61826453986641e-05,24813100.3438889,0.0154083465653095,9.86673490332098e-06,3671848.107915,0.0415613153871259,2.37396163886375e-05,27791541.208874,0.0118264900070655,6.21681411292588e-06,775887.332441443,0.0199317069330764,1.90919645642132e-05,5488839.63559121,0.00817416064405316,6.49095548298897e-06,3209785.36042569
10.9,1000183.0884232,0.0306417814950636,2.16621639590105e-05,24566205.870273,0.0126194990485199,8.16217963515323e-06,3635312.60879908,0.0340465420334839,1.96427996028499e-05,27515010.7534853,0.00968586714727281,5.12112823130229e-06,768167.124498235,0.0163312816734434,1.58005959922675e-05,5434224.76869445,0.00669486137270058,5.36974674664857e-06,3177847.46246445
11,1000165.66520774,0.0250991307844031,1.79222364666633e-05,24321768.0377151,0.0103354561311599,6.75212281891725e-06,3599140.64397245,0.0278906842690642,1.62530761633489e-05,27241231.8221001,0.00793272916000559,3.88945976386136e-06,760523.733906431,0.0133813338580285,1.30768311193206e-05,5380153.32880282,0.00548329470830694,4.44228702359152e-06,3146227.35189687
11.1,1000149.90003879,0.0205591613805094,1.48280722420104e-05,24079762.4022287,0.00846483800268779,5.58568074021174e-06,3563328.59620865,0.0228479789632407,1.34483929167834e-05,26970177.0365971,0.00649693087216919,2.65010594038276e-06,752956.396320807,0.0109643259535851,1.08227586462606e-05,5326619.90872732,0.00449100132887743,3.67508577027907e-06,3114921.86668565
11.2,1000135.63513094,0.0168404686888871,1.22681525515782e-05,23840164.7630484,0.00693280747240298,4.62075808095167e-06,3527872.88427323,0.0187171144829352,1.11277496089828e-05,26701819.2912723,0.00532102139091033,2.86562545174183e-06,745464.355001468,0.00898396185488106,8.95699906457904e-06,5273619.15508136,0.00367829359342844,3.04017808214985e-06,3083927.87625632
11.3,1000122.72771427,0.0137944706206771,1.01502280023555e-05,23602951.1602109,0.00567807505696371,3.82253935921896e-06,3492769.96256555,0.015333189891189,9.20761235518618e-06,26436131.7501274,0.00435796270558491,2.07821804081763e-06,738046.86073818,0.00736134759204275,7.41316307145143e-06,5221145.76774545,0.0030126676647605,2.51512845839791e-06,3053242.2811841
11.4,1000111.04860543,0.0112994683446121,8.39797519853558e-06,23368097.8721582,0.00465044630421856,3.16222152259879e-06,3458016.32076429,0.0125611287793147,7.61884809369587e-06,26173087.8441873,0.00356922004841538,1.89102338701369e-06,730703.17177545,0.00603184607601772,6.13536512954933e-06,5169194.49933715,0.0024675030974999,2.08068524830412e-06,3022862.01288399
11.5,1000100.48091465,0.00925578183416368,6.94825067399753e-06,23135581.4133659,0.00380881317474647,2.61597804673655e-06,3423608.48347641,0.0102902845553133,6.3042585679993e-06,25912661.268842,0.00292323976321207,2.078357733921e-06,723432.553738359,0.00494250037930376,5.07776063642991e-06,5117760.15468635,0.00202099783631634,1.72121721999272e-06,2992784.03330391
11.6,1000090.91887585,0.00758176569507672,5.74881832062449e-06,22905378.5319944,0.00311950907999623,2.16410110271724e-06,3389543.00988955,0.00843002163151405,5.21652720634025e-06,25654825.9812173,0.00239418242723568,1.84821433122155e-06,716234.279559123,0.00404992278819773,4.20257765691162e-06,5066837.59031574,0.00165529601335078,1.42391529810178e-06,2963005.33462089
11.7,1000082.26678802,0.00621054596397354,4.75646101148216e-06,22677466.2075638,0.00255496173407478,1.79028713688339e-06,3355816.49342804,0.00690609595579776,4.31650081362335e-06,25399556.1975694,0.00196088707910092,3.33534894043648e-07,709107.629404392,0.00331856541648103,3.47862374343869e-06,5016421.71392647,0.00135577363756285,1.1782312864146e-06,2933522.9389403
11.8,1000074.43805744,0.00508734740181713,3.93542342802612e-06,22451821.6486517,0.00209258989821337,1.4810487412375e-06,3322425.56141218,0.00565769027505831,3.57177869360319e-06,25146826.3907075,0.00160600964718255,6.89392824366725e-07,702051.890603266,0.00271930340804907,2.87902214289096e-06,4966507.4838889,0.00111045359369894,9.74661423129246e-07,2904333.89799803
11.9,1000067.3543309,0.00416730442048092,3.25612619439782e-06,22228422.2906142,0.00171389986020177,1.22523002759708e-06,3289366.87472096,0.00463498568400205,2.95556110087631e-06,24896611.2874401,0.00131536112427077,1.12357924470275e-06,695066.357576029,0.0022282742016908,2.38273185052666e-06,4917089.90873843,0.000909526533203001,8.06222144355841e-07,2875435.2928657
12,1000060.94471159,0.00341366812088904,2.69409744995878e-06,22007245.7933294,0.00140374548644757,1.01360242450469e-06,3256637.12745821,0.00379717244267793,2.44567229377718e-06,24648885.8660485,0.00107731938716849,6.57221453508289e-07,688150.331763596,0.00182592660068261,1.97221387459102e-06,4868164.04667639,0.000744958499690061,6.67044090727455e-07,2846824.23365873
12.1,1000055.14504945,0.00279633776081647,2.2290901848723e-06,21788270.0389633,0.00114972223189278,8.38531297211547e-07,3224233.04662194,0.00311082059809662,2.0237611188299e-06,24403625.3537842,0.000882358646807499,5.41961596350265e-07,681303.121557653,0.00149624170329679,1.63237519387538e-06,4819725.00507579,0.000610169579431774,5.51848851989756e-07,2818497.85924739
12.2,1000049.89729918,0.00229065794328414,1.84435417714692e-06,21571473.129758,0.000941670855067014,6.93701527238513e-07,3192151.39177711,0.00254854532210547,1.67464651146922e-06,24160805.2243916,0.00072268432824412,-9.58356655429424e-08,674524.042231497,0.00122609462561019,1.35126372865636e-06,4771767.93999213,0.000499770717849361,4.56663694903258e-07,2790453.33697065
12.3,1000045.14893923,0.00187643344137315,1.52603074568021e-06,21356833.3858419,0.000771270976704543,5.73888625084321e-07,3160388.9547315,0.00208791365313901,1.3857649656363e-06,23920401.1956553,0.000591903934428775,4.00247305777642e-07,667812.415871568,0.00100473158570493,1.11830408859503e-06,4724288.05567892,0.000409348179750376,3.7770181944375e-07,2762687.86235292
12.4,1000040.85244619,0.00153712227710669,1.26265482939623e-06,21144329.3430617,0.00063170821636918,4.74771201500525e-07,3128942.55921496,0.00171054897402401,1.1467242734221e-06,23682389.2269724,0.000484793615982188,2.90017873914818e-07,661167.571309656,0.000823341474729602,9.25641957820104e-07,4677280.60410818,0.000335287019000286,3.12487132224947e-07,2735198.65882361
12.5,1000036.96481911,0.0012591747990865,1.04474031187381e-06,20933939.7508361,0.000517401586488573,3.92774057399361e-07,3097809.06056174,0.0014013974581371,9.48923428007608e-07,23446745.5169474,0.000397065885742003,5.96016801857699e-07,654588.844055779,0.000674704864513663,7.66063012147638e-07,4630740.88449559,0.000274626507463558,2.58448990336956e-07,2707982.97743948
12.6,1000033.44714914,0.00103149234062481,8.64439334384135e-07,20725643.5700305,0.000423780234880848,3.24939917430619e-07,3066985.34539604,0.00114812718647066,7.85247308431775e-07,23213446.5010131,0.000325217779814491,-6.33196519712701e-08,648075.576231744,0.000552906427708267,6.34254793015614e-07,4584664.24283039,0.000224941726205893,2.13942123256415e-07,2681038.09660971
12.7,1000030.26423014,0.000844983820886189,7.15258636779602e-07,20519419.9708534,0.000347100601926234,2.68822174677776e-07,3036468.33132067,0.000940635938313131,6.49807370151052e-07,22982468.8490734,0.000266371093671736,-4.04203167929329e-07,641627.116505349,0.000453099336463834,5.25099951394012e-07,4539046.07141004,0.0001842465942079,1.77078338976091e-07,2654361.32182378
12.8,1000027.38420626,0.00069220256702953,5.91826120104535e-07,20315248.3307729,0.000284296675961372,2.22396960809408e-07,3006254.9666088,0.000770647999108335,5.37731649252968e-07,22753789.4631707,0.000218170635556975,6.00618134713864e-08,635242.820025256,0.000371312222314615,4.34526418085452e-07,4493881.80837937,0.000150914444376379,1.4641482287307e-07,2627949.98538198
12.9,1000024.77825316,0.000567048842282716,4.89697289726e-07,20113108.2324548,0.000232857355083062,1.83990135594277e-07,2976342.22989878,0.000631383884881913,4.44989633149709e-07,22527385.4751759,0.000178698086829738,-9.41084754167157e-07,628922.048356505,0.000304291017020197,3.59984634904489e-07,4449166.93727443,0.000123612975335386,1.21358161972695e-07,2601801.44612866
13,1000022.42028952,0.000464526191427027,4.05194695362473e-07,19912979.461721,0.000190726008315101,1.52216588342654e-07,2946727.12989202,0.000517289795020797,3.68245032502955e-07,22303234.2445015,0.000146362454970106,-2.67986433976966e-07,622664.169416666,0.000249369384865097,2.97822152771119e-07,4404896.98657088,0.000101250982668851,1.00289391819102e-07,2575913.08918811
13.1,1000020.28671597,0.000380541866395181,3.35275842882387e-07,19714842.0055275,0.000156218217459408,1.2593057138666e-07,2917406.70505384,0.000423815990696587,3.04738157514147e-07,22081313.3558375,0.000119879111837349,2.91379607313993e-08,616468.557412635,0.000204362538765575,2.46447910518349e-07,4361067.52923673,8.29347204993643e-05,8.29162913164863e-08,2550282.32570306
