9,1004804.97983697,0.59093247409955,0.000166600787158248,4812937.01072329,1.59458780299756,0.000471139080333693,28755038.3327258,1.71904845717194,0.000684704352670065,16867106.4732337,0.802427401328459,0.000249430243033762,33281373.4738438,0.250641826038918,0.000266660365856856,14627155.5107417,0.129476642653593,5.73894409810414e-05,13664651.2112564
9.1,1004347.72431323,0.48390546634365,0.000137913826419823,4765047.48741418,1.30574005219948,0.000389674020775868,28468920.9208864,1.40798862771163,0.000566446246738226,16699275.9597945,0.657105812875959,0.000206311211033429,32950218.2748547,0.205384657939273,0.000220709434887208,14481612.8816799,0.106028038714534,4.74686704931045e-05,13528685.6600398
9.2,1003933.9826197,0.396263420723689,0.000113837954590328,4717634.47280599,1.06921651905642,0.000322296009783743,28185650.4248413,1.15321905365033,0.000468614867374419,16533115.3878419,0.538103377618239,0.000170646519478224,32622358.1251277,0.168300747721123,0.000182678304807671,14337518.4259657,0.0868262160948206,3.92629590334491e-05,13394072.9886457
9.3,1003559.61383089,0.324495168558578,9.42628965078059e-05,4670693.22556097,0.875538501718153,0.000266568304437994,27905198.5173086,0.94455255777656,0.0003876814218186,16368608.1411845,0.440653262125027,0.000141147396592031,32297760.2383787,0.137913803320372,0.000151201723958166,14194857.734035,0.0711020106123733,3.24758010340845e-05,13260799.7356979
9.4,1003220.87108887,0.265725537323478,7.73461928804363e-05,4624219.05151798,0.716944441318117,0.000220477514982854,27627537.1528669,0.773645719512802,0.000320727278626785,16205737.7689642,0.360852015302502,0.000116747945556903,31976392.1545519,0.113014226889175,0.000125149828534942,14053616.539701,0.0582255716112803,2.68619554475843e-05,13128852.5737625
9.5,1002914.36410172,0.217600137349504,6.46231489749785e-05,4578207.30322307,0.587078840211119,0.000182355036799457,27352638.5651512,0.633665156675801,0.000265337091476916,16044487.9840112,0.295503185163914,9.65664895248499e-05,31658221.736574,0.0926109295990452,0.00010358755203311,13913780.7187274,0.0476811282396679,2.22185796141075e-05,12998218.3080154
9.6,1002637.02521086,0.178191040347318,5.40210953856242e-05,4532653.37946491,0.480737537735555,0.000150824455133291,27080475.2640756,0.519014213231587,0.000219513753695935,15884842.661215,0.241989261881831,7.98738323620817e-05,31343217.1671404,0.0758918533965125,8.57410355977603e-05,13775336.2874166,0.0390463264168086,1.83778999303498e-05,12868883.8749228
9.7,1002386.07868761,0.145919525366574,4.36359496876049e-05,4487552.72481466,0.393659133257837,0.000124747648971872,26811020.033085,0.425109118517644,0.000181605250733882,15726785.8359125,0.198166816150864,6.606687112053e-05,31031346.9455337,0.0621916262216425,7.09698311164784e-05,13638269.4012107,0.0319753085612005,1.52011495672558e-05,12740836.3409351
9.8,1002159.01295183,0.11949281568671,3.61607986168098e-05,4442900.82917054,0.322354196024134,0.000103178523152513,26544245.9264333,0.348195662797645,0.000150243611827138,15570301.702291,0.162280631322175,5.46466734644655e-05,30722579.8844733,0.0509650615789556,5.87438976357959e-05,13502566.3533074,0.026184858124078,1.25735501824032e-05,12614062.9011933
9.9,1001953.55543429,0.0978522998636043,3.02069558398011e-05,4398693.2273068,0.26396541601645,8.53386170848288e-05,26280126.2664887,0.28519905509551,0.00012429829248691,15415374.6118083,0.132893388842253,4.52006446057326e-05,30416885.1069972,0.0417654463303019,4.86245653522028e-05,13368213.5732894,0.021443053778759,1.04001681332495e-05,12488550.8782488
10,1001767.64983137,0.080131108205607,2.52132289478884e-05,4354925.49842728,0.216153090342416,7.05834277697216e-05,26018634.6410661,0.233600956917819,0.000102833865608245,15261989.0716273,0.108828089738908,3.73875065885486e-05,30114232.043374,0.0342267514501768,4.0248781896194e-05,13235197.625767,0.0175599786766361,8.60248211495223e-06,12364287.7207955
10.1,1001599.4355243,0.0656193818490534,2.13692331960485e-05,4311593.26572333,0.177001355166184,5.83791693013345e-05,25759744.9007859,0.191338772718579,8.5076276694869e-05,15110129.7430673,0.0891209052131852,3.09249715772443e-05,29814590.4280461,0.0280490568569431,3.33160750933504e-05,13103505.209035,0.0143801125250196,7.11554513328543e-06,12241261.0024147
10.2,1001447.22895701,0.0537358370795641,1.75754897322599e-05,4268692.19593614,0.144941404790377,4.82857612093215e-05,25503431.1564589,0.156723168437585,7.03855803317688e-05,14959781.4400695,0.0729825672743575,2.55795674535207e-05,29517930.2966029,0.0229866095438667,2.75777641363555e-05,12973123.1537423,0.0117761016703168,5.88563849675428e-06,12119458.4203326
10.3,1001309.5067861,0.0440044730513517,1.33514610157458e-05,4226217.99892347,0.118688620412714,3.99387540688492e-05,25249667.7764979,0.128370518708783,5.82322362935105e-05,14810929.1276791,0.0597667525369154,2.11581739700124e-05,29224221.9827848,0.018838039190178,2.28280308215461e-05,12844038.4215749,0.00964365758413405,4.86832991394248e-06,11998867.79419
10.4,1001184.89063447,0.0360354957294359,1.16318734227739e-05,4184166.42723064,0.0971910886109227,3.30329625723406e-05,24998429.3843537,0.10514758057316,4.81770925687429e-05,14663557.9205413,0.0489441924964324,1.75010432889736e-05,28933436.1155161,0.0154383414195339,1.88965304111825e-05,12716238.1039521,0.00789737936234474,4.02686825759746e-06,11879477.0648241
10.5,1001072.13329568,0.0295097217856925,9.51531198214813e-06,4142533.27566575,0.0795874461239564,2.73219636157636e-05,24749690.8559781,0.0861261806508861,3.98585714251104e-05,14517653.081413,0.040081473043982,1.4476073533177e-05,28645543.6159681,0.0126523093198916,1.56422766322999e-05,12589709.4207359,0.00646733286976384,3.33085610593214e-06,11761274.2930628
10.6,1000970.10625135,0.0241657708573053,7.93831429030979e-06,4101314.38087924,0.065172361403658,2.25981928799048e-05,24503427.3173114,0.0705461033592612,3.29764703695768e-05,14373200.0196892,0.0328236738604134,1.19739835790012e-05,28360515.6946515,0.0103691515537636,1.29485808146173e-05,12464439.7189526,0.00529624947934209,2.75515077044527e-06,11644247.6585307
10.7,1000877.78837638,0.0197896049913967,6.73925773058645e-06,4060505.6209475,0.0533682693866312,1.86910244136801e-05,24259614.1417948,0.0577846957697373,2.72827376093218e-05,14230184.2899435,0.0268801521794713,9.90438543067945e-06,28078323.8485367,0.00849808267225445,1.07188636485206e-05,12340416.4715278,0.00433723217955181,2.2789558525555e-06,11528385.4584671
10.8,1000794.255719,0.0162059528651827,5.32719387129651e-06,4020102.91496071,0.0437022266781647,1.54598769344565e-05,24018226.9479077,0.0473319734362517,2.25723231306803e-05,14088591.5904842,0.0220129013897399,8.19252028524282e-06,27798939.8582043,0.00696470998539624,8.87318904311449e-06,12217627.2760335,0.00355187715165271,1.88507019520008e-06,11413676.1065554
10.9,1000718.67225345,0.0132712844412668,4.48831712781804e-06,3980102.22261478,0.0357869595268963,1.27869933175301e-05,23779241.5967297,0.0387702315504525,1.86751601878454e-05,13948407.7619234,0.018027018105668,6.77654783114064e-06,27522335.7850226,0.00570807307957891,7.34539546119377e-06,12096059.8534478,0.00290873556434852,1.55926598991197e-06,11300108.1317652
11,1000650.28151265,0.0108680685059444,3.19604059009068e-06,3940499.54380725,0.0293053450147563,1.05769416809798e-05,23542634.1895268,0.0317573459920665,1.54511256674641e-05,13809618.7857617,0.0147628958121232,5.60532332766106e-06,27248483.968354,0.00467821807558056,6.08072186614591e-06,11975702.0469272,0.00238205396396695,1.28977508754391e-06,11187670.1772043
11.1,1000588.39901712,0.00890005378166698,3.37088417989902e-06,3901290.91823736,0.0239977035314332,8.74750874434592e-06,23308381.0653612,0.0260130964582446,1.27833414165622e-05,13672210.7829859,0.0120898323599791,4.63653666498215e-06,26977357.0227888,0.00383421002447641,5.03384283283725e-06,11856541.8205909,0.00195074279992009,1.06686345740693e-06,11076350.9989838
11.2,1000532.40542444,0.00728843018585088,2.55897899061217e-06,3862472.42500995,0.0196513932095253,7.23550722949129e-06,23076458.7987254,0.021307964695714,1.05765149898942e-05,13536170.0126814,0.00990079523319793,3.83519963568596e-06,26708927.8354064,0.00314250429274856,4.16724246299427e-06,11738567.258317,0.00159753176504091,8.82479890467346e-07,10966139.4650931
11.3,1000481.74033059,0.00596865264188176,2.30146602311237e-06,3824040.18224343,0.0160922893599863,5.98441329344441e-06,22846844.1971995,0.0174539599121659,8.75057018357438e-06,13401482.8706579,0.00810813489130123,3.17236599224222e-06,26443169.5630647,0.00257561208799859,3.44986849751199e-06,11621766.5625509,0.00130827811469742,7.29964783677165e-07,10857024.5542871
11.4,1000435.89666116,0.00488787059176355,1.69534352374792e-06,3785990.34668156,0.0131778073708939,4.95009739554765e-06,22619514.299132,0.0142971044534412,7.24002341447718e-06,13268135.8880889,0.00664007447243542,2.62409638133967e-06,26180055.6297149,0.00211100699275353,2.85601848893598e-06,11506128.0531257,0.00107140025721821,6.03809778389865e-07,10748995.3549838
11.5,1000394.4155964,0.00400280049964068,1.89891877703589e-06,3748319.11330911,0.0107911895145941,4.09372844416394e-06,22394446.3713439,0.0117112793015839,5.99001963919257e-06,13136115.7301653,0.00543783524439283,2.17058760026545e-06,25919559.7237446,0.00173022897294253,2.36441790576031e-06,11391640.1660942,0.000877413926708763,4.99458617390158e-07,10642041.0641732
11.6,1000356.88197911,0.00327800359549709,1.3395394154124e-06,3711022.71497141,0.00883682666172823,3.38631356295016e-06,22171617.9068547,0.00959318327710003,4.95608821752279e-06,13005409.1947612,0.00445328265915099,1.79546132078342e-06,25661655.7953462,0.00141815019226625,1.95745715898249e-06,11278291.4525724,0.000718552358857558,4.13142655858532e-07,10536150.9863374
11.7,1000322.92015962,0.00268445258362259,1.46539500282879e-06,3674097.42199757,0.0072364274680691,2.80045878531578e-06,21951006.6226324,0.0078582044178152,4.10044211086363e-06,12876003.2111142,0.00364699872188708,1.48516909105999e-06,25406318.0539118,0.00116237340732326,1.6205601044205e-06,11166070.5775943,0.000588455255496657,3.41744657822802e-07,10431314.5323801
11.8,1000292.19023609,0.00219838321942992,8.88174651934307e-07,3637539.54182756,0.00592588146666337,2.31675039069583e-06,21732590.4573648,0.00643703843191606,3.39276589947998e-06,12747884.8385182,0.00298670346313527,1.22850512368631e-06,25153520.9654547,0.000952738997775426,1.34166138915285e-06,11054966.318979,0.000481914079313032,2.82686203192576e-07,10327521.2185688
11.9,1000264.3846527,0.00180032966740617,6.30219774947031e-07,3601345.4186429,0.00485269041303228,1.91638980207511e-06,21516347.5692534,0.00527291905580493,2.80717901783322e-06,12621041.2650292,0.00244596228733838,1.01620000229736e-06,24903239.2500553,0.000780921011407197,1.1107738635163e-06,10944967.566208,0.000394663476618025,2.33834551595815e-07,10224760.6654855
12,1000239.22512147,0.001474353737578,5.17524992605571e-07,3565511.43300116,0.00397386490230297,1.58511376747006e-06,21302256.3338292,0.00431934956036234,2.32264493749542e-06,12495459.8061841,0.00200312742256374,8.40586820346714e-07,24655447.8793335,0.000640096148016199,9.19630540710129e-07,10836063.3193145,0.000323210473877726,1.93425601078783e-07,10123022.5969893
12.1,1000216.45983707,0.00120740233532895,8.95264823076623e-07,3530034.0014739,0.00325420200574224,1.31048702208534e-06,21090295.3417901,0.00353824473369569,1.92157327003026e-06,12371127.9037325,0.00164047107357241,6.95323806123866e-07,24410122.0739459,0.000524672509875255,7.6138825541237e-07,10728242.6877829,0.000264694606819511,1.60000168254116e-07,10022296.8391887
12.2,1000195.86095663,0.000988790142552866,4.89508322419862e-07,3494909.57628843,0.00266487488605118,1.08428024528264e-06,20880443.3968605,0.00289840905003407,1.59001141542641e-06,12248033.1243804,0.00134347555933742,5.75165622523915e-07,24167237.3011074,0.000430067325717685,6.30382383119072e-07,10621494.8894603,0.000216773379981016,1.32351283423595e-07,9922573.31942383
12.3,1000177.22231943,0.000809761566434069,3.46490609773203e-07,3460134.64497297,0.0021822779019532,8.96926508156135e-07,20672679.5136709,0.00237429020319745,1.31560969964991e-06,12126163.1585475,0.00110025200421454,4.75773172188263e-07,23926769.2721384,0.000352524804603215,5.21923823189453e-07,10515809.2494779,0.000177528469198151,1.09480587721314e-07,9823842.06525972
12.4,1000160.35738357,0.000663148992174136,3.57276135694537e-07,3425705.73000543,0.00178708088928514,7.41787197604579e-07,20466982.9156599,0.00194495815898699,1.08852291547687e-06,12005505.8191355,0.000901064301146207,3.93557493700362e-07,23688693.9400356,0.000288966873276937,4.32130962654286e-07,10411175.1991837,0.000145388910387523,9.0562277110116e-08,9726093.20348865
12.5,1000145.09735895,0.000543085058037678,-4.3075430173955e-07,3391619.38846561,0.00146345475333149,6.14557203566253e-07,20263333.0329964,0.00159326893300562,9.00952154187928e-07,11886049.04031,0.000737939281860052,3.25550109871483e-07,23452987.4970673,0.000236870859361907,3.57790590205105e-07,10307582.2750853,0.000119068198352174,7.49132833715578e-08,9629316.95914301
12.6,1000131.28951802,0.000444758732879579,-4.51244467460704e-07,3357872.21169097,0.00119843734188292,5.08465580399737e-07,20061709.5005223,0.00130517966913741,7.4550717153379e-07,11767780.8762935,0.000604347481888647,2.69295191616405e-07,23219626.372393,0.000194169255054248,2.96242771401136e-07,10205020.1178042,9.75127764845581e-05,6.19685870354029e-08,9533503.6545177
12.7,1000118.79566716,0.000364233978843036,1.16000775430683e-07,3324460.8249357,0.000981414159789987,4.19898075874372e-07,19862092.1557163,0.00106918762613648,6.16653947758428e-07,11650689.5001712,0.000494941715728314,2.2276168325199e-07,22988587.2297056,0.000159167574626064,2.45285559819071e-07,10103478.471039,7.98598544767597e-05,5.12608303571223e-08,9438643.70820244
12.8,1000107.49076364,0.000298289627968492,3.4558808271556e-07,3291381.88703331,0.000803693154716878,3.46965390869082e-07,19664461.0366777,0.000875870669949929,5.10135297954573e-07,11534763.2027078,0.000405342992861183,1.84269625015186e-07,22759846.9648984,0.000130477038977733,2.03096120936081e-07,10002947.1805405,6.54028647529046e-05,4.24034304462242e-08,9344727.63412354
12.9,1000097.26166412,0.000244285654509116,2.92558435166851e-07,3258632.09006243,0.00065815652501653,2.86979849146764e-07,19468796.3801298,0.000717510900616589,4.22100274918382e-07,11419990.391177,0.000331965201397031,1.52429265937424e-07,22533382.7037543,0.000106959410385957,1.68165444002265e-07,9903416.19309584,5.3563174277837e-05,3.50766146390297e-08,9251746.04059534
13,1000088.00599228,0.000200060555810732,-1.67986416064884e-07,3226208.15901608,0.000538975587669041,2.37963769694278e-07,19275078.619444,0.000587786366151319,3.49434446451199e-07,11306359.588202,0.000271871538739709,1.26091074957104e-07,22309171.7996584,8.7681783956872e-05,1.3924429993132e-07,9804875.55552339,4.38669189259835e-05,2.90158762551353e-08,9159689.62938099
13.1,1000079.6311142,0.000163840915114198,4.89526624260563e-08,3194106.85147413,0.000441377298571741,1.96562080537577e-07,19083288.3826827,0.000481518552490279,2.89058655113769e-07,11193859.4306078,0.000222656940130355,1.04304147257397e-07,22087191.8313335,7.18795383599783e-05,1.15298508186445e-07,9707315.41367724,3.59260327503117e-05,2.4002421249421e-08,9068549.19476267
