24.4,1000000.00047282,4.13559417867221e-15,9.56580930073361e-18,1716710.81291215,7.48469431605371e-09,-7.78786157443927e-07,3977761.37948543,1.68802754121435e-14,5.25270136339261e-17,2897603.46391403,2.25599923278697e-14,5.0590343189215e-17,2602638.21305897,1.36975584360855e-14,9.37784601573814e-17,6637664.68084532,4.85668730051316e-14,1.72316432047226e-16,706295.831604238
24.5,1000000.00042783,3.39113398852122e-15,7.92281992023541e-18,1699629.25491908,6.95007294491954e-09,-7.16034037835134e-07,3938181.99245341,1.38625183723369e-14,4.35712619394609e-17,2868771.8277191,1.84975954713079e-14,4.18981237543923e-17,2576741.53014826,1.12765416373799e-14,7.79838461098367e-17,6571618.81375364,3.98275889370947e-14,1.42734013546824e-16,699268.070657506
24.6,1000000.00038712,2.78072915565106e-15,6.5621344956684e-18,1682717.66126785,9.59037653613805e-11,-9.72918750041392e-09,3898996.42690247,1.13846074319956e-14,3.61435758786662e-17,2840227.07109759,1.51669412384167e-14,3.4699924109824e-17,2551102.52353786,9.28395175041467e-15,6.48530776938113e-17,6506230.11401969,3.26614135077647e-14,1.1823214082536e-16,692310.237100564
24.7,1000000.00035028,2.28023288768058e-15,5.43522564284383e-18,1665974.34078503,-2.45170520742801e-10,2.48055928535692e-08,3860200.76424339,9.34991015420989e-15,2.99830408082198e-17,2811966.33955006,1.24361855204628e-14,2.8738851092266e-17,2525718.62930574,7.64388682293837e-15,5.39363014414737e-17,6441492.04271902,2.67850889929938e-14,9.79379327280778e-17,685421.63514426
24.8,1000000.00031695,1.86984911152114e-15,4.50191577416144e-18,1649397.6191246,1.79174838942631e-09,-1.79115534237362e-07,3821791.12487758,7.67910143710202e-15,2.48733360522915e-17,2783986.80697979,1.01972462388258e-14,2.38022149833975e-17,2500587.30904133,6.29390663640246e-15,4.48597259921009e-17,6377398.12599056,2.19663774246223e-14,8.11285547285661e-17,678601.575922658
24.9,1000000.00028679,1.53334835266583e-15,3.72891917462782e-18,1632985.83860058,-1.14938267986034e-09,1.13875273416754e-07,3783763.66780909,6.30706195983605e-15,2.06350695753946e-17,2756285.67541022,8.36151962582367e-15,1.97138123748776e-17,2475706.04959165,5.18264271121408e-15,3.73127439771744e-17,6313941.95438921,1.80148683320608e-14,6.72053447983486e-17,671849.377424151
25,1000000.00025949,1.25742497098779e-15,3.08871560563642e-18,1616737.35802125,6.55861600195132e-09,-6.42683966614525e-07,3746114.59026053,5.18033273258042e-15,1.71195497039941e-17,2728860.1747051,6.85636894412335e-15,1.63280143453378e-17,2451072.36281002,4.2678330467244e-15,3.10372450677315e-17,6251117.18224493,1.4774443117208e-14,5.56726257513785e-17,665164.364423264
25.1,1000000.0002348,1.03117026743833e-15,2.55845269943071e-18,1600650.55252501,5.05700318467692e-10,-4.90351537569003e-08,3708840.12729277,4.25502600177672e-15,1.42034002201353e-17,2701707.56229151,5.62224634736627e-15,1.3523829795128e-17,2426683.78530724,3.514706045942e-15,2.58187233902647e-17,6188917.52702816,1.21170974343502e-14,4.61197445806615e-17,658545.868413122
25.2,1000000.00021246,8.45640562522702e-16,2.11926265827014e-18,1584723.8134179,-9.70455715777507e-10,9.32973826528331e-08,3671936.55142845,3.49511063751614e-15,1.17843779713087e-17,2674825.12288558,4.61033365331924e-15,1.12014390777219e-17,2402537.87820523,2.89465152188677e-15,2.14789112428381e-17,6127336.76872155,9.93787676651733e-15,3.82067231111323e-17,651993.227538613
25.3,1000000.00019224,6.9350312981841e-16,1.75549591544477e-18,1568955.54801274,-1.00786394466559e-09,9.59254965858157e-08,3635400.17227923,2.87100485516034e-15,9.77767317961576e-18,2648210.16822097,3.78060848777478e-15,9.27802021356562e-18,2378632.22689317,2.38412774149867e-15,1.7869645285068e-17,6066368.74919793,8.15072456231679e-15,3.16519524720614e-17,645505.786530187
25.4,1000000.00017395,5.68745942946327e-16,1.454193412708e-18,1553344.17946985,-1.36811379002961e-09,1.28885134336689e-07,3599227.33617675,2.35842114505442e-15,8.1129521756238e-18,2621860.03678003,3.10025905828272e-15,7.68499819213239e-18,2354964.440786,1.96376254398595e-15,1.48677766333666e-17,6006007.37160456,6.68507844425653e-15,2.62221950407294e-17,639082.896638338
25.5,1000000.00015739,4.66439733637713e-16,1.20462649144554e-18,1537888.14663936,8.62797739060967e-10,-8.03884281350639e-08,3563414.42580726,1.93741818986996e-15,6.73189172474749e-18,2595772.09352765,2.54238470329069e-15,6.36560751509147e-18,2331532.15308538,1.61761403889634e-15,1.23709434829604e-17,5946246.59975338,5.48307966861681e-15,2.17242878832691e-17,632723.915568723
25.6,1000000.00014242,3.82542930481072e-16,9.9790458125702e-19,1522585.90390511,-7.25948233949701e-09,6.7014072385462e-07,3527957.85984986,1.59162265813449e-15,5.58611573955586e-18,2569943.72964778,2.08493068489534e-15,5.27280462015485e-18,2308333.02054302,1.33256252588132e-15,1.02940570855048e-17,5887080.45751738,4.49728531858734e-15,1.79982341478169e-17,626428.207417936
25.7,1000000.00012886,3.13741747987422e-16,8.26673651391073e-19,1507435.92103008,2.28734389391492e-09,-2.08721848035608e-07,3492854.09261842,1.30759041789815e-15,4.63551363803586e-18,2544372.3622825,1.70981498543948e-15,4.36769179990207e-18,2285364.72322633,1.09781032174174e-15,8.56638454787244e-18,5828503.02823306,3.68879263294267e-15,1.49115362166465e-17,620195.142609918
25.8,1000000.00011659,2.57319090922501e-16,6.84838552535981e-19,1492436.68300336,7.43375380568888e-09,-6.72379428702853e-07,3458099.61370697,1.07428218092834e-15,3.8468146402952e-18,2519055.43427377,1.40221249540784e-15,3.61802182905909e-18,2262624.96428644,9.04470327094452e-16,7.12912264761608e-18,5770508.45410867,3.02570120700146e-15,1.23544440346046e-17,614024.097832992
25.9,1000000.00010551,2.11047079525686e-16,5.67344303692898e-19,1477586.68988863,-3.03846553639911e-09,2.72198225141596e-07,3423690.94763865,8.82633066235907e-16,3.19241488915736e-18,2493990.41390768,1.14996821219028e-15,2.99704723315331e-18,2240111.46972851,7.45227572536274e-16,5.93338289204963e-18,5713090.93563845,2.48185218479399e-15,1.02360383526497e-17,607914.455977535
26,1000000.00009547,1.73098938139606e-16,4.70018935686811e-19,1462884.45667423,-2.21133780739039e-09,1.961462004186e-07,3389624.65351818,7.25199250546838e-16,2.64943503953097e-18,2469174.79466132,9.43116190613152e-16,2.48271209575702e-18,2217821.98818432,6.14060785972729e-16,4.938519205296e-18,5656244.73102273,2.03579453495822e-15,8.48104055367072e-18,601865.606074275
26.1,1000000.00008637,1.41976758806654e-16,3.89396325283806e-19,1448328.51312456,8.5694180668795e-09,-7.5208350701875e-07,3355897.32468776,5.9586789518167e-16,2.19888631026652e-18,2444606.09495208,7.73485188969803e-16,2.05668005467489e-18,2195754.29068713,5.06013326331088e-16,4.11073498446655e-18,5599964.15559366,1.66993750089657e-15,7.02707754447259e-18,595876.94323318
26.2,1000000.00007815,1.16452277468039e-16,3.22609325548559e-19,1433917.40363315,9.98000840193214e-09,-8.66979640124766e-07,3322505.58838639,4.89619008628505e-16,1.82502242239715e-18,2420281.85788951,6.34375373482048e-16,1.70378714691391e-18,2173906.17044882,4.17004721456871e-16,3.42192795522142e-18,5544243.58124681,1.36985568228171e-15,5.82249234222184e-18,589947.868582972
26.3,1000000.00007072,9.55183189544687e-17,2.67280686051953e-19,1419649.68707704,-4.88275570311456e-10,4.20983804596691e-08,3289446.10541263,4.02329942822536e-16,1.51477856934115e-18,2396199.65102964,5.20293279433634e-16,1.41145972841214e-18,2152275.44263914,3.43675605322092e-16,2.84872917214835e-18,5489077.43587829,1.12371925488115e-15,4.82449043006258e-18,584077.789211246
26.4,1000000.00006399,7.83489877696275e-17,2.21445651390989e-19,1405523.93667268,2.65784230156206e-10,-2.2342678029596e-08,3256715.56979062,3.30614884796546e-16,1.25732129000738e-18,2372357.06613171,4.26734525306204e-16,1.16931224032827e-18,2130859.9441673,2.83260129079597e-16,2.37170513964719e-18,5434460.20282761,9.21826786290372e-16,3.99763065314872e-18,578266.118105176
26.5,1000000.0000579,6.42670293377524e-17,1.83474677424224e-19,1391538.73983326,-8.02371282805102e-10,6.77118573356382e-08,3224310.70843953,2.71693076758672e-16,1.04366214229618e-18,2348751.71891736,3.50005676342286e-16,9.68727716161019e-19,2109657.5334656,2.33480973040385e-16,1.97469380609516e-18,5380386.42032595,7.56222169105384e-16,3.31255274489498e-18,572512.274092806
26.6,1000000.00005239,5.27170694489433e-17,1.52017216306204e-19,1377692.69802745,-2.1670318177633e-09,1.81007673043249e-07,3192228.28084622,2.23280619051727e-16,8.66342848795181e-19,2325381.2488322,2.87078199647686e-16,8.02564872620667e-19,2088666.09027529,1.92462951640462e-16,1.64425298466735e-18,5326850.68094998,6.20380520791753e-16,2.74493223572824e-18,566815.681784941
26.7,1000000.00004741,4.32436730366762e-17,1.25955664841939e-19,1363984.42663952,-3.35219740718049e-09,2.77148280528715e-07,3160465.07874119,1.835016331945e-16,7.19177808353301e-19,2302243.31880976,2.35468728622629e-16,6.64915429434658e-19,2067883.51543458,1.58661915008262e-16,1.36920238266921e-18,5273847.63108117,5.0895062969462e-16,2.27462290324058e-18,561175.771517602
26.8,1000000.0000429,3.54733541761122e-17,1.04364175018688e-19,1350412.55483091,-2.14162699790944e-09,1.75336265515469e-07,3129017.92577777,1.50815319084929e-16,5.9703465331811e-19,2279335.61503773,1.93140896187827e-16,5.50885355440245e-19,2047307.73066865,1.30806235875678e-16,1.14024211926267e-18,5221371.97037036,4.17543764577057e-16,1.88493426166759e-18,555591.979295063
26.9,1000000.0000388,2.90998254718296e-17,8.6475888177219e-20,1336975.72540313,1.34359242838229e-08,-1.08828594293561e-06,3097883.67721445,1.23956060650622e-16,4.95655453382053e-19,2256655.84672667,1.58424849951925e-16,4.5642136448191e-19,2026936.67838188,1.07848651471604e-16,9.4963619379207e-19,5169418.45120774,3.42560498551436e-16,1.56204019135791e-18,550063.74673345
27,1000000.00003512,2.38719033934696e-17,7.16547888510569e-20,1323672.59466205,2.37826197094554e-09,-1.90662280780704e-07,3067059.21960042,1.01884244484673e-16,4.11506950750728e-19,2234201.74588082,1.29951263738736e-16,3.78160379182924e-19,2006768.32145207,8.89266258676919e-17,7.90949000074035e-19,5117981.8781981,2.81048702771038e-16,1.29448589835504e-18,544590.521004896
27.1,1000000.00003178,1.95835911224026e-17,5.93749873097897e-20,1310501.83228349,-2.70821261626121e-09,2.15110297578897e-07,3036541.47046425,8.37458739938372e-17,3.4165789653319e-19,2211971.06707141,1.06597233253578e-16,3.1332415628514e-19,1986800.64302672,7.33297235111111e-17,6.58826501685902e-19,5067057.10764129,2.30587097723706e-16,1.07278225521633e-18,539171.754782269
27.2,1000000.00002875,1.60659468455694e-17,4.92008233457877e-20,1297462.12118025,-6.14118339829059e-11,4.92054844911222e-09,3006327.37800559,6.88394051774093e-17,2.83676575750382e-19,2189961.58721202,8.74419156852191e-17,2.59610514323708e-19,1967031.64632135,6.04727523777439e-17,5.48814174766786e-19,5016639.0470178,1.891897609516e-16,8.89068778811447e-19,533806.906184433
27.3,1000000.00002602,1.31804158978142e-17,4.07708621697031e-20,1284552.15737035,9.10433761784687e-10,-7.08096966817092e-08,2976413.92079,5.65885119019099e-17,2.35544590080309e-19,2168171.10533632,7.17301574473722e-17,2.15109139462388e-19,1947459.3544198,4.98736552466907e-17,4.57205652768056e-19,4966722.65447956,1.55227818590654e-16,7.36832297121713e-19,528495.438722056
27.4,1000000.00002353,1.0813363131408e-17,3.37859477990134e-20,1271770.64984665,9.31974317542911e-09,-7.17966009453492e-07,2946798.10744685,4.65197197355373e-17,1.95587173853444e-19,2146597.44237798,5.88426711097456e-17,1.78239448804665e-19,1928081.81007659,4.11353086671533e-17,3.80916840169881e-19,4917302.93834571,1.2736522736926e-16,6.10676740417067e-19,523236.821243966
27.5,1000000.0000213,8.87158944264888e-18,2.7998239514714e-20,1259116.32044774,-1.60527028094912e-09,1.22528119201611e-07,2917476.97637012,3.82440375422264e-17,1.62414806790734e-19,2125238.44095271,4.82715821680794e-17,1.47691785834828e-19,1908897.07552112,3.39305380989287e-17,3.17381357890489e-19,4868374.95660347,1.0450611088717e-16,5.06132021744571e-19,518030.52788403
27.6,1000000.00001926,7.27865522577996e-18,2.32026093230448e-20,1246587.90373015,1.28048204200725e-08,-9.66868434944537e-07,2888447.59542227,3.14418718038903e-17,1.34874334107174e-19,2104091.96514257,3.96003782846785e-17,1.22382902606439e-19,1889903.23226396,2.79897802502863e-17,2.64463442489211e-19,4819933.81641388,8.57515706060122e-17,4.1949440017786e-19,512876.03800858
27.7,1000000.00001744,5.97186550340733e-18,1.92286473794843e-20,1234184.14684176,1.37990839920699e-10,-1.00777692119182e-08,2859707.061641,2.58506365914039e-17,1.12008468231819e-19,2083155.90028236,3.24874683542179e-17,1.01412005666627e-19,1871098.38090495,2.30909243782836e-17,2.20385582171975e-19,4771974.67362255,7.03642663346446e-17,3.47694742949438e-19,507772.836164325
27.8,1000000.00001578,4.89979755928951e-18,1.59357662409009e-20,1221903.80939654,1.73803942277747e-09,-1.28543142796181e-07,2831252.50094899,2.12545771362045e-17,9.30232323133279e-20,2062428.15274815,2.66527009275967e-17,8.4037035211276e-20,1852480.64094328,1.90509472470032e-17,1.83668376275041e-19,4724492.73227525,5.77393679960738e-17,2.88190944083873e-19,502720.412026834
27.9,1000000.00001428,4.02027349645131e-18,1.32070063434462e-20,1209745.66335052,-1.90468152639245e-09,1.39656085264836e-07,2803081.06786646,1.74764113647062e-17,7.72591987505385e-20,2041906.64974791,2.1866309651281e-17,6.96399417459667e-20,1834048.15058945,1.57190246671988e-17,1.53080394576156e-19,4677483.24413826,4.73807322970413e-17,2.3887588953691e-19,497718.260349479
28,1000000.00001293,3.29869754976041e-18,1.09457264931461e-20,1197708.49287896,-1.31115777437482e-08,9.51570611374546e-07,2775189.94522663,1.43704642709477e-17,6.41693759284449e-20,2021589.33911424,1.79398481601883e-17,5.77103954385608e-20,1815799.06657905,1.2970858625472e-17,1.27596598130776e-19,4630941.50822361,3.88813640381825e-17,1.98004217360465e-19,492765.880912926
28.1,1000000.00001169,2.7066925595681e-18,9.0719115456866e-21,1185791.09425478,4.78844324478765e-10,-3.43194800702555e-08,2747576.34389399,1.18170284273659e-17,5.32997580031943e-20,2001474.18909914,1.47187566026135e-17,4.7826051575425e-20,1797731.56398848,1.07040052325414e-17,1.06363673372167e-19,4584862.8703189,3.19073912909175e-17,1.64129719219652e-19,487862.778475106
28.2,1000000.00001058,2.22098174732118e-18,7.51900026914523e-21,1173992.27572819,-2.04304939402862e-09,1.45368842169834e-07,2720237.50248539,9.7177314640289e-18,4.42732568492228e-20,1981559.18817085,1.20762659432763e-17,3.96351861393799e-20,1779843.83605243,8.83402669056352e-18,8.86712000018148e-20,4539242.72252197,2.61849222325462e-17,1.3605362950396e-19,483008.462721686
28.3,1000000.00000957,1.82247162761284e-18,6.23204790114583e-21,1162310.85740751,-2.79367376994419e-09,1.96781674244122e-07,2693170.68709391,7.99173056051333e-18,3.67770655960366e-20,1961842.34481269,9.90839907510005e-18,3.28477888822409e-20,1762134.09398319,7.29132175273894e-18,7.39277072014228e-20,4494076.50277999,2.1489265230339e-17,1.12782952913659e-19,478202.448217046
28.4,1000000.00000866,1.49549989491567e-18,5.16549669800955e-21,1150745.67114115,-2.67142754086203e-09,1.86297642080542e-07,2666373.19101546,6.57258625906828e-18,3.0551497061092e-20,1942321.68732388,8.12987151726641e-18,2.72233572617838e-20,1744600.5667918,6.01851489117945e-18,6.16407117735623e-20,4449359.69443337,1.76360871335238e-17,9.349479963224e-20,473444.254355732
28.5,1000000.00000783,1.22721857889751e-18,4.28158954071147e-21,1139295.56040088,2.9807041965308e-09,-2.05624755195755e-07,2639842.3344781,5.40569421189312e-18,2.53809658584554e-20,1922995.26362242,6.67072963815674e-18,2.25625787085305e-20,1727241.50111092,4.96830555163547e-18,5.14001259444639e-20,4405087.82576401,1.44741611246251e-17,7.75072534568579e-20,468733.405314392
28.6,1000000.00000708,1.00708813671625e-18,3.54902215100987e-21,1127959.38016605,1.50411265918734e-08,-1.02726416736071e-06,2613575.46437406,4.44617522564024e-18,2.10864673657434e-20,1903861.14104981,5.47359370148151e-18,1.87002054536892e-20,1710055.16101954,4.10169631023117e-18,4.28644440718596e-20,4361256.46954815,1.18794182608748e-17,6.42551590403365e-20,464069.430004197
28.7,1000000.00000643,8.26462523072694e-19,2.94181798612249e-21,1116735.99680921,-1.14118106069885e-08,7.72118523489604e-07,2587569.95399444,3.65714175806732e-18,1.75193795065591e-20,1884917.40617786,4.49139688149545e-18,1.54990426774395e-20,1693039.82786929,3.38653308802979e-18,3.5749257108897e-20,4317861.24261362,9.75006825235285e-18,5.32701581083373e-20,459451.862023722
28.8,1000000.00000581,6.78248866655897e-19,2.43859071612017e-21,1105624.28798267,-3.65397493234384e-09,2.44768917699278e-07,2561823.20276654,3.00827364786482e-18,1.4556432450793e-20,1866162.16461731,3.68553095874844e-18,1.28463784885084e-20,1676193.80011272,2.79630238835832e-18,2.98176973086998e-20,4274897.8054016,8.00259720452614e-18,4.41643108749873e-20,454880.239612333
28.9,1000000.00000526,5.56628347563574e-19,2.02148982200046e-21,1094623.14250629,-4.60349377474141e-09,3.05380235896154e-07,2536332.63599377,2.47464789522088e-18,1.20951650372007e-20,1847593.54082835,3.02432561645293e-18,1.06479302677586e-20,1659515.39313298,2.30914024290324e-18,2.48724624082265e-20,4232361.86153253,6.56848466117624e-18,3.66159272911578e-20,450354.105603972
29,1000000.00000474,4.56827246744713e-19,1.67577514328919e-21,1083731.46025634,1.03090832552554e-08,-6.76396742264352e-07,2511095.70459822,2.0357771109031e-18,1.00505445262648e-20,1829209.67793315,2.48180117337775e-18,8.82594572555289e-21,1643002.9390755,1.90701554508876e-18,2.07492044147176e-20,4190249.1573766,5.39151059268652e-18,3.03584701212447e-20,445873.00738147
29.1,1000000.00000431,3.74929160144514e-19,1.38921156592889e-21,1072948.15205554,-7.38704331118188e-09,4.80120051404108e-07,2486109.88486572,1.67481942096727e-18,8.3519573164959e-21,1811008.73753008,2.03664566574517e-18,7.31584128558651e-21,1626654.78668109,1.57505704520916e-18,1.73110126207591e-20,4148555.4816283,4.4255462959479e-18,2.51710287060922e-20,441436.496831263
29.2,1000000.00000389,3.07720965818252e-19,1.15168381104398e-21,1062272.13956406,-1.81313900726726e-09,1.16752747641683e-07,2461372.67819347,1.37792921989385e-18,6.94078212025939e-21,1792988.89950995,1.67137585688507e-18,6.06428597334716e-21,1610469.3011209,1.30099869754711e-18,1.4443826344069e-20,4107276.66488529,3.63274220620922e-18,2.08705358845357e-20,437044.130298608
