9,1002441.31451572,0.15494825293006,4.74070290906286e-05,6260280.16664621,0.456365102858008,0.000150892528680071,21444867.404576,0.812889587626688,0.000313598530944042,21076864.857755,1.52072412860661,0.000529546325540029,38955328.6901594,0.527469333301215,0.000512602890879447,11757129.0473053,1.08663124149003,0.000486887341398406,2772251.51534144
9.1,1002208.99151749,0.126886795289919,3.98378820493434e-05,6197989.33834053,0.373704688344084,0.000124803452074531,21231487.4087775,0.665789402593885,0.000259431897161264,20867146.5484979,1.24534708628933,0.000438014204407223,38567716.6934659,0.43219385386683,0.000424238509504602,11640143.6586862,0.889840660814233,0.000402720294149346,2744667.15197212
9.2,1001998.77718403,0.103907537409344,3.26264688771427e-05,6136318.31411007,0.306016893828093,0.000103225917006403,21020230.5793939,0.545310437161709,0.000214622444274593,20659514.9712624,1.01983838290866,0.000362304289622292,38183961.500558,0.354130478097171,0.000351109452339976,11524322.2941269,0.728690622955471,0.000333103697694576,2717357.2575874
9.3,1001808.56756165,0.0850900075393073,2.62999716526255e-05,6075260.92680511,0.250589578220752,8.53794281156167e-05,20811075.7905694,0.446634612057214,0.000177553422366609,20453949.3627215,0.835166913943424,0.000299681412698151,37804024.7356006,0.290169267133311,0.000290588478422986,11409653.3713956,0.59672605397224,0.000275522017326665,2690319.10117817
9.4,1001636.45892061,0.0696804510226622,2.20619991945855e-05,6014811.07063941,0.205201892977231,7.06178617625564e-05,20604002.1266535,0.365815914025354,0.000146887015105062,20250429.1661465,0.683937165180176,0.000247883167651198,37427868.404604,0.237762275217435,0.000240501470419335,11296125.4235051,0.488661040199959,0.00022789461459499,2663549.97890881
9.5,1001480.72870012,0.0570616391420237,1.87238200692991e-05,5954962.70057975,0.168035284017402,5.8408422347492e-05,20398988.8801095,0.299622543019191,0.000121517570116009,20048934.0293506,0.560092985646999,0.000205038439496856,37055454.8916246,0.194821979248153,0.000199049273824539,11183727.097567,0.400167059551143,0.000188500601724833,2637047.21384689
9.6,1001339.81826701,0.0467281354456167,1.55569088778213e-05,5895709.83174158,0.137600616164458,4.83102469531851e-05,20196015.5494439,0.245407634036111,0.00010053032921467,19849443.8026546,0.458675013086324,0.000169599509831873,36686746.9550028,0.159638067660041,0.000164743017475867,11072447.1536554,0.3276995714624,0.000155916602578202,2610808.15569555
9.7,1001212.31731521,0.0382660459645566,1.27518398948553e-05,5837046.53879053,0.112678499335281,3.99581389396591e-05,19995061.8371559,0.20100338070807,8.31682001655355e-05,19651938.5368713,0.37562203412408,0.000140286209475887,36321707.7236398,0.130809269726403,0.000136350593300609,10962274.4636839,0.268356017207268,0.000128965319725322,2584830.18052856
9.8,1001096.94974989,0.0313364398044738,1.06367771576528e-05,5778966.95535002,0.0922704248636852,3.30499066828737e-05,19796107.6477081,0.164634324261251,6.88047909602448e-05,19456398.4813111,0.307608321494187,0.000116039644755787,35960300.6933098,0.107187506416839,0.000112852370241952,10853198.0102921,0.219759540937446,0.000106672990029202,2559110.69052795
9.9,1000992.56091515,0.0256617737204586,8.65412524336044e-06,5721465.27341459,0.0755587536110557,2.73362306192001e-05,19599133.0855169,0.134846338404535,5.69223256220743e-05,19262804.0818068,0.251910432041133,9.59840127129503e-05,35602489.7230098,0.0878321354831949,9.34045464060433e-05,10745206.8857439,0.179963772456703,8.82342046182931e-05,2533647.11372427
10,1000898.1060371,0.0210147703091471,6.94576338612966e-06,5664535.74276923,0.061873952300911,2.26104511025962e-05,19404118.4529627,0.110448468802772,4.70921819573028e-05,19071135.9787581,0.206298129508683,7.93948812192021e-05,35248239.0313458,0.0719724661161271,7.73088235946289e-05,10638290.2908374,0.147374856675002,7.29827908967054e-05,2508436.90373944
10.1,1000812.63976689,0.0172093146793008,5.80429740758321e-06,5608172.67041432,0.0506677650090046,1.87015036826688e-05,19211044.2484205,0.0904653001592363,3.89596901368551e-05,18881375.0051959,0.168945062617034,6.56730428780022e-05,34897513.1929542,0.0589770483798035,6.39873126993532e-05,10532437.5338241,0.12068760575576,6.03677420936546e-05,2483477.53953212
10.2,1000735.30671885,0.0140930010857707,4.76791868126674e-06,5552370.4199964,0.0414912446243798,1.54684377238082e-05,19019891.1643095,0.0740979451977806,3.22318009096687e-05,18693502.1848652,0.138355620363131,5.432289699563e-05,34550277.1349598,0.0483285128581538,5.29617683988983e-05,10427638.0293402,0.0988332158506367,4.99333169704249e-05,2458766.52514565
10.3,1000665.33290918,0.011541025856317,3.5356482680736e-06,5497123.41124453,0.0339767638785419,1.27946149633067e-05,18830640.0851626,0.0606920948278536,2.66660450149237e-05,18507498.7303282,0.113305034557114,4.49344922421533e-05,34206496.1334679,0.0396029573162077,4.38364043302972e-05,10323881.2973483,0.0809364536909932,4.13025541543076e-05,2434301.38945847
10.4,1000602.01800928,0.00945118520626375,3.21073957280053e-06,5442426.11941231,0.0278232850285916,1.05825182774174e-05,18643272.0857145,0.0497118513039238,2.20611583407795e-05,18323346.041085,0.0927903302987245,3.71687350762799e-05,33866135.8100924,0.0324530585280577,3.62836735207729e-05,10221156.9620887,0.0662805977417655,3.41636615431592e-05,2410079.685937
10.5,1000544.72833641,0.0077397896810769,2.74027426953209e-06,5388273.07472539,0.022784297873863,8.75301221467639e-06,18457768.4290095,0.0407182975696136,1.82516326627327e-05,18141025.7017133,0.0759901596654444,3.07451715871072e-05,33529162.1285179,0.0265942359852891,3.00325009503828e-05,10119454.7510425,0.0542787293279519,2.82587504305998e-05,2386098.99239101
10.6,1000492.89051136,0.00633830645680117,1.2877218969257e-06,5334658.86183452,0.0186579427475223,7.24063829953776e-06,18274110.5645275,0.0333519455003158,1.51005462469088e-05,17960519.4800279,0.0622319097391582,2.5431813957424e-05,33195541.3910955,0.0217933159040698,2.48585454330889e-05,10018764.4939038,0.0444502235662932,2.33745127668282e-05,2362356.91073144
10.7,1000445.98571969,0.00519060523593918,1.95596653402182e-06,5281578.11927403,0.0152789226698764,5.98823740033041e-06,18092280.1263294,0.0273183609236712,1.24926580089645e-05,17781809.3252562,0.0509647674974041,2.1036751871393e-05,32865240.235474,0.0178592436515444,2.05761411421582e-05,9919076.12156321,0.0364014982706516,1.93345113205857e-05,2338851.06673054
10.8,1000403.54451912,0.00425073230313139,2.53299035593881e-06,5229025.53892565,0.0125118805367935,4.95231703592018e-06,17912258.93122,0.022376390374169,1.03351011351231e-05,17604877.3662342,0.0417376627150715,1.74012810253895e-05,32538225.6312626,0.0146354743906398,1.70316292624914e-05,9820379.66510035,0.0298102495974193,1.59928145562502e-05,2315579.10978451
10.9,1000365.14214105,0.00348105605363946,1.33091797401262e-06,5176995.86548777,0.0102459759929409,4.09684293545245e-06,17734028.9769298,0.0183285187039447,8.5510095906828e-06,17429705.9096188,0.034181205422592,1.43941208359808e-05,32214464.8767288,0.0119937386555512,1.40978391051248e-05,9722665.25478744,0.0244125428931993,1.32287165188539e-05,2292538.7126784
11,1000330.39423929,0.00285075018325435,9.64902290787812e-07,5125483.89594982,0.00839044465016743,3.38875286508389e-06,17557572.4403151,0.0150129718364126,7.07466747416151e-06,17256277.4381183,0.0279928944738488,1.19066663372075e-05,31893925.5955273,0.00982893438744573,1.16695211770154e-05,9625923.11910204,0.0199922415983893,1.09423751077795e-05,2269727.57135343
11.1,1000298.95304324,0.00233457759104652,8.29341754152923e-07,5074484.47907208,0.00687096168743116,2.80293570894543e-06,17382871.6755753,0.0122972487740525,5.8531675800458e-06,17084574.6087414,0.0229250048044201,9.8490968689819e-06,31576575.733463,0.00805494186816064,9.65956785455971e-06,9530143.58375001,0.0163723507313077,9.05120874215493e-06,2247143.40467656
11.2,1000270.50387728,0.00191187089043175,6.8728021227253e-07,5023992.51487046,0.00562666415459589,2.31841458274864e-06,17209909.2124884,0.0100728242092171,4.84260555645787e-06,16914580.251062,0.0187746682561724,8.14711534957779e-06,31262383.5552855,0.00660119478025241,7.99588568874754e-06,9435317.07069803,0.0134079281812573,7.48691110788076e-06,2224783.95421238
11.3,1000244.76201129,0.00156570472980588,6.25879883378563e-07,4974002.95410657,0.00460771264067268,1.9176050799846e-06,17038667.754664,0.00825080984206313,4.00650690172021e-06,16746277.3655028,0.0153757507056845,6.73926534727305e-06,30951317.6415151,0.00540987076219434,6.61880699754826e-06,9341434.09721581,0.0109802798488865,6.19298312068352e-06,2202646.98399728
11.4,1000221.46981094,0.00128221951782886,4.35488575536748e-07,4924510.79778274,0.00377329460834561,1.5862017706154e-06,16869130.1778137,0.00675840089232855,3.31485254165012e-06,16579649.121635,0.0125922001826383,5.57471299098077e-06,30643346.8853014,0.00443358952003184,5.47894780877924e-06,9248485.27492776,0.00899220610521165,5.12269213032811e-06,2180730.28031585
11.5,1000200.39415918,0.00105006597119762,-2.2956233886926e-07,4875511.09664215,0.00308998939300061,1.31252809035728e-06,16701279.5280387,0.00553596569643569,2.74290939988399e-06,16414678.8564956,0.0103125995815964,4.61141053577161e-06,30338440.4893121,0.00363352678621141,4.53543512325948e-06,9156461.30887421,0.00736410915746032,4.23738343432701e-06,2159031.65147951
11.6,1000181.32412305,0.000859944557465186,4.43022035552261e-07,4826998.95067392,0.00253042935730167,1.08510264829252e-06,16535099.020134,0.00453466200410577,2.26902517846283e-06,16251350.0729206,0.00844570581703519,3.81457496463389e-06,30036567.9626536,0.00297786898939859,3.75443982462586e-06,9065352.99658189,0.00603080539801199,3.50508381879538e-06,2137548.92760733
11.7,1000164.06884261,0.000704251200010418,-4.35117391764922e-07,4778969.50862306,0.00207220353658073,8.9824713184768e-07,16370572.0359104,0.00371448462682959,1.87778033896074e-06,16089646.4378954,0.0069167967797742,3.15544062597669e-06,29737699.1178217,0.00244054707681783,3.10796254824767e-06,8975151.22714367,0.00493891505399669,2.89934736912021e-06,2116279.96040905
11.8,1000148.45562072,0.000576742160591505,1.07834521030394e-06,4731417.96750538,0.00169695989745003,7.41706665899859e-07,16207682.1225325,0.00304266642902196,1.55278814551378e-06,15929551.780922,0.00566467980591984,2.610206854277e-06,29441804.0676829,0.0020001990544323,2.57282880401777e-06,8885846.98030743,0.00404472458109742,2.39829855543054e-06,2095222.62297026
11.9,1000134.32819457,0.000472324838113786,5.02442331502744e-07,4684339.57212717,0.00138967015770691,6.13848288715834e-07,16046412.9908732,0.00249236862175539,1.28496498343933e-06,15771050.0924012,0.0046392418625633,2.15919256128186e-06,29148853.2224857,0.00163931992368897,2.12985742563941e-06,8797431.32557409,0.00331243618230377,1.9838437307139e-06,2074374.80953968
12,1000121.54517181,0.000386812852685348,1.54063042079559e-07,4637729.61460969,0.00113802781825233,5.07982268150555e-07,15886748.5138849,0.00204160812054343,1.06330869280081e-06,15614125.5220321,0.00379944334991454,1.78611394448396e-06,28858817.2869014,0.00134356515997111,1.76317229145373e-06,8709895.42130448,0.00271273433959303,1.6410162883594e-06,2053734.43531862
12.1,1000109.97861535,0.000316785109882743,-7.57426447282749e-07,4591583.43391835,0.000931955185197675,4.20993446610765e-07,15728672.724987,0.00167237895170896,8.80296312394445e-07,15458762.377227,0.00311167518523749,1.47750276738469e-06,28571667.2570948,0.00110117999500124,1.45963273429393e-06,8623230.51383526,0.00222161194494743,1.35743652456197e-06,2033299.43625247
12.2,1000099.51276297,0.000259431246827662,2.84063031940696e-07,4545896.41539666,0.000763199709712885,3.47389187750981e-07,15572169.8164687,0.00136993267535552,7.2779950610899e-07,15304945.1215418,0.002548413382578,1.2222178168961e-06,28287374.4178236,0.000902531777109898,1.20836213025374e-06,8537427.93660346,0.00181940901560515,1.12286459161585e-06,2013067.76882431
12.3,1000090.04286872,0.000212463621067364,3.40617484251304e-07,4500663.9903047,0.000625003412113972,2.87245730803461e-07,15417224.1379089,0.00112218898058538,6.02110738501997e-07,15152658.3731229,0.00208711725578065,1.01104480638159e-06,28005910.339567,0.000739726789314212,1.00035773725102e-06,8452479.10927984,0.0014900254935172,9.28830565857191e-07,1993037.40985054
12.4,1000081.47415453,0.00017400061299352,-1.13598036560078e-08,4455881.63536229,0.000511832212491759,2.37874079759655e-07,15263820.1946106,0.00091925297015023,4.98364936342627e-07,15001886.9031685,0.001709327128375,8.36360684148088e-07,27727246.8756827,0.000606296269215017,8.28167780299782e-07,8368375.53691089,0.0012202766018057,7.68328376235659e-07,1973206.35627859
12.5,1000073.7208617,0.000142499875893566,1.82896586374591e-07,4411544.87229661,0.000419154264177307,1.96577416287419e-07,15111942.6460516,0.000753019763139957,4.12228363320766e-07,14852615.634406,0.00139992542303078,6.91859876187739e-07,27451356.159592,0.000496939130914181,6.85624199619791e-07,8285108.80906929,0.000999364940930094,6.35562846240866e-07,1953572.62498657
12.6,1000066.70539257,0.000116705054997498,-6.41670892127527e-07,4367649.26739442,0.00034325843369971,1.63367058581027e-07,14961576.3043504,0.000616850638660569,3.41580087878719e-07,14704829.6395841,0.00114653154565989,5.72326932570677e-07,27178210.6019934,0.000407311147330464,5.67621462315341e-07,8202670.59901286,0.000818448183015478,5.25740485774284e-07,1934134.25258501
12.7,1000060.35753387,9.55767441143766e-05,-1.19983219256238e-07,4324190.43105866,0.000281105676180962,1.34736590782736e-07,14812706.1327478,0.000505307800002784,2.8236876285312e-07,14558514.1399802,0.000939006336747384,4.73447237806617e-07,26907782.8881036,0.000333852201451441,4.6993348377171e-07,8121052.66285191,0.000670285051689042,4.34896232649227e-07,1914889.29522046
12.8,1000054.61375403,7.82718769300701e-05,8.55023108288873e-07,4281164.01736949,0.000230207301830787,1.10510948167913e-07,14665317.2441023,0.000413937095280072,2.33022849342512e-07,14413654.5039224,0.000769046249770446,3.91651963294812e-07,26640045.9749258,0.000273644730933447,3.89062105206523e-07,8040246.8387248,0.000548945410192958,3.59750285417271e-07,1895835.82838117
12.9,1000049.41656728,6.41042341251047e-05,1.75334712774895e-07,4238565.72364968,0.000188525306890546,9.19341932432552e-08,14519394.8994024,0.000339090070776669,1.9314929766174e-07,14270236.2453264,0.000629851009349458,3.2398929517458e-07,26374973.0885456,0.000224297732459,3.22111690261559e-07,7960245.04598179,0.000449572848100163,2.97589765574406e-07,1876971.94670456
13,1000044.71395841,5.24997371873796e-05,1.96151328577213e-07,4196391.29003437,0.000154390765795597,7.59929495258923e-08,14374924.5062919,0.000277778231524618,1.59782143742863e-07,14128245.0222469,0.000515851443907248,2.68017046182247e-07,26112537.7214534,0.000183851709870735,2.66685315594539e-07,7881039.28437693,0.000368190259502798,2.46170588322136e-07,1858295.76378677
13.1,1000040.45886206,4.299837650475e-05,-5.49327176804558e-07,4154636.49904505,0.0001264369733615,6.35806256362345e-08,14231891.6176112,0.000227553632531698,1.32679487021199e-07,13987666.6354431,0.000422486596943059,2.21715397911599e-07,25852713.6298939,0.000150700783867101,2.20798863711159e-07,7802621.63326806,0.000301540627291266,2.03636550103471e-07,1839805.41199392
