9,1000423.74372759,1.24588735831102,0.000321374508150352,2735460.66125841,1.44735650280065,0.000413703556397624,27817735.6105694,1.23767832742636,0.000469138147290397,36012189.8248651,1.39405027724378,0.000389678754804517,5619327.61060586,0.39477862561526,0.000862201281549672,1704369.27342345,0.170353767304638,6.72625094158097e-05,38216905.0828093
9.1,1000383.41757326,1.020220244955,0.000265129148081585,2708242.37306762,1.18517189975978,0.000342168246349859,27540944.5166618,1.01370112342052,0.000388103730909453,35653862.5491922,1.14156003078369,0.000322308061062819,5563414.36682265,0.323785931945042,0.000714274357765498,1687410.51585149,0.13949899662773,5.5633740000482e-05,37836640.5237557
9.2,1000346.92923695,0.835429557974097,0.000218949966284398,2681294.91134162,0.970482756450297,0.000283002742439631,27266907.5401313,0.830259172481062,0.000321067574328273,35299100.6894601,0.934802499878713,0.000266585399658454,5508057.46908307,0.26556447437681,0.000591737643090698,1670620.5007279,0.114232901854473,4.60155120285357e-05,37460159.6602645
9.3,1000313.91345422,0.684110860537731,0.000181242290520751,2654615.58131683,0.794684890065842,0.000234067913340164,26995597.2770562,0.68001589840131,0.000265611300771084,34947868.7691916,0.76549397570611,0.000220496807892339,5453251.38165624,0.217815968933688,0.000490231438638926,1653997.54903879,0.0935431793576688,3.80602008333428e-05,37087424.8439392
9.4,1000284.03972836,0.560201013953124,0.000149909981606979,2628201.71504221,0.650732877541373,0.000193594908298828,26726986.5961879,0.556962681758833,0.000219734563662381,34600131.6649057,0.626851254185221,0.000182376595624837,5398990.62389193,0.17865586299617,0.000406144919865395,1637539.99847649,0.0766008950508651,3.14802901291958e-05,36718398.8009905
9.5,1000257.00902041,0.458735194038918,0.000124291840174861,2602050.67111259,0.532857658498156,0.000160120266943582,26461048.6362372,0.456178477360349,0.000181782348077568,34255854.6026052,0.51331982692618,0.000150847010878761,5345269.76967262,0.146538832957948,0.000336487455326951,1621246.20327334,0.0627272676161321,2.60379755330674e-05,36353044.6285089
9.6,1000232.55075438,0.375647933049931,0.00010273307409691,2576159.83440466,0.436335300715541,0.000132434095894762,26197756.8031893,0.373632947688792,0.00015038584649935,33915003.1542996,0.420351310557545,0.000124768560832255,5292083.44687097,0.120197701838669,0.000278782044634411,1605114.53403715,0.0513664690197417,2.15365706202204e-05,35991325.790775
9.7,1000210.42010764,0.307610196569164,8.49722683153626e-05,2550526.61581555,0.357297658681551,0.00010953525591159,25937084.7676433,0.306025234272425,0.00012441246377713,33577543.234562,0.34422119461179,0.000103198760579637,5239426.33681275,0.0985933588607495,0.000230977072081163,1589143.37758833,0.042063352240209,1.78133968487994e-05,35633206.115605
9.8,1000190.39555941,0.251895982028704,7.01024513339323e-05,2525148.45200401,0.292577335208649,9.05960199983871e-05,25679006.4621803,0.250651915202718,0.000102925442502458,33243441.0971209,0.28187960406869,8.53580833753329e-05,5187293.17374501,0.0808736987847245,0.000191373227014828,1573331.13679855,0.0344452136136139,1.47339028529764e-05,35278649.7907344
9.9,1000172.27667255,0.20627307901982,5.7462865077941e-05,2500022.80513413,0.239580731267435,7.49317746798985e-05,25423496.078756,0.20529886511039,8.51498411778981e-05,32912663.3314857,0.2308290958304,7.06017971640688e-05,5135678.74430965,0.0663399560247399,0.000158562983370684,1557676.23043106,0.028206858904694,1.21868015842317e-05,34927621.3602364
10,1000155.88208672,0.168913616995311,4.82873796356053e-05,2475147.16262164,0.196184095185958,6.19754738869608e-05,25170528.0661202,0.168152690488053,7.04441306745532e-05,32585176.8596054,0.189024591862908,5.83965989393133e-05,5084577.88702203,0.0544191013981909,0.000131380479293403,1542177.09298263,0.023098374620609,1.00800467143102e-05,34580085.7209763
10.1,1000141.04770246,0.138320831366618,3.96362915057698e-05,2450519.03688268,0.160648404345897,5.12599268504049e-05,24920077.127262,0.137728196633845,5.82786351142732e-05,32260948.9325607,0.154791438915267,4.83014723959541e-05,5033985.49175496,0.0446412094118568,0.000108860009120061,1526832.17452694,0.0189151145049139,8.33750779060413e-06,34236008.1191014
10.2,1000127.62503828,0.113269070430697,3.31486673690082e-05,2426135.96508506,0.131549667468568,4.23968879048872e-05,24672118.2168795,0.112808984069097,4.82141242113185e-05,31939947.1272896,0.126758311183506,3.99515841293159e-05,4983896.49922767,0.0366209007680309,9.02016472342418e-05,1511639.94055966,0.01548949992805,6.89621599873686e-06,33895354.1465655
10.3,1000115.47974404,0.092754699586254,2.6467448858465e-05,2401995.50890207,0.10772185370649,3.50669378497696e-05,24426626.5388757,0.0923987976458541,3.98882187218308e-05,31622139.3433448,0.10380226713247,3.30452243551464e-05,4934305.90049992,0.0300421260885928,7.47427780937921e-05,1496598.87184497,0.0126843055859563,5.7040901883321e-06,33558089.7376879
10.4,1000104.49025598,0.0759558678565916,2.2738151702686e-05,2378095.25426858,0.0882101609629412,2.90035510021333e-05,24183577.5438787,0.0756816818880902,3.29997844879208e-05,31307493.7996835,0.0850037587764383,2.73327965845682e-05,4885208.73647115,0.0246456890966703,6.19345172533167e-05,1481707.46426368,0.010387161444147,4.71805291281918e-06,33224181.1657471
10.5,1000094.54657965,0.0621996013663751,1.82240763288126e-05,2354432.81113976,0.0722327502654894,2.39892151347907e-05,23942946.926787,0.0619893484334233,2.73014005557112e-05,30995979.0314897,0.0696097905626851,2.26079166226786e-05,4836600.09738454,0.0202190159053682,5.13221829266713e-05,1466964.22866277,0.00850605060655105,3.90247544086469e-06,32893595.039608
10.6,1000085.54918883,0.0509348131056772,1.52427797751974e-05,2331005.81325199,0.059149412444705,1.98415234557774e-05,23704710.6243388,0.0507744500904064,2.2586931432983e-05,30687563.8870272,0.05700375159508,1.86998376576852e-05,4788475.12233613,0.0165877659370029,4.25291219233831e-05,1452367.69070654,0.00696562270032533,3.22788813184427e-06,32566298.3003829
10.7,1000077.40802918,0.0417102410478218,1.25908361953385e-05,2307811.91788634,0.0484359111817973,1.64110629402257e-05,23468844.8127054,0.0415886922909919,1.86866923748338e-05,30382217.524525,0.0466807123597123,1.54673565798452e-05,4740828.99878865,0.0136089528556798,3.52433136725757e-05,1437916.39072914,0.00570417504933376,2.66991676823582e-06,32242258.2181254
10.8,1000070.04161673,0.0341563576804159,1.04919962364279e-05,2284848.80563422,0.0396629740829802,1.35736852415381e-05,23235325.9051096,0.0340649063338176,1.54599767560181e-05,30079909.4090927,0.0382271960967124,1.27936741953188e-05,4693656.96209034,0.0111653036274079,2.92062749292058e-05,1423608.88358864,0.00467118067000143,2.20840094640962e-06,31921442.3885572
10.9,1000063.37622222,0.0279705681106829,8.73956093292436e-06,2262114.18016554,0.0324790897070269,1.12268951526832e-05,23004130.549466,0.0279023672794007,1.27904903381201e-05,29780609.3096669,0.031304614272671,1.05821873525992e-05,4646954.29499846,0.00916063279132845,2.42038699178671e-05,1409443.73852246,0.00382526403630679,1.82666578436942e-06,31603818.7298284
11,1000057.34513306,0.0229050856683612,7.07608742712994e-06,2239605.76799898,0.0265964210498051,9.28596325086547e-06,22775235.6260468,0.022854769196886,1.05820517201597e-05,29484287.2959884,0.0256357024367687,8.75299289313931e-06,4600716.32720759,0.00751604917258459,2.00586985608723e-05,1395419.53900437,0.00313254350407562,1.5109192053027e-06,31289355.4793085
11.1,1000051.88798553,0.0187570014097534,6.59555213248688e-06,2217321.31827477,0.0217792708986234,7.68017206105037e-06,22548618.2451689,0.0187203767680321,8.75471808894813e-06,29190913.7356092,0.0209934129734235,7.24000102154944e-06,4554938.43488259,0.00616684518178757,1.6623791702328e-05,1381534.88260277,0.00256527397760763,1.24975353489044e-06,30978021.1904106
11.2,1000046.95016055,0.0153601651860375,4.77396466946003e-06,2195258.60252948,0.0178346367488931,6.35271509210809e-06,22324255.7449055,0.0153339593163202,7.24333943894376e-06,28900459.2909289,0.0171918197143274,5.98855152658768e-06,4509616.0401962,0.00505994583124143,1.37773888212092e-05,1367788.38084051,0.00210073543287609,1.03373329519481e-06,30669784.7294463
11.3,1000042.48223697,0.012578510278691,4.35809924154545e-06,2173415.41447327,0.0146044767515625,5.25422513643327e-06,22102125.6888198,0.0125601846597306,5.99262415673149e-06,28612894.9162609,0.0140786699885207,4.95342749356399e-06,4464744.61087132,0.0041518167224704,1.1418612309334e-05,1354178.65905598,0.00172032276327051,8.55054182249349e-07,30364615.2725128
11.4,1000038.43949685,0.0103006230410579,3.54101983301624e-06,2151789.56976924,0.0119593766969883,4.34589173960303e-06,21882205.863721,0.0102882085367719,4.95801206681519e-06,28328191.8549283,0.011529285701256,4.09723567860378e-06,4420319.6597277,0.00340674839897481,9.46388433100045e-06,1340704.3562657,0.00140880048093185,7.0726113494058e-07,30062482.3024102
11.5,1000034.78147789,0.00843526490134082,2.78804935988787e-06,2130378.90581496,0.0097933642513847,3.59464039730686e-06,21664474.2774435,0.00842724324248296,4.10206938242558e-06,28046321.6363878,0.00944156908683975,3.38904293642806e-06,4376336.74423329,0.00279544933049759,7.8439587398494e-06,1327364.12502818,0.00115369241245997,5.85014964264009e-07,29763355.6055897
11.6,1000031.47156842,0.00690772484805266,1.27551809650029e-06,2109181.28152628,0.00801966259257811,2.97373369908545e-06,21448909.1566473,0.00690292822403852,3.39418882783036e-06,27767256.0733826,0.00773191304288987,2.80326630756422e-06,4332791.46605995,0.00229389198900054,6.50146243366711e-06,1314156.63130921,0.000944781936883245,4.83899529220744e-07,29467205.2691324
11.7,1000028.47664093,0.00565681767998119,8.71833547734203e-07,2088194.57712314,0.00656721328037336,2.4597408194223e-06,21235488.9446407,0.00565435750519054,2.80827883039805e-06,27490967.2591241,0.00633185219812861,2.31874253873718e-06,4289679.47064364,0.00188236647454174,5.38885867627972e-06,1301080.55434842,0.000773702743046078,4.00262093708614e-07,29174001.677758
11.8,1000025.7667205,0.00463244347917799,1.37802243113499e-06,2067416.69391766,0.00537782899751542,2.03416791809188e-06,21024192.2992247,0.00463164504844528,2.32327212607303e-06,27217427.5645005,0.00518532054470114,1.91796919552923e-06,4246996.44674891,0.00154470434688042,4.46675993369476e-06,1288134.58652724,0.000633603710489067,3.31081398003121e-07,28883715.5108629
11.9,1000023.31468478,0.00379357884306816,1.4186636409379e-06,2046845.55410425,0.00440386206870709,1.68236420764742e-06,20814998.0905586,0.00379393070959699,1.92211770490651e-06,26946609.6353144,0.0042464057689629,1.58646993834309e-06,4204738.12603787,0.00126764204020595,3.7025302222475e-06,1275317.4332381,0.000518874487819418,2.73858460887424e-07,28596317.7395887
12,1000021.0959925,0.00310662600824627,1.74087562114565e-06,2026479.10055182,0.0036062953213608,1.39122311124694e-06,20607885.3990474,0.00310774704441352,1.59013017549936e-06,26678486.3895473,0.00347751031519119,1.31226960688505e-06,4162900.28264324,0.00104029874975132,3.06912726976076e-06,1262627.81275501,0.000424920774507433,2.26526295012486e-07,28311779.6239186
12.1,1000019.08843784,0.00254407710577711,7.70349806298472e-07,2006315.29659805,0.00295317877082695,1.15108148327553e-06,20402833.5132492,0.00254568165124586,1.3158495858445e-06,26413031.0146513,0.00284784551245474,1.08546448873398e-06,4121478.73274585,0.000853748198173728,2.5441433223906e-06,1250064.45610535,0.000347980303456954,1.87375234459145e-07,28030072.709804
12.2,1000017.27192823,0.00208339630787148,1.50153071111309e-06,1986352.12584577,0.00241834950060935,9.51620923239429e-07,20199821.9278047,0.00208528158364623,1.08843264076194e-06,26150216.9648675,0.00233219843887283,8.97860845799161e-07,4080469.33415622,0.000700667395158499,2.10901050532155e-06,1237626.10694298,0.000284972152382425,1.54991131760616e-07,27751168.8263189
12.3,1000015.62828315,0.00170614283364968,4.94889713576256e-07,1966587.5919613,0.0019803834104271,7.87526742680666e-07,19998830.3413862,0.0017081559961107,9.00794593534706e-07,25890017.9585721,0.00190992212428922,7.4268343199482e-07,4039867.98590031,0.000575048542231052,1.74834249318169e-06,1225311.52142265,0.000233373347327527,1.28204310166496e-07,27475040.0828424
12.4,1000014.14105224,0.00139720356779247,1.14376322915144e-07,1947019.71847478,0.00162173686707273,6.51555725187086e-07,19799838.6546675,0.00139924119012684,7.45405841816741e-07,25632407.9756476,0.00156410864006163,6.14326907726952e-07,3999670.6278095,0.00047196272636055,1.44938909940356e-06,1213119.46807553,0.000191117815088729,1.06047280046685e-07,27201658.8662701
12.5,1000012.79535059,0.00114420655255867,5.0624989478269e-07,1927646.54858257,0.00132804381870205,5.38694071257712e-07,19602826.9683141,0.00114619862879318,6.16609583289446e-07,25377361.2548809,0.00128091195146186,5.08155090605073e-07,3959873.24011449,0.000387366089083973,1.20158440705061e-06,1201048.72768614,0.000156513636673602,8.7719784215885e-08,26930997.8382524
12.6,1000011.57770984,0.000937022821772734,7.9210841796828e-07,1908466.14495155,0.00108754023655463,4.45360440593491e-07,19407775.5809933,0.000938921885793267,5.10057109931973e-07,25124852.2913876,0.00104899340795461,4.20333667156708e-07,3920471.84304334,0.000317940833314032,9.9617239263411e-07,1189098.09317038,0.000128175287107892,7.25599086009964e-08,26663029.9324612
12.7,1000010.4759433,0.000767357480957764,3.98641691607387e-07,1889476.58952538,0.00089059281230675,3.6852094133769e-07,19214664.9874037,0.000769132808213917,4.22108553289217e-07,24874855.8340609,0.000859067659578087,3.47690938009292e-07,3881462.49642353,0.00026096480391739,8.25896745430292e-07,1177266.36945485,0.000104968147284281,6.00201490689316e-08,26397728.3518824
12.8,1000009.47902401,0.000628413767396646,5.16585288959917e-07,1870675.9833327,0.000729313025911556,3.04709434921456e-07,19023475.8763252,0.000630050749489946,3.49191938163772e-07,24627346.8830466,0.000703530810725439,2.8760314721976e-07,3842841.29928789,0.000214204504839129,6.84743871719578e-07,1165552.3733573,8.59630651756867e-05,4.96476360303478e-08,26135066.566137
12.9,1000008.57697439,0.00051463032048108,2.72155828580604e-07,1852062.44629722,0.000597241113548148,2.52128129150986e-07,18834189.1286871,0.00051612164341085,2.88978487187046e-07,24382300.6872435,0.000576155917006932,2.37900359862164e-07,3804604.38948454,0.000175827339509605,5.67729959038852e-07,1153954.93346839,7.03991463163552e-05,4.1067783355171e-08,25875018.3088274
13,1000007.76076635,0.000421450600010704,-1.05012049726911e-07,1833634.11704974,0.000489087286511743,2.08742225934951e-07,18646785.8156572,0.000422796104804121,2.39220464899745e-07,24139692.7418277,0.000471843628548447,1.9678761200391e-07,3766747.94329062,0.000144329618990406,4.70724544087385e-07,1142472.89003444,5.76532831146691e-05,3.39707506253292e-08,25617557.5749114
13.1,1000007.02223095,0.000345140902726925,4.75242456628039e-07,1815389.15274199,0.000400519820616087,1.72324403651326e-07,18461247.1967478,0.000346347674666285,1.97739293638798e-07,23899498.7858026,0.000386417992120752,1.62780160561167e-07,3729268.17502998,0.000118477503717659,3.90304323293228e-07,1131105.09484155,4.72152025109006e-05,2.8100252375434e-08,25362658.6181008
