9,1000425.34237953,0.991109428916551,0.000677318442380294,9053758.767666,0.193464907180001,0.000105847509420559,12985050.8412737,0.770765318267692,0.000873601553809976,3498840.55795941,0.446989600897674,0.000245699730903073,1212811.66793127,1.72913961198933,0.00339918138625988,19874085.3502027,0.935419155305746,0.0011258717236081,18676420.7893482
9.1,1000384.86159238,0.811819615775148,0.000560371918036425,8963672.36315821,0.158441045987153,8.80203805462687e-05,12855847.4268605,0.631749350775935,0.000723243200041285,3464026.51299977,0.366095408332691,0.000203241020816397,1200743.99056513,1.41794097973026,0.00281548330758966,19676334.8969402,0.766277120247502,0.000931571673457711,18490587.2976985
9.2,1000348.23376823,0.664966008279772,0.000463619720798148,8874482.3332791,0.129758092499245,7.28195139844208e-05,12727929.6078607,0.517812190739681,0.000598770237840851,3429558.87352754,0.29984216450582,0.000168133904969812,1188796.38853292,1.16276817937374,0.00233205364818129,19480552.0935542,0.627722720350132,0.000770807761112356,18306602.8801555
9.3,1000315.09212752,0.544679891921638,0.000383574253909332,8786179.75896465,0.10626799014546,6.00144821380363e-05,12601284.5923932,0.424428573827199,0.000495725179870372,3395434.19275878,0.245579834895774,0.000139096844765488,1176967.66707582,0.953531586347207,0.00193166207050414,19286717.3616031,0.514223894412271,0.000637790938527937,18124449.1381297
9.4,1000285.10481535,0.446154474092519,0.000317350417082975,8698755.80989487,0.0870305545209057,4.96804852408743e-05,12475899.7158569,0.347889952108092,0.00041041832238457,3361649.05820419,0.201138077375514,0.000115069424258718,1165256.64332118,0.781959145725955,0.00160004013721958,19094811.3174536,0.421249208937928,0.000527731607728544,17944107.8560996
9.5,1000257.9715743,0.365452717873244,0.000262561284283311,8612201.74361112,0.0712758356360698,4.12786008756146e-05,12351762.4396648,0.285157064560651,0.000339795422050575,3328200.09132813,0.164739405774605,9.51904570474394e-05,1153662.14616464,0.641268858139259,0.00132537197297843,18904814.7703426,0.345086849058486,0.000436667001749132,17765560.9997905
9.6,1000233.42073458,0.299349953017027,0.000217232343125853,8526508.9046422,0.0583732930514738,3.38355403184782e-05,12228860.3499898,0.233739125788414,0.000281328286814843,3295083.94721099,0.134928074062362,7.87533855674047e-05,1142183.01615324,0.525900297400393,0.00109787259676204,18716708.7204579,0.28269635621392,0.00036131849350052,17588790.7143711
9.7,1000211.20649109,0.245204969890868,0.00017972991256299,8441668.72363905,0.0478065477865805,2.77326877015729e-05,12107181.1565241,0.191594826211511,0.000232924093032934,3262297.31421485,0.110511834956655,6.51537327985899e-05,1130818.10536972,0.431294517176771,0.000909438715160813,18530474.3570387,0.231587187785933,0.000298973415214649,17413779.3226681
9.8,1000191.10644,0.200854441383806,0.000148702487769202,8357672.71651806,0.0391527155640508,2.30170343987156e-05,11986712.6912497,0.157051205142246,0.000192850425100891,3229836.91365247,0.0905142418557728,5.38990135600646e-05,1119566.27731794,0.353713623215665,0.000753359616626257,18346093.056494,0.189719245925698,0.000247387378172739,17240509.3233987
9.9,1000172.91935014,0.164526450839848,0.000123032060672459,8274512.48361281,0.032065476218936,2.00644344475759e-05,11867442.9072221,0.128737169486654,0.000159673202855409,3197699.49945956,0.0741355856438842,4.45804205576214e-05,1108426.40680936,0.290092860678716,0.000624077778184722,18163546.3805408,0.15542140087856,0.000204703435497701,17068963.3894203
10,1000156.46314676,0.134769668220061,0.0001017936287896,8192179.70883424,0.0262612209769654,1.62276170673898e-05,11749359.8773655,0.105529013650085,0.00013220527118816,3165881.85787022,0.0607209028427734,3.68844977434452e-05,1097397.37985066,0.23791935545452,0.000516990613591571,17982816.0743598,0.127324753276455,0.000169385164065548,16899124.365998
10.1,1000141.57308739,0.110395342529791,8.42219081322178e-05,8110666.15883923,0.0215076767671754,1.31341314054169e-05,11632451.79328,0.0865057737853646,0.000109463884646512,3134380.8070957,0.0497337754040503,3.05163391871769e-05,1086478.09353245,0.195132705100637,0.000428286350882815,17803884.0647701,0.104307968902892,0.000140161353123423,16730975.2690892
10.2,1000128.10011151,0.0904297911057009,6.96838136660034e-05,8029963.68220727,0.0176146299765653,9.93321571929831e-06,11516706.9640612,0.0709126408270941,9.06355039632794e-05,3103193.19700626,0.0407348728662556,2.52511011593977e-05,1075667.45591905,0.160043481264475,0.000354808098517594,17626732.458422,0.0854525018861455,0.000115980212348647,16564499.283645
10.3,1000115.90934738,0.0740754861392692,5.76554940130682e-05,7950064.20862547,0.0144262941921195,9.10528105600733e-06,11402113.8151307,0.0581309773829462,7.50466470030678e-05,3072315.90881621,0.0333643791549339,2.08853687674687e-05,1064964.38593942,0.131266415420386,0.00029394129790343,17451343.5400075,0.0700059174285511,9.59714902466745e-05,16399679.7619289
10.4,1000104.87876121,0.0606791826110377,4.77036756345883e-05,7870959.74808155,0.0118151029387772,7.77313075850177e-06,11288660.8870792,0.0476537462719877,6.21397858858606e-05,3041745.8547721,0.0273276001092005,1.72775769393835e-05,1054367.81327905,0.107665621718473,0.000243520520031565,17277699.7704887,0.0573518488328556,7.94151453658439e-05,16236500.2218523
10.5,1000094.89793483,0.0497058133916088,3.94698503023066e-05,7792642.39006492,0.00967657842374571,5.53264879166543e-06,11176336.83452,0.0390653737729306,5.14533671536822e-05,3011479.97784394,0.0223831765920286,1.42970439758256e-05,1043876.67827302,0.0883096877605642,0.000201752288741509,17105783.7853443,0.0469853886785373,6.57154106642254e-05,16074944.3453255
10.6,1000085.86695996,0.0407171078696772,3.26573609926336e-05,7715104.30277567,0.00792514772533859,4.97566853725427e-06,11065130.4249549,0.0320252470383012,4.26052823207808e-05,2981515.25141957,0.0183334309918686,1.18266239360856e-05,1033489.93180004,0.07243485512643,0.000167151165733662,16935578.3928326,0.0384929311275664,5.43793374871914e-05,15914995.9766269
10.7,1000077.69543763,0.0333540793435057,2.70208623244894e-05,7638337.7323414,0.0064907428804396,4.25189656867856e-06,10955030.5376507,0.0262541896702091,3.52792053944845e-05,2951848.67900198,0.0150164610161313,9.78392851227545e-06,1023206.53517763,0.0594148319823857,0.000138486827188667,16767066.5722725,0.0315356601808424,4.4999060925415e-05,15756639.1207866
10.8,1000070.30157295,0.0273226811033138,2.23573190790636e-05,7562335.00204187,0.00531597619229567,3.21412224799968e-06,10846026.1625275,0.0215233778921318,2.92132509277062e-05,2922477.29390973,0.0122996647422494,8.09504761099537e-06,1013025.46005821,0.0487360428288538,0.000114740230528896,16600231.4723419,0.0258360243718414,3.72371008525751e-05,15599857.9419874
10.9,1000063.61135609,0.0223820578193199,1.84987500898319e-05,7487088.51154137,0.00435384396681744,3.20589684198424e-06,10738106.3990572,0.0176452568003843,2.41906068457462e-05,2893398.15898025,0.0100744375667402,6.69612152223176e-06,1002945.68832634,0.0399773358021039,9.50673198711387e-05,16435056.4093916,0.0211666576936348,3.08142185209957e-05,15444636.761981
11,1000057.55782119,0.018334922617417,1.53062079298093e-05,7412590.73612869,0.00356586079471412,2.63063654211681e-06,10631260.4551739,0.0144660957063539,2.00317784451942e-05,2864608.36627616,0.00825182899046663,5.53995450273653e-06,992966.211996908,0.0327933444821512,7.87689664469134e-05,16271524.8657779,0.0173413042803257,2.54993664201707e-05,15290960.0585204
11.1,1000052.08037589,0.015019675207672,1.26647102840349e-05,7338834.22596465,0.00292050111790463,2.24571490533856e-06,10525477.6461943,0.0118598867470997,1.65881584648431e-05,2836105.03679449,0.00675898559835102,4.58330343058183e-06,983086.033114331,0.0269008458718365,6.52660746527981e-05,16109620.4882101,0.0142073844079674,2.1101366620228e-05,15138812.4638073
11.2,1000047.12419464,0.0123039460333116,1.04791362036953e-05,7265811.60533714,0.00239195062266578,1.42644036820703e-06,10420747.3937497,0.0097233443420486,1.37367131316917e-05,2807885.32017878,0.00553623777748706,3.79243504610452e-06,973304.163652805,0.0220675748402488,5.40789653375747e-05,15949327.0861157,0.0116399049427711,1.74620315205717e-05,14988178.7629555
11.3,1000042.63966983,0.0100793084171354,8.67077623271856e-06,7193515.57192355,0.00195906165829262,1.44399305150524e-06,10317059.2247276,0.00797180683306189,1.13755788087208e-05,2779946.39443405,0.00453471376489672,3.13732581835624e-06,963619.62541749,0.0181030525701845,4.48103024549823e-05,15790628.6300208,0.00953647106635249,1.44504696090698e-05,14839043.8924696
11.4,1000038.58191511,0.00825694737145324,7.17452261768912e-06,7121938.89606054,0.0016045225365388,1.13643585656726e-06,10214402.7702249,0.00653587750355079,9.42042035586461e-06,2752285.4656446,0.00371438549158295,2.59568340140365e-06,954031.449946705,0.0148510662686476,3.71309520453519e-05,15633509.2499476,0.00781320009427377,1.19583759934424e-05,14691392.9387384
11.5,1000034.91031602,0.0067641119798483,5.93650447258851e-06,7051074.4200211,0.00131415275403558,2.84417668386191e-07,10112767.7645107,0.00535867155751407,7.80141250268207e-06,2724899.76769465,0.00304246814165144,2.14798351177992e-06,944538.678415092,0.0121835027516013,3.07682709690515e-05,15477953.2338273,0.00640137423343731,9.8961333674419e-06,14545211.1365435
11.6,1000031.58812341,0.00554120957899236,4.91213986874581e-06,6980915.05729873,0.00107633016205034,1.02769162414288e-06,10012144.0439998,0.00439355971934589,6.46074187126289e-06,2697786.56199168,0.00249210935348767,1.77659005987567e-06,935140.361537732,0.00999529208904092,2.54964070057851e-05,15323945.0259286,0.00524469863528516,8.1895863384729e-06,14400483.867583
11.7,1000028.58208554,0.00453942562176099,4.06455993948216e-06,6911453.79189885,0.000881553366716131,4.84677340190259e-07,9912521.54623643,0.00360231884850109,5.35054292264748e-06,2670943.13719263,0.0020413156287406,1.47006784212977e-06,925835.559475228,0.00820026141706497,2.11282657377874e-05,15171469.2253024,0.00429705527466764,6.77737551300984e-06,14257196.6590094
11.8,1000025.86211524,0.00371877411435856,3.3632467494358e-06,6842683.67763714,0.000722023917599074,8.80248601739761e-07,9813890.30888784,0.00295361613440935,4.43118260092158e-06,2644366.80893272,0.00167207308817344,1.21604392730607e-06,916623.341739719,0.00672773503025182,1.75088565350857e-05,15020510.5842416,0.00352066298449476,5.60872695072661e-06,14115335.1819825
11.9,1000023.40098866,0.00304650072756713,2.78295831135703e-06,6774597.83744498,0.000591367486780373,6.64118810621148e-07,9716240.46874815,0.00242176668880377,3.66984619333051e-06,2618054.91955705,0.00136962730018869,1.00614512656708e-06,907502.787101839,0.00551974638630051,1.45097815528144e-05,14871054.0067563,0.002884570194624,4.64162717286018e-06,13974885.2502364
12,1000021.17407283,0.00249577477821131,2.30280601775598e-06,6707189.46268168,0.000484357268166824,2.48315362385478e-07,9619562.26075201,0.00198571521312917,3.03936294264022e-06,2592004.8378548,0.00112189347601983,8.3255328323669e-07,898472.983498593,0.00452875185551551,1.20246713312325e-05,14723084.5470642,0.00236342020836956,3.84131084076369e-06,13835832.818661
12.1,1000019.15907904,0.00204461782032262,1.90550712133145e-06,6640451.81245366,0.000396710994552697,3.50608247146755e-07,9523846.0169981,0.00162820131845741,2.51723521259134e-06,2566213.95879613,0.000918973385459595,6.88780936094579e-07,889533.027942151,0.003715755888135,9.96540375376502e-06,14576587.4080961,0.00193643973171014,3.17901015739785e-06,13698163.9818972
12.2,1000017.33583973,0.00167502604130677,1.57676340055502e-06,6574378.21294034,0.00032492604683425,3.7025184322172e-07,9429082.16578231,0.00133507536914878,2.08483478863237e-06,2540679.70327169,0.000752759697092076,5.69858753420861e-07,880682.026429556,0.00304877353883373,8.2589725292762e-06,14431547.9400159,0.00158661028381371,2.63092025543546e-06,13561864.9729467
12.3,1000015.68610661,0.00137225140276229,1.30474406869212e-06,6508962.05672677,0.000266132933929649,4.55205876892178e-08,9335261.23064057,0.00109473769886069,1.72673694105433e-06,2515399.51783468,0.000616611923461827,4.71542466233328e-07,871919.09385332,0.00250156962389096,6.84489321953628e-06,14287951.638756,0.00129998941876224,2.17734273637215e-06,13426922.1617949
12.4,1000014.19336805,0.00112421280875329,1.07965929352452e-06,6444196.80214283,0.000217977215942997,2.49222953518537e-07,9242373.8294012,0.00089767894614261,1.43016926698431e-06,2490370.8744455,0.000505091005611111,3.90102720298009e-07,863243.353912915,0.00205262472046537,5.67305458876654e-06,14145784.1445666,0.00106515466902604,1.80197710920755e-06,13293322.0540484
12.5,1000012.84268374,0.000921013779821661,8.93410394113502e-07,6380075.97260913,0.00017853789584487,-1.43264362323472e-07,9150410.6732467,0.00073610327151861,1.18455579862266e-06,2465591.27021898,0.000413741923412081,3.22817515897912e-07,854653.939027144,0.00168428718203893,4.70193881633013e-06,14005031.2405799,0.000872748020208568,1.49133479117083e-06,13161051.2895851
12.6,1000011.6205352,0.000754547366511091,7.39295736649463e-07,6316593.15598932,0.000146234532592436,-2.6910651671891e-07,9059362.56578482,0.000603619508187138,9.81138900530855e-07,2441058.22717408,0.000338915649994667,2.67109120256287e-07,846149.990247383,0.0013820776941686,3.89714721606829e-06,13865678.8513881,0.000715102739514794,1.23425381472768e-06,13030096.6412182
12.7,1000010.51469043,0.000618172521560833,6.11769820412342e-07,6253742.00394884,0.000119775056841676,-1.71798427772941e-08,8969220.40212895,0.000494987994946666,8.12666585579636e-07,2416769.29198604,0.000277623318210854,2.20975072947213e-07,837730.657171685,0.00113411892105652,3.23017888436926e-06,13727713.0416362,0.000585937667530355,1.02149741731472e-06,12900445.0133739
12.8,1000009.5140815,0.000506449004855957,5.06244809123022e-07,6191516.23132014,9.8100970684089e-05,7.63042586942529e-07,8879975.16798763,0.000405913049949972,6.7313367083853e-07,2392722.03574112,0.000227416778413166,1.82758586795528e-07,829395.097859741,0.000930667734623095,2.67741912472397e-06,13591120.0146283,0.000480106775557687,8.45422046931481e-07,12772083.4407813
12.9,1000008.60869375,0.000414920233574649,4.18925252464798e-07,6129909.61547411,8.03545331450329e-05,2.33870833887875e-09,8791617.93876307,0.000332872855121454,5.57567379847024e-07,2368914.05369368,0.000186290767175872,1.51272898635125e-07,821142.478748689,0.000763731569193864,2.21930132141454e-06,13455886.1109477,0.000393393996437052,6.99702500090101e-07,12644999.0871761
13,1000007.78946559,0.00033993540526149,3.4666930446241e-07,6068915.99569784,6.58190989968133e-05,-5.92112397701293e-07,8704139.87865873,0.000272980005528912,4.6184958775965e-07,2345342.96502567,0.000152602781503755,1.25204437285317e-07,812971.974569749,0.000626753766851203,1.83961274960885e-06,13321997.8070916,0.000322345143569558,5.79104395886589e-07,12519179.2440172
13.1,1000007.04819775,0.000278503790295767,2.86877646414899e-07,6008529.27257854,5.39072996135493e-05,4.19083782720195e-07,8617532.2397957,0.000223867194635702,3.82570039894727e-07,2322006.41260859,0.000125007446189021,1.03535500807959e-07,804882.768265701,0.000514355502355563,1.52491937765789e-06,13189441.7141178,0.000264130212901006,4.79296103456743e-07,12394611.3292153
