9,1003033.24993591,0.605504762612264,0.000256944713631485,15024370.9869457,0.22240288007378,9.92456514803749e-05,15857841.9511035,0.453786091977546,0.000228589380306187,3930800.84601192,0.274494291167697,0.000111680741653864,38892331.6777282,0.986660669766217,0.000757075514484281,9550180.78024184,0.625208541278746,0.000400074608523888,631122.339261993
9.1,1002744.59690931,0.495885249195449,0.000212543795941326,14874875.9979188,0.182130554885063,8.20917657058207e-05,15700053.7873923,0.371712211733595,0.000189128674051991,3891688.72419214,0.224796418065185,9.13920061818764e-05,38505346.5117642,0.808309595215742,0.000626462815865162,9455154.89377545,0.512027302097277,0.000330944348718277,624842.567127426
9.2,1002483.41304552,0.406112179208986,0.000175815683930048,14726868.5088679,0.149151012245939,6.79029044379905e-05,15543835.6421284,0.304484069320948,0.000156480669878912,3852965.77447014,0.184096941403324,7.60667828388004e-05,38122211.9125188,0.662201684115875,0.000518386660003018,9361074.53067364,0.419336415322271,0.000273759926147129,618625.279758262
9.3,1002247.08427426,0.332592193429953,0.000145434895240228,14580333.7189241,0.12214356809565,5.61666377243869e-05,15389171.8933696,0.249416077949094,0.000129469143448546,3814628.12452174,0.150766518410863,6.2216478013087e-05,37742889.5662164,0.542507179126541,0.000428958496795807,9267930.28282242,0.343426098792669,0.000226457347566097,612469.85542266
9.4,1002033.2452928,0.272382571908482,0.000120303996266163,14435256.974489,0.100026717094684,4.64589246732199e-05,15236047.0746142,0.204308514760428,0.00010712082098614,3776671.94055254,0.123470832346527,5.24523406293245e-05,37367341.5403091,0.444450493898779,0.00035495968740947,9175712.83571997,0.281258261923882,0.000187328414310507,606375.678574773
9.5,1001839.75589152,0.223073419096591,9.95161163374462e-05,14291623.7677697,0.0819148151798049,3.84291904662427e-05,15084445.8732546,0.167359613409057,8.86306251222413e-05,3739093.42691459,0.101117197788132,4.2983730305576e-05,36995530.2796838,0.364119572180121,0.000293728405653538,9084412.96754521,0.230344883649141,0.00015496112916335,600342.139793259
9.6,1001664.67953274,0.1826911832904,8.23204760676422e-05,14149419.7353277,0.0670826075810809,3.17873488896875e-05,14934353.1290457,0.137093562933116,7.33324065696884e-05,3701888.82572696,0.0828107753031433,3.5548019579584e-05,36627418.6029066,0.298309726505599,0.000243061136893381,8994021.54823565,0.188648413243443,0.000128186721070579,594368.635720386
9.7,1001506.26396796,0.149619646932878,6.80963065881396e-05,14008630.6566429,0.0549361813185031,2.6293502420963e-05,14785753.8325893,0.112301534579344,6.0675074373262e-05,3665054.41649995,0.067818763387051,2.95398731087157e-05,36262969.6985048,0.244395719892934,0.000201135097066729,8904529.53857435,0.154500206035534,0.000106038740556891,588454.569001741
9.8,1001362.92369993,0.122535224008581,5.63301114906964e-05,13869242.4526913,0.0449891785770731,2.17492202807171e-05,14638633.1238328,0.0919933791287628,5.02026900428862e-05,3628586.51576314,0.0555410508117179,2.44296713250175e-05,35902147.1212855,0.200226982145842,0.000166442073767452,8815927.98928607,0.126533728220111,8.77177615954141e-05,582599.348226527
9.9,1001233.22411367,0.100353973690682,4.65971149851732e-05,13731241.1845376,0.0368433181147876,1.79903680189975e-05,14492976.2905837,0.0753580638838739,4.15380357257842e-05,3592481.47669703,0.0454861881680887,2.0024105622473e-05,35544914.7886914,0.164041776386154,0.000137734073041202,8728208.04014224,0.10362985636769,7.25624719758045e-05,576802.387868454
10,1001115.86711775,0.0821882085908901,3.85459607629587e-05,13594613.0519407,0.0301724444421758,1.48811882199993e-05,14348768.7670379,0.06173126788841,3.43690333107809e-05,3556735.68876845,0.0372517116043666,1.63501543528093e-05,35191236.9771926,0.134396888335806,0.000113978424759582,8641360.91907506,0.084872081534252,6.00258186049824e-05,571063.108227203
10.1,1001009.678152,0.067310960178067,3.18859706679753e-05,13459344.3919743,0.0247094658356354,1.23093763329047e-05,14205996.1323234,0.0505688401268315,2.84374673416339e-05,3521345.57736949,0.0305080286370958,1.39192561792274e-05,34841078.3187139,0.110110030839606,9.43205327965648e-05,8555377.94130019,0.0695098244691979,4.96551903964077e-05,565380.935370484
10.2,1000913.5944317,0.0551268785647331,2.63767998727843e-05,13325421.6776603,0.0202356579723763,1.01820642052912e-05,14064644.1090582,0.0414250598363059,2.35297328823478e-05,3486307.60346007,0.024985229139985,1.1520378084208e-05,34494403.7970983,0.0902126639369265,7.80536551820557e-05,8470250.50844834,0.0569283931945856,4.10764807125302e-05,559755.301076652
10.3,1000826.65431056,0.0451484015183182,2.18195582641565e-05,13192831.5166162,0.0165719047401613,8.42241710915586e-06,13924698.5619227,0.0339348300355415,1.94690819178868e-05,3451618.26321406,0.0204622700993538,9.39433468399628e-06,34151178.7446053,0.0739113467601761,6.45927066810539e-05,8385970.10770541,0.0466243801949079,3.39800133487871e-05,554185.642777901
10.4,1000747.98765588,0.036976238544939,1.80497471586648e-05,13061560.6497158,0.0135715253746099,6.96688750641778e-06,13786145.4962458,0.0277990926024752,1.61092891553293e-05,3417274.08766892,0.01675813050386,7.80365084620635e-06,33811368.8384442,0.0605560782385647,5.34535432719054e-05,8302528.31096115,0.0381855142487736,2.81096175505066e-05,548671.403504018
10.5,1000676.80713976,0.0302833886814363,1.49313028070099e-05,12931595.9497634,0.0111144006225107,5.76291258314883e-06,13648971.0566058,0.0227728820113138,1.33293737725342e-05,3383271.64237877,0.0137245662232996,6.48130495135514e-06,33474940.0973413,0.0496143626844748,4.42356688423343e-05,8219916.77396643,0.0312741602976308,2.32534716383733e-05,543212.031826692
10.6,1000612.40035907,0.0248020521238593,1.23516698225396e-05,12802924.4201809,0.00910216266461896,4.76701408199339e-06,13513161.5254445,0.018655540311348,1.10292402062582e-05,3349607.52707101,0.0112401730684024,5.42826083556692e-06,33141858.8781427,0.0406499649381282,3.66076359198404e-05,8138127.23549877,0.0256138068043108,1.92363188323544e-05,537806.981804384
10.7,1000554.12270528,0.0203129116916127,1.02177494556234e-05,12675533.1937085,0.00745425614212331,3.94323013205502e-06,13378703.3216959,0.0152827023167986,9.12607411303659e-06,3316278.37530628,0.00920552871724656,4.29871979857636e-06,32812091.8724489,0.0333055069961217,3.02952668917926e-05,8057151.51653622,0.0209779996632611,1.59132482081555e-05,532455.712927732
10.8,1000501.39091289,0.0166363550142303,8.45251705483954e-06,12549409.5311174,0.00610471252385443,3.26181198864744e-06,13245582.9994277,0.0125197307311527,7.55135518042402e-06,3283280.85414181,0.00753920876335203,3.69431293791426e-06,32485606.103285,0.0272882114372974,2.50714706404293e-05,7976981.51943944,0.0171812796771779,1.31642305310243e-05,527157.690065509
10.9,1000453.67722179,0.0136252860315552,6.99227994790358e-06,12424540.8199366,0.00499950862426963,2.69815680430109e-06,13113787.2464969,0.0102563388801356,6.2483947368439e-06,3250611.66379812,0.00617453571459185,2.51459147332169e-06,32162368.9218019,0.0223582225901733,2.07487275342048e-05,7897609.22714195,0.0140717608246111,1.08902639286917e-05,521912.383411116
11,1000410.50409516,0.0111592380318696,5.78431973884528e-06,12300914.5731909,0.00409440348026426,2.23190817192951e-06,12983302.8832185,0.00840218619214089,5.17028493112445e-06,3218267.53732907,0.00505689543145846,2.54192605484513e-06,31842348.0040124,0.0183190393167872,1.71711994658228e-05,7819026.70234839,0.011525052238001,9.00896480037736e-06,516719.268429595
11.1,1000371.43944005,0.00913955256107245,4.78506421487948e-06,12178518.4281528,0.00335316695475789,1.8462347472742e-06,12854116.8610474,0.00688327044033031,4.27822074357692e-06,3186245.24029518,0.00414157246071131,1.77548928509504e-06,31525511.3475582,0.0150096775596531,1.42108003236581e-05,7741226.08674084,0.00943928059315401,7.4528181771599e-06,511577.825805192
11.2,1000336.09228278,0.00748543121119185,3.95844511339894e-06,12057340.1451059,0.00274612912512971,1.52721000576214e-06,12726216.2612739,0.005638972602325,3.5400920448592e-06,3154541.57044013,0.00339193751684548,1.48245657427229e-06,31211827.2685096,0.0122982498940442,1.17608068572214e-05,7664199.60019291,0.00773101368118993,6.16543996553563e-06,506487.541389415
11.3,1000304.10885592,0.00613070224076603,3.27463072913381e-06,11937367.6061209,0.00224899236249448,1.26331490823162e-06,12599588.2937314,0.00461963627268902,2.9293315847529e-06,3123153.35737058,0.00277799356712126,2.40715102241215e-06,30901264.3981974,0.0100767058433828,9.73297343980085e-06,7587939.53999178,0.00633192198953619,5.10023767624989e-06,501447.906149628
11.4,1000275.16905754,0.00502117259878826,2.70895924667651e-06,11818588.8138441,0.00184185852917904,1.04502354846952e-06,12474220.2955178,0.00378458492454432,2.42395901149956e-06,3092077.46223914,0.00227518555449237,1.73554196628398e-06,30593791.6800759,0.00825652308453923,8.05516539557411e-06,7512438.28006789,0.00518604467629104,4.21931722626284e-06,496458.416118145
11.5,1000248.98324759,0.00411245935930814,2.24101381500847e-06,11700991.8902972,0.00150843233736336,8.64454364208029e-07,12350099.7297288,0.00310049781234963,2.00578722001457e-06,3061310.77743043,0.00186339178561774,8.22905807675509e-07,30289378.366617,0.00676517762405433,6.66674426201422e-06,7437688.27023233,0.00424755051600674,3.49064207941355e-06,491518.572341839
11.6,1000225.28934899,0.00336821376539072,1.85390374152886e-06,11584565.0756901,0.00123536896706494,7.15087004502304e-07,12227214.1842043,0.00254007963803215,1.65976656211511e-06,3030850.22625038,0.00152613162021821,1.22812247090696e-06,29987994.0162358,0.00554325208177507,5.51740203836177e-06,7363682.03542185,0.00347890419355885,2.88761652111333e-06,486627.880832239
11.7,1000203.85022467,0.00275866679844292,1.53367111075046e-06,11469296.7272442,0.00101173981916713,5.9153092552955e-07,12105551.3702875,0.00208097084002757,1.37344769864991e-06,3000692.76261852,0.00124992023264776,6.0107015875847e-07,29689608.4902461,0.00454206672078402,4.56647404391517e-06,7290412.1749513,0.00284936456258268,2.38894466034675e-06,481785.852516142
11.8,1000184.45130418,0.00225943805975402,1.268756327467e-06,11355175.3180286,0.00082859501034329,4.89324568961104e-07,11985099.1215957,0.00170485497863912,1.13652740972863e-06,2970835.37076338,0.001023700708946,9.09109221115061e-07,29394191.9498467,0.00372173872748788,3.77926601198962e-06,7217871.36177358,0.00233375477375837,1.97624910632282e-06,476992.0031867
11.9,1000166.89843623,0.00185056029085022,1.04960491422686e-06,11242189.4358074,0.000678605090907316,4.04779056263415e-07,11865845.3928035,0.00139672756523182,9.40482298840228e-07,2941275.06492091,0.000838426150820943,1.30026749584627e-06,29101714.8531374,0.00304959228927305,3.12773064393257e-06,7146052.34174693,0.00191145504091806,1.63481122573514e-06,472245.853455
12,1000151.01594547,0.00151568049167724,8.68312569281962e-07,11130327.7818982,0.000555767639361865,3.34842630141175e-07,11747778.2584388,0.00114429713270797,7.78259192191319e-07,2912008.88903592,0.000686690503383381,2.22175747984823e-07,28812147.9521648,0.0024988560744307,2.58890009697487e-06,7074947.93290949,0.00156557774844027,1.352631781075e-06,467546.928702126
12.1,1000136.64487434,0.00124140566394804,7.18335614658158e-07,11019579.1700425,0.00045516698538071,2.76990332649226e-07,11630885.9116897,0.000937494627329905,6.44022064445712e-07,2883033.91646644,0.000562415849514307,-4.09846105204793e-08,28525462.2899976,0.00204759615197883,2.14278346455396e-06,7004551.02476114,0.00128229188693937,1.11906735071602e-06,462894.759031696
12.2,1000123.64139211,0.00101676699594995,5.94265254872663e-07,10909932.5252866,0.000372777440524254,2.29134203432779e-07,11515156.6632241,0.000768071529101521,5.32942316261981e-07,2854347.24969108,0.000460632716216495,3.21497327138838e-08,28241629.1978306,0.00167784177307714,1.77348582690456e-06,6934854.57755239,0.00105026977671968,9.25785910612946e-07,458288.879222875
12.3,1000111.87535538,0.000832781045943435,4.91625842543122e-07,10801376.8828749,0.000305302158230807,1.89546818499629e-07,11400578.9400209,0.00062927065212469,4.41024350795043e-07,2825946.02001927,0.000377270282660429,3.12635534152965e-07,27960620.2921181,0.00137486917243519,1.46778080300263e-06,6865851.62158046,0.000860233950008765,7.65842018326602e-07,453728.828683852
12.4,1000101.22900553,0.000682090363385002,4.06715808432184e-07,10693901.3871526,0.000250041171316487,1.56799486648429e-07,11287141.2842121,0.000515556479367016,3.64962273125845e-07,2797827.38730439,0.000308996192907673,2.68536689243083e-07,27682407.4717354,0.00112661481072631,1.2148464685019e-06,6797535.25649223,0.000704586054209711,6.33580304230135e-07,449214.151405778
12.5,1000091.59579019,0.000558669166727523,3.36472138535706e-07,10587495.2904806,0.000204783323576877,1.29710219955421e-07,11174832.3519377,0.000422394264162001,3.02020479718415e-07,2769988.53965973,0.00025307854666124,2.19039077950126e-07,27406962.9151685,0.000923194666243182,1.0055108931466e-06,6729898.65059428,0.000577102930560998,5.24164869644323e-07,444744.395917168
12.6,1000082.87929681,0.000457582300185206,2.78361350732652e-07,10482147.9521606,0.000167717768826784,1.0730136217645e-07,11063640.9122109,0.000346069078431907,2.49935457712051e-07,2742426.69317735,0.000207280845135544,1.76519048482943e-07,27134259.0777323,0.00075651040135551,8.32254835045348e-07,6662935.04016964,0.000472687705465844,4.33647101552367e-07,440319.115238753
12.7,1000074.9922877,0.000374787824192037,2.30287507658176e-07,10377848.8373709,0.000137361494216974,8.87641637374642e-08,10953555.8457949,0.000283537582996673,2.0683422534455e-07,2715139.09164962,0.000169770928704709,2.77931687623356e-07,26864268.6888159,0.000619926705487547,6.88817644356596e-07,6596637.72880148,0.000387165937718936,3.58732863466835e-07,435937.866838779
12.8,1000067.85582696,0.000306975340475331,1.90516814117653e-07,10274587.5161131,0.000112499966268793,7.34296593811929e-08,10844566.1440916,0.000232306602082599,1.71167010923144e-07,2688123.00629366,0.00013904768181784,7.82788987798976e-07,26596964.7491552,0.000508006947413108,5.69972617112333e-07,6531000.08670342,0.000317118664583617,2.96663901954048e-07,431600.212588759
12.9,1000061.39849042,0.000251433582742146,1.57615696435921e-07,10172353.6621692,9.21385234884523e-05,6.07445585205721e-08,10736660.9080398,0.000190333654527127,1.41651435975118e-07,2661375.73547842,0.0001138912156141,-5.60701614787213e-07,26332320.5281337,0.000416296594526481,4.72139979417407e-07,6466015.55005653,0.000259745665894001,2.45702058961624e-07,427305.718719656
13,1000055.55565084,0.000205941975137491,1.30396444749972e-07,10071137.0520684,7.5462569693442e-05,5.02509356659917e-08,10629829.347026,0.000155945470930561,1.17226270332941e-07,2634894.60445454,9.32793970681169e-05,3.6560175378326e-07,26070309.5611086,0.000341145785560149,3.90547821944458e-07,6401677.62035302,0.00021275348434748,2.03090660508585e-07,423053.955778504
13.1,1000050.26883109,0.000168681819688075,1.07878521653988e-07,9970927.56406545,6.18049745313607e-05,4.15702715015124e-08,10524060.7778052,0.000127771244167253,9.70135099613694e-08,2608676.96508685,7.64029546078089e-05,-2.47886389491793e-07,25810905.646765,0.000279563933378392,3.23437888372386e-07,6337979.86374629,0.000174263701280945,1.68146071793104e-07,418844.498585469
