34.2,1000000.00000004,1.0849888140579e-22,2.97174842495649e-25,1664511.2176193,-3.38751998008793e-09,2.41406953951755e-07,2600871.06185346,1.84913560091832e-22,6.24580184910658e-25,2655712.63900732,1.28728684344419e-22,3.50570994060425e-25,3072726.62992087,3.39699534431639e-22,2.51160894180964e-24,2036590.31964847,1.41624513081424e-22,5.67886002398405e-25,985986.226261359
34.3,1000000.00000004,8.89928182912275e-23,2.46198563775575e-25,1647949.05427762,-4.89820133326167e-09,3.45545337627065e-07,2574991.96239104,1.51895293403646e-22,5.18228301029963e-25,2629287.85673476,1.05581531871162e-22,2.90415654885039e-25,3042152.4891098,2.79781434216233e-22,2.08951116532573e-24,2016325.90738313,1.16164592259703e-22,4.70496286449734e-25,976175.499389028
34.4,1000000.00000004,7.29949145114216e-23,2.03976117854789e-25,1631551.68721465,-4.4052515355143e-09,3.07722184028042e-07,2549370.3642707,1.24776941969005e-22,4.29999647851316e-25,2603126.00543895,8.65980989365556e-23,2.40602210574234e-25,3011882.56608278,2.30445878957987e-22,1.73845589834251e-24,1996263.12938881,9.5283374182742e-23,3.89815523526147e-25,966462.390880119
34.5,1000000.00000003,5.987399996369e-23,1.68997946979106e-25,1615317.47668004,-4.08541641753214e-09,2.82531196710644e-07,2524003.70531126,1.02503564519724e-22,3.56804509214302e-25,2577224.46891297,7.10291485213645e-23,1.99336186835515e-25,2981913.83382227,1.89821490334619e-22,1.44646950086724e-24,1976399.97937098,7.81571253991588e-23,3.22976218605065e-25,956845.929415685
34.6,1000000.00000003,4.91125004838152e-23,1.40025963993685e-25,1599244.7992392,-6.37951668347515e-10,4.37410261130599e-08,2498889.4488257,8.42089701153626e-23,2.96078732916765e-25,2551580.65698158,5.82603094149209e-23,1.65167041819917e-25,2952243.29543009,1.5636820774232e-22,1.2035987646344e-24,1956734.4709981,6.41103582267265e-23,2.67602516040044e-25,947325.153341568
34.7,1000000.00000002,4.02859869217455e-23,1.16021248292961e-25,1583332.04761099,1.36538925845277e-09,-9.24420797295316e-08,2474025.08336743,6.91819263212253e-23,2.45696826192502e-25,2526192.0052422,4.77877932637889e-23,1.36852108572075e-25,2922867.98382765,1.28818564600318e-22,1.00157008494653e-24,1937264.63770294,5.25891423615414e-23,2.21726940564689e-25,937899.110572224
34.8,1000000.00000002,3.30464064887903e-23,9.61272246751248e-26,1567577.63050699,-9.32551305903533e-10,6.26947445028009e-08,2449408.1224792,5.68384207629842e-23,2.03894600958872e-25,2501055.97480852,3.91984830311755e-23,1.1337642914094e-25,2893784.96145933,1.06129384116114e-22,8.33505208911319e-25,1917988.53248594,4.31392227015655e-23,1.83719244427636e-25,928566.858495523
34.9,1000000.00000002,2.71083338755253e-23,7.96517376666996e-26,1551979.97247236,1.47307895959228e-09,-9.7763076332772e-08,2425036.10444439,4.66988907196817e-23,1.69211164452457e-25,2476170.05205654,3.21536080429328e-23,9.39451787601296e-26,2864991.31999866,8.74420437823011e-23,6.93686184243087e-25,1898904.22772051,3.53880775086902e-23,1.5223000394858e-25,919327.463878481
35,1000000.00000002,2.22376992006186e-23,6.59960775437473e-26,1536537.5137283,-1.31222712196443e-09,8.63632611543703e-08,2400906.5920409,3.83695309519734e-23,1.40431987948151e-25,2451531.74837325,2.63753618361131e-23,7.78313246775848e-26,2836484.18005748,7.20497871946114e-23,5.77358638886023e-25,1880009.81496029,2.90302072650513e-23,1.26140263196879e-25,910180.002773934
35.1,1000000.00000001,1.82425437792416e-23,5.46896045397024e-26,1521248.71001607,4.08738730890886e-09,-2.65845765756727e-07,2377017.17229738,3.15269483049592e-23,1.16552382728817e-25,2427138.59990774,2.16359251739888e-23,6.45016665289233e-26,2808260.69089805,5.93708318255969e-23,4.8056996032316e-25,1861303.40474824,2.38150721634878e-23,1.0452423414719e-25,901123.560428151
35.2,1000000,1.49654421367516e-23,4.53215393492735e-26,1506112.03244254,9.72277108905237e-09,-6.26225150517487e-07,2353365.45625194,2.59055641956092e-23,9.67367690871629e-26,2402988.16732485,1.77484706871865e-23,5.3457031663647e-26,2780318.03014794,4.89262442116029e-23,4.00033236902341e-25,1842783.12642775,1.95372013747573e-23,8.6614135556857e-26,892157.23118935
35.3,1000000.00000001,1.22772870321841e-23,3.75506320300503e-26,1491125.96732736,2.23874166015789e-09,-1.42746914330889e-07,2329949.07871326,2.12872720675957e-23,8.02925073693292e-26,2379078.03556118,1.45597837766879e-23,4.42822912962433e-26,2752653.40351778,4.03217363225866e-23,3.33015408930016e-25,1824447.12795557,1.60280828195751e-23,7.17742463778192e-26,883280.118417133
35.4,1000000.00000001,1.00721932183072e-23,3.11159365681566e-26,1476289.01605152,8.52251932601837e-10,-5.37475095193599e-08,2306765.69802409,1.74929462266629e-23,6.66462433325105e-26,2355405.81358365,1.19442119550691e-23,3.66913342292544e-26,2725264.04452186,3.32326875362205e-23,2.77243700974915e-25,1806293.57571656,1.31495128983313e-23,5.9478191936462e-26,874491.334392828
35.5,1000000.00000001,8.26331977495919e-24,2.57854330866578e-26,1461599.69490753,1.69616774086926e-09,-1.05964469682055e-07,2283812.99582704,1.43754705061381e-23,5.53214634528089e-26,2331969.13415031,9.79870665104291e-24,3.04049426937693e-26,2698147.21420146,2.73918200054901e-23,2.30828007529672e-25,1788320.65434037,1.07881432710895e-23,4.92897337456081e-26,865790.000230708
35.6,1000000.00000001,6.77944331561597e-24,2.13681087666305e-26,1447056.53495104,1.24106533604315e-09,-7.66920387913884e-08,2261088.67683275,1.18140143760949e-23,4.59227387329916e-26,2308765.65357371,8.03875477851778e-24,2.51948670854808e-26,2671300.20085093,2.25790568548006e-23,1.92196295761625e-25,1770526.56651988,8.85100912901893e-24,4.08473845468888e-26,857175.245790104
35.7,1000000.00000001,5.56214828988422e-24,1.77068918172081e-26,1432658.08185392,-2.43820101703837e-09,1.4952186106032e-07,2238590.46859039,9.70933324955235e-24,3.8122177181148e-26,2285793.05148644,6.59504352819417e-24,2.08752343069585e-26,2644720.31974659,1.8613176168178e-23,1.60041097585385e-25,1752909.53283149,7.26186225502671e-24,3.3851744451473e-26,848646.209588394
35.8,1000000.00000001,4.56352291089836e-24,1.46743858658403e-26,1418402.89575887,-1.09311766472385e-09,6.67329634788518e-08,2216316.12126038,7.97990961095961e-24,3.16478340335288e-26,2263049.03060915,5.41072539613329e-24,1.72997978314656e-26,2618404.91287815,1.53449424571942e-23,1.33274890066918e-25,1735467.79155715,5.95816399131088e-24,2.80547929560946e-26,840202.038714851
35.9,1000000.00000001,3.74426987208975e-24,1.21618924143882e-26,1404289.55113541,8.55123820595424e-10,-5.13013593206586e-08,2194263.40738945,6.55878442850402e-24,2.62742343041465e-26,2240531.31652081,4.43917591621631e-24,1.43378640990219e-26,2592351.34868302,1.26514537497749e-23,1.10993063095422e-25,1718199.5985082,4.88861931130927e-24,2.32511080182125e-26,831841.888745352
36,999999.999999996,3.07215680396346e-24,1.00809730646749e-26,1390316.63663731,9.84293021164038e-09,-5.84959773295314e-07,2172430.1216878,5.39095531936007e-24,2.18139651582364e-26,2218237.65743123,3.64215427416278e-24,1.1886704696776e-26,2566557.02178306,1.04314889164772e-23,9.24430562815952e-26,1701103.22685093,4.01115459889053e-24,1.92703816563793e-26,823564.92365793
36.1,1000000,2.52074577174537e-24,8.35383242906969e-27,1376482.75496147,2.37118631514226e-09,-1.39530336513561e-07,2150814.08080869,4.43123998968374e-24,1.81113828925326e-26,2196165.82395593,2.98829564037545e-24,9.84793711808809e-27,2541019.35272408,8.60167804040136e-24,7.69987967764348e-26,1684176.96693393,3.29125926066361e-24,1.59714777902967e-26,815370.315749179
36.2,1000000.00000001,2.06835097437319e-24,6.92302482541577e-27,1362786.5227082,-2.87777204167292e-09,1.67842553593276e-07,2129413.12313002,3.64252169369856e-24,1.50378800109389e-26,2174313.60889317,2.45187370597377e-24,8.15973593637916e-27,2515735.78771789,7.09335007013555e-24,6.41394301883643e-26,1667419.12611712,2.7006256899595e-24,1.32376112218171e-26,807257.245551481
36.3,1000000.00000001,1.69718442680814e-24,5.73765611654303e-27,1349226.57024286,-5.42206797908976e-09,3.13024540648925e-07,2108225.10853817,2.99430843973783e-24,1.24864775500642e-26,2152678.82700324,2.01178717877244e-24,6.76182608693024e-27,2490703.79838693,5.84993784409508e-24,5.34315999700505e-26,1650828.02860244,2.21603390065432e-24,1.09719645848404e-26,799224.901751054
36.4,1000000.00000002,1.39265504513199e-24,4.75501556848551e-27,1335801.5415589,-1.16498252581242e-08,6.65683071781945e-07,2087247.91821404,2.46154971360813e-24,1.03683721723712e-26,2131259.31478991,1.6507278734038e-24,5.60255390821284e-27,2465920.8815114,4.82484181357774e-24,4.45147062662192e-26,1634402.01526631,1.81843678631503e-24,9.094297694841e-27,791272.481106826
36.5,1000000.00000001,1.14279381564908e-24,3.94142971186558e-27,1322510.09414228,-8.58185879701668e-09,4.85508292772765e-07,2066479.4544211,2.02366470062979e-24,8.60994473520165e-27,2110052.93028412,1.35449846984383e-24,4.6440862180872e-27,2441384.55877896,3.97967128540814e-24,3.70886764470191e-26,1618139.44349371,1.49220990903231e-24,7.53813816046209e-27,783399.188370105
36.6,1000000.00000001,9.37782478711564e-25,3.26737516370447e-27,1309350.89883716,-2.34459837488394e-09,1.31381028527077e-07,2045917.64029569,1.66374418314732e-24,7.15007341314829e-27,2089057.55282974,1.11145335990487e-24,3.85033080211223e-27,2417092.3765369,3.28279639057384e-24,3.09038110998329e-26,1602038.68701392,1.22453621529113e-24,6.24841683480463e-27,775604.236205056
36.7,999999.999999991,7.69566853194779e-25,2.70898625010242e-27,1296322.63971305,1.16374709081622e-08,-6.44680556595147e-07,2025560.41963924,1.3678950445542e-24,5.93795991506687e-27,2068271.08287153,9.12039712853428e-25,3.19340901034176e-27,2393041.90554674,2.70815581762151e-24,2.5752292100867e-26,1586098.13573787,1.00490140311285e-24,5.17947055896628e-27,767886.845109969
36.8,1000000.00000001,6.31539797198043e-25,2.24491720327933e-27,1283424.01393319,-2.77513730849318e-09,1.52654045090573e-07,2005405.75671272,1.12470187570285e-24,4.93151521355746e-27,2047691.44174516,7.48421394989414e-25,2.6451327183136e-27,2369230.74074134,2.23427507495136e-24,2.14611667323638e-26,1570316.19559714,8.24680031008521e-25,4.29349434658513e-27,760246.243339295
36.9,1000000,5.18281011014525e-25,1.86092780461671e-27,1270653.73162424,-2.33733561893766e-09,1.27096994776838e-07,1985451.63603305,9.24784761777012e-25,4.0958667591604e-27,2027316.57146939,6.14170012037982e-25,2.19260717496281e-27,2345656.50098438,1.84345806446018e-24,1.78864715500213e-26,1554691.28838458,6.76796049481822e-25,3.55916492776573e-27,752681.666826499
37,1000000,4.25343880452485e-25,1.54265723512297e-27,1258010.51574734,-1.02341319513697e-09,5.52136691033239e-08,1965696.06217154,7.60436058783449e-25,3.40195687771899e-27,2007144.43454021,5.04012275420175e-25,1.8175820727917e-27,2322316.82883224,1.52112133151508e-24,1.4908371299029e-26,1539221.85159643,5.55444367020419e-25,2.95049826348055e-27,745192.359107622
37.1,1000000,3.49080430200313e-25,1.27884773997998e-27,1245493.10197036,-3.72429805941374e-10,1.99002831991377e-08,1946137.05955432,6.25322018805189e-25,2.8257328022782e-27,1987173.0137271,4.13622178145946e-25,1.50671310378888e-27,2299209.39029826,1.2552457767376e-24,1.24271154781479e-26,1523906.33827613,4.55862470136944e-25,2.44598315157157e-27,737777.571245652
37.2,1000000,2.8649783588883e-25,1.06011647218114e-27,1233100.23854149,-2.36994445664643e-09,1.2508633853056e-07,1926772.67226485,5.14237702154122e-25,2.34720955864344e-27,1967400.31187135,3.39450791305495e-25,1.24886062046468e-27,2276331.87461932,1.03592508236547e-24,1.0359654864021e-26,1508743.21685959,3.74143099620888e-25,2.02778507500281e-27,730436.561755622
37.3,1000000.00000001,2.35140710053984e-25,8.78767034173217e-28,1220830.68616406,-6.38889224749892e-09,3.33819858910995e-07,1907600.96384826,4.22905638994242e-25,1.94980435277316e-27,1947824.35168629,2.7858661227893e-25,1.03502616995554e-27,2253681.99402478,8.54993767062592e-25,8.63685317666482e-27,1493730.97102202,3.07080596743457e-25,1.68112929907872e-27,723168.596530467
37.4,1000000,1.92994545763878e-25,7.28650705184051e-28,1208683.21787261,8.62592259487959e-10,-4.44965223841571e-08,1888620.01711772,3.47810429866045e-25,1.61977165113447e-27,1928443.17555959,2.28641016576309e-25,8.58378794808317e-28,2231257.48350773,7.05720813208248e-25,7.20114379709189e-27,1478868.09952634,2.5204486640808e-25,1.39377470119663e-27,715972.94876761
37.5,1000000,1.58406538498256e-25,6.04072205169766e-28,1196656.61891019,-7.31264381462032e-10,3.74979438258352e-08,1869827.93396275,2.86062868619389e-25,1.3456542727243e-27,1909254.84535749,1.87654367639816e-25,7.11543027112857e-28,2209056.10059842,5.82557289011479e-25,6.00458952339959e-27,1464153.116073,2.06877991607107e-25,1.15556432549547e-27,708848.898896273
37.6,999999.999999995,1.30020587513938e-25,5.00897963986989e-28,1184749.68660688,5.85843309131825e-09,-2.96581908356764e-07,1851222.83515937,2.3528830420842e-25,1.11798642620553e-27,1890257.44223098,1.54018863600634e-25,5.90115826629817e-28,2187075.62514005,4.80928436000671e-25,5.00727719213176e-27,1449584.5491514,1.69809425284829e-25,9.58094223677514e-28,701795.734505537
37.7,1000000,1.06724032499834e-25,4.15244066941682e-28,1172961.23025952,7.45628010528109e-10,-3.72430091207382e-08,1832802.8601822,1.93534928346289e-25,9.28869385461266e-28,1871449.06642391,1.26415408147031e-25,4.89090138453649e-28,2165313.85906676,3.97062380265323e-25,4.17596156639899e-27,1435160.9418927,1.39386422413442e-25,7.94386269919025e-28,694812.750273081
37.8,999999.999999982,8.76039095190019e-26,3.44428628666822e-28,1161290.07101265,1.87923163990533e-08,-9.32130388876911e-07,1814566.16701839,1.591984153522e-25,7.71788215930996e-28,1852827.83708303,1.03761678788616e-25,4.05921916988972e-28,2143768.62618382,3.27849003113016e-25,3.48295999642496e-27,1420880.85192417,1.1441696985654e-25,6.58669938923896e-28,687899.247894669
37.9,1000000,7.19111247994296e-26,2.8546114641459e-28,1149735.04174064,-3.74779694804127e-11,1.98905611573879e-09,1796510.93198342,1.30960010584039e-25,6.41295942029306e-28,1834391.89206988,8.51696989288399e-26,3.36180270984642e-28,2122437.77194997,2.70723657709506e-25,2.9052135841396e-27,1406742.8512249,9.39229703944973e-26,5.46154643425218e-28,681054.536014292
38,1000000.00000001,5.90309913005121e-26,2.36646815264236e-28,1138294.98693091,-8.82477828850656e-09,4.29442478208686e-07,1778635.34953874,1.07735652558278e-25,5.32893009449306e-28,1816139.3877746,6.99108164043956e-26,2.78584431279683e-28,2101319.16326202,2.23571348247839e-25,2.42351347689259e-27,1392745.52598304,7.7101835721246e-26,4.5287121989741e-28,674277.930155065
38.1,1000000,4.84591260694436e-26,1.96263982726447e-28,1126968.76256846,-2.33769567167465e-10,1.13450935423209e-08,1760937.63211123,8.86341706884454e-26,4.42838725286538e-28,1798068.49893156,5.73871772873545e-26,2.31107097672551e-28,2080410.68824151,1.8464776730977e-25,2.0218597239824e-27,1378887.47645441,6.32949784933661e-26,3.75531417512711e-28,667568.752650757
38.2,1000000,3.97816443364882e-26,1.62743395758936e-28,1115755.23602141,-2.47708304906701e-10,1.21593302381261e-08,1743416.00991437,7.29229338014293e-26,3.6801860541239e-28,1780177.41843681,4.71082278580515e-26,1.91623484571009e-28,2059710.2560235,1.52514220971837e-25,1.68692270292786e-27,1365167.3168225,5.19619633843805e-26,3.11407306751144e-28,660926.332578021
38.3,1000000,3.26589067431743e-26,1.34951822871784e-28,1104653.28592776,-5.92813633672715e-10,2.80718150610479e-08,1726068.73077136,5.99996202293641e-26,3.05856766215564e-28,1762464.35716739,3.86714249998995e-26,1.58889082713908e-28,2039215.79654752,1.25983995265315e-25,1.40759737159819e-27,1351583.67505991,4.26593000267352e-26,2.58240772490087e-28,654350.005689317
38.4,1000000.00000001,2.6812199456301e-26,1.11891838696326e-28,1093661.80208325,-6.86997470231814e-09,3.212418392799e-07,1708894.05993982,4.93690205184692e-26,2.54204900982772e-28,1744927.5438024,3.17464541984989e-26,1.31696312101739e-28,2018925.26035055,1.04078150001288e-25,1.17462986012586e-27,1338135.19279115,3.50230444576929e-26,2.14156485492018e-28,647839.114346475
38.5,999999.999999999,2.20127966145953e-26,9.28085477849037e-29,1082779.68533034,1.31030090110622e-09,-6.04823364116011e-08,1691890.27993837,4.0623971360029e-26,2.11289715518668e-28,1727565.22464592,2.60622536365045e-26,1.09266036844283e-28,1998836.61836206,8.59890797456916e-26,9.80310196368418e-28,1324820.52515679,2.87545241340118e-26,1.77603876487979e-28,641393.007454937
38.6,999999.999999998,1.80729950215988e-26,7.69694325145605e-29,1072005.84744828,2.61771560984197e-09,-1.19810461318564e-07,1675055.69037481,3.34296881018671e-26,1.75627703159371e-28,1710375.66345153,2.13963940548729e-26,9.06182531052674e-29,1978947.8617011,7.10504759500851e-26,8.18212777631748e-28,1311638.34067897,2.36086262415389e-26,1.47294169156128e-28,635011.04039864
38.7,999999.999999988,1.48387483232766e-26,6.384844227898e-29,1061339.2110443,1.25419525862355e-08,-5.68567507294534e-07,1658388.60777618,2.75108859472521e-26,1.45991961217074e-28,1693357.14124882,1.75663347804783e-26,7.51993864106805e-29,1959257.00147545,5.87125634489776e-26,6.82982248903997e-28,1298587.32112825,1.93841881199728e-26,1.22160265505175e-28,628692.574975561
38.8,1000000.00000001,1.21836331493068e-26,5.29279421379719e-29,1050778.70944588,-6.38151983190281e-09,2.86656747264623e-07,1641887.36542032,2.26411957358677e-26,1.21362598595086e-28,1676507.95617135,1.44222801167769e-26,6.2280445222402e-29,1939762.06858266,4.85216840301214e-26,5.70156080872128e-28,1285666.1613918,1.59161127754065e-26,1.01318213168823e-28,622436.979333887
38.9,1000000.00000001,1.00038883552368e-26,4.3888904259058e-29,1040323.28659406,-1.25387252089978e-08,5.57465561031111e-07,1625550.31316925,1.86344638248466e-26,1.00893280616983e-28,1659826.4232866,1.18412861603495e-26,5.16256490978612e-29,1920461.1135132,4.01034629651297e-26,4.76013749597432e-28,1272873.56934288,1.30688995338711e-26,8.40343622225862e-29,616243.627908849
39,1000000.00000001,8.2143547736283e-27,3.6408693619243e-29,1029971.89693784,-5.43375664335579e-09,2.39205044926503e-07,1609375.81730412,1.53376008129564e-26,8.38823030980822e-29,1643310.87442738,9.72245893451707e-27,4.28381364401493e-29,1901352.20615549,3.31489284200469e-26,3.97454227666694e-28,1260208.26571163,1.07313356434345e-26,6.97014155535283e-29,610111.901360141
