9,1002930.19277585,1.52006841335024,0.000655723195755398,4465805.65154324,1.33299513850667,0.000498545377561776,11973526.6043459,1.30449995468387,0.000943665349831054,1988018.80848821,1.13780429372386,0.000463416351226706,21420388.6314767,1.76266627260042,0.0026379732817506,31777432.9833645,0.55853015565536,0.00040495570553059,22651342.5217285
9.1,1002651.34441573,1.24488369367098,0.000542413978185769,4421370.14324247,1.09157708191526,0.00041155200565268,11854388.0242718,1.06879210748205,0.00078093253918019,1968237.69109722,0.931803561079769,0.000383329998792541,21207252.203766,1.44489220983047,0.00218416104045163,31461242.2422335,0.457437473572217,0.000334995433135451,22425957.8980215
9.2,1002399.03261537,1.01951974432268,0.00044868582518093,4377376.77557197,0.8938838286101,0.000340999300504049,11736434.8928335,0.875679986392047,0.000646267143612801,1948653.39906745,0.763101479644967,0.000317084647729699,20996236.5188883,1.18442056793448,0.0018084400402524,31148197.6515301,0.374643552262342,0.000277122438244414,22202815.8887583
9.3,1002170.73197843,0.834956283627183,0.000371154858820533,4333821.14917012,0.731995806174572,0.000281500875161602,11619655.4146274,0.717464907312596,0.000534827496479525,1929263.97396168,0.62494438697226,0.000262288318232515,20787320.4751095,0.970915940104317,0.00149736897699288,30838267.906537,0.306835929920957,0.000229248214594315,21981894.1795577
9.4,1001964.15745066,0.683806276854061,0.000307021756447,4290698.90844777,0.599427901561359,0.000233051523947356,11504037.9116149,0.587839809947912,0.000442607224945117,1910067.4768281,0.511801563275108,0.000216962025474687,20580483.1806598,0.795907478081662,0.00123982066353601,30531422.0140235,0.25130180552371,0.00018964513570206,21763170.6780698
9.5,1001777.24144501,0.560020200226094,0.000253971142297101,4248005.74115298,0.490869643052061,0.000193361308774634,11389570.8219546,0.481637676555533,0.000366291154896801,1891061.9880067,0.419143773132709,0.000179469060620883,20375703.9516445,0.652452448946327,0.00102658353827165,30227629.2891462,0.205819475231292,0.000156884106321366,21546623.5117662
9.6,1001608.11314417,0.458643856894654,0.000210087916447896,4205737.37794016,0.401972430727809,0.000159296105283014,11276242.6988467,0.394625437103789,0.000303136040718124,1872245.60693745,0.343261911907318,0.000148455734125773,20172962.309976,0.534860511339546,0.000850031796846524,29926859.352381,0.168569424320759,0.000129782971154064,21332231.0257532
9.7,1001455.07977332,0.375620047295664,0.000173787689265691,4163889.59194329,0.329175300316952,0.00013166002297725,11164042.2093879,0.323335136000214,0.000250871860462972,1853616.45197046,0.281118493895415,0.000122802000555384,19972237.9813259,0.43846775098612,0.000703852342147931,29629082.1264845,0.138061515832708,0.000107363832394148,21119971.7806063
9.8,1001316.60965523,0.307626152465432,0.000143760059067459,4122458.19835348,0.269562268759488,0.000108924700831012,11052958.133439,0.2649256228913,0.000207620197115877,1835172.66017794,0.23022603460136,0.000101581611070011,19773510.8930982,0.359451494021432,0.000582818762899442,29334267.8334872,0.113075361503813,8.88177660293109e-05,20909824.5502265
9.9,1001191.31687831,0.251941127035471,0.000118921070210465,4081439.05400066,0.220745503453653,9.01303139224756e-05,10942979.3625022,0.21706924839264,0.000171826663842405,1816912.38716798,0.188547456673559,8.40283789738482e-05,19576761.1724218,0.294678538022909,0.000482604234956008,29042386.9917147,0.09261148825568,7.34756186731793e-05,20701768.3197174
10,1001077.94742391,0.20633657630635,9.83740947916499e-05,4040828.05693934,0.180769659181264,7.4599497746364e-05,10834094.8986109,0.177859043629889,0.000142205000556167,1798833.80690028,0.154414531094906,6.95085383339283e-05,19381969.1441634,0.241580769297996,0.000399626643477574,28753410.4128403,0.0758513456603012,6.07838556847866e-05,20495782.2832843
10.1,1000975.36661401,0.168987556216981,8.13774466775578e-05,4000621.14603858,0.148033543100266,6.16528285420822e-05,10726293.8532297,0.145732680008277,0.000117690812663389,1780935.11150357,0.12646108753478,5.74978501112084e-05,19189115.3289602,0.19805322375177,0.000330920374768012,28467309.1989658,0.0621245537027794,5.028458126819e-05,20291845.8421531
10.2,1000882.54775359,0.13839952478606,6.73176387420619e-05,3960814.30057594,0.121225969715115,4.99969044373008e-05,10619565.4461657,0.119410175320796,9.74033027707732e-05,1763214.5110949,0.103568319263342,4.75627076637739e-05,18998180.4412718,0.162370540860572,0.000274030188419951,28184054.739732,0.0508820799818012,4.15990158277146e-05,20089938.6025109
10.3,1000798.56185401,0.113348520342741,5.56871310767953e-05,3921403.53983547,0.0992732238233418,4.2143222111765e-05,10513899.0044902,0.0978428608919878,8.06135885574719e-05,1745670.23360071,0.0848199924003062,3.93443494695563e-05,18809145.3874519,0.133118491406403,0.000226923358901294,27903618.7094571,0.0416742728312478,3.44138214254633e-05,19890040.3734663
10.4,1000722.56833438,0.0928321714807402,4.60661978539243e-05,3882384.92270974,0.0812960683867692,3.48502206937417e-05,10409283.9614722,0.0801715738363553,6.6718508544903e-05,1728300.52457966,0.069465765916205,3.25461585570766e-05,18621991.2638388,0.10913785876306,0.000187916949734207,27625973.0643049,0.0341328712142554,2.84697993787135e-05,19692131.1650306
10.5,1000653.80660801,0.076029577382502,3.81075703541921e-05,3843754.54730574,0.0665744997061551,2.95150101798105e-05,10305709.8555209,0.0656924066306835,5.52189235435663e-05,1711103.64704723,0.0568911536215181,2.69226805161127e-05,18436699.3548654,0.0894784445016946,0.000155617604583178,27351090.0394795,0.0279562714159465,2.35525309028121e-05,19496191.1861186
10.6,1000591.58846951,0.0622684523236149,3.15240254744599e-05,3805508.55055475,0.0545189230871514,2.40291086698773e-05,10203166.3291401,0.0538286477515937,4.570178026068e-05,1694077.88130205,0.0465929253616018,2.22709312612518e-05,18253251.1311872,0.0733613714280364,0.000128871707492144,27078942.1464498,0.0228974609149258,1.94846428886139e-05,19302200.8425697
10.7,1000535.29120651,0.0509982190222219,2.60779546559232e-05,3767643.10782606,0.0446465185630361,1.9952747613119e-05,10101643.1278922,0.0441077941543999,3.78252588751171e-05,1677221.52475393,0.038158962457267,1.84229753676442e-05,18071628.2478297,0.0601481868789505,0.000106724121681059,26809502.1701997,0.0187541365656221,1.61194057004424e-05,19110140.7351883
10.8,1000484.35136687,0.0417679736764902,2.15728184920102e-05,3730154.43254453,0.03656191424962,1.64365959261495e-05,10001130.099373,0.0361427187255043,3.13064880919102e-05,1660532.89175366,0.0312517607974901,1.52399160226486e-05,17891812.5423537,0.0493155393042705,8.83840322068123e-05,26542743.1665073,0.0153606116467913,1.33354394182704e-05,18919991.6578039
10.9,1000438.25911909,0.034208440583965,1.7846032797536e-05,3693038.77581197,0.0299413411037945,1.37233675621193e-05,9901617.19219625,0.0296162416073979,2.59113760457899e-05,1644010.31342442,0.0255949210598128,1.26068526898666e-05,17713786.0330395,0.0404344225864462,7.31966680938441e-05,26278638.45925,0.01258118792611,1.10323333369678e-05,18731734.5953506
11,1000396.55314949,0.0280171939645743,1.47631146367419e-05,3656292.42603225,0.0245196673489352,1.17283762862615e-05,9803094.45498857,0.024268490088611,2.14461989263347e-05,1627652.13749496,0.0209620851474835,1.04287473636929e-05,17537530.9170882,0.0331531640100374,6.0619892274557e-05,26017161.6377371,0.0103047275226111,9.12702383434077e-06,18545350.7219656
11.1,1000358.8160449,0.0229465554139019,1.2212817012323e-05,3619911.70854017,0.0200797783716916,1.01523820184223e-05,9705552.03539443,0.0198865429914601,1.77506372058864e-05,1611456.72813431,0.0171678758856567,8.62698588042233e-06,17363029.5688415,0.0271834805007786,5.02048207229939e-05,25758286.5540686,0.00844020736499242,7.55079666763896e-06,18360821.3991063
11.2,1000324.67011491,0.0187936825309724,1.01031157820312e-05,3583892.98523398,0.0164438824085701,7.63007014008363e-06,9608980.17909079,0.0162959466175486,1.46920152870986e-05,1595422.46578827,0.0140604772325305,7.13653930711083e-06,17190264.5380197,0.0222890496221189,4.15797774284994e-05,25501987.3205205,0.0069130783665424,6.24680814942118e-06,18178128.1736869
11.3,1000293.77361162,0.0153924519859238,8.35788295511799e-06,3548232.6542116,0.0134663783071949,6.26557403354579e-06,9513369.22881172,0.0133537639621248,1.21605336867513e-05,1579547.74701744,0.0115155579490193,5.90360789040431e-06,17019218.5479757,0.0182761416908023,3.44370107603093e-05,25248238.3069559,0.00566228364073639,5.16803416420641e-06,17997252.7762326
11.4,1000265.81730914,0.012606812129254,6.9141525589658e-06,3512927.14941044,0.0110280414250061,4.38849502228951e-06,9418709.62338268,0.0109428800625059,1.00653246850808e-05,1563830.98433686,0.00943129546240234,4.88370102221638e-06,16849874.4939684,0.0149859412224021,2.85216960290119e-05,24997014.138262,0.00463781645444002,4.27557400605268e-06,17818177.1190533
11.5,1000240.5214087,0.0103253390730973,5.71982756468554e-06,3477972.94025079,0.00903122913838751,4.44182604500795e-06,9324991.89676434,0.00896733644356831,8.33118639835619e-06,1548270.60605729,0.00772430071054108,4.04000201099336e-06,16682215.4414512,0.0122882529961989,2.3622830264343e-05,24748289.6918127,0.00379872021380474,3.53724647277737e-06,17640883.294434
11.6,1000217.63273817,0.00845677835057779,4.7318249236667e-06,3443366.53128274,0.00739599381145187,3.45554346308167e-06,9232206.67710604,0.00734850866372798,6.89588296480391e-06,1532865.05612806,0.00632628082622784,3.34207264244156e-06,16516224.6243795,0.0100763430024855,1.95656942969493e-05,24502040.0949561,0.00311145046581282,2.92642970538819e-06,17465353.5728445
11.7,1000196.92221818,0.00692639371252465,3.91449790835398e-06,3409104.46183669,0.00605685648152151,2.81063551978046e-06,9140344.6858086,0.00602197458583698,5.70790747768297e-06,1517612.7939814,0.00518130606313911,2.76472364367942e-06,16351885.4435332,0.00826270958912882,1.62056113414777e-05,24258240.7225273,0.00254853338405305,2.42110025332984e-06,17291570.4011665
11.8,1000178.18256934,0.00567297692904682,3.23835899065509e-06,3375183.30567726,0.00496019849067462,2.60547491131386e-06,9049396.73659638,0.00493494854014186,4.72463216644841e-06,1502512.29437847,0.00424357155569899,2.2871198439086e-06,16189181.4648575,0.00677561704833167,1.34227797715172e-05,24016867.194386,0.00208746707039412,2.00303876175024e-06,17119516.400938
11.9,1000161.22623767,0.00464639892254129,2.67901893638399e-06,3341599.67066064,0.00406211608989359,9.66352266196096e-07,8959353.73459874,0.00404417911018285,3.9107780787276e-06,1487562.0472568,0.00347556431659878,1.89203033682755e-06,16028096.417819,0.0055562541463116,1.11179949373375e-05,23777895.3729781,0.00170982171964724,1.65717309293009e-06,16949174.3666158
12,1000145.88351746,0.00380560422641581,2.21629765067158e-06,3308350.19839541,0.00332664457349208,8.108256960557e-07,8870206.67544049,0.00331422675727602,3.23714734386398e-06,1472760.55757924,0.00284656209900648,1.56519501513457e-06,15868614.1937787,0.00455640490033862,9.20910684433421e-06,23541301.3609224,0.00140050265086968,1.3710343740412e-06,16780527.2638544
12.1,1000132.00085272,0.00311696850816394,1.83350431444243e-06,3275431.5639067,0.00272433988181828,1.44034491167808e-06,8781946.64434146,0.00271605264246526,2.67957504890466e-06,1458106.34518456,0.00233140403606497,1.29482214962093e-06,15710718.8443814,0.00373653923460209,7.62808731291872e-06,23307061.4986205,0.00114714672509463,1.13430743560131e-06,16613558.2278031
12.2,1000119.43930037,0.00255295342723053,1.51683306870976e-06,3242840.47530369,0.00223109398474658,7.52245651084365e-07,8694564.81522503,0.00222586241078716,2.21806164611729e-06,1443597.94463932,0.00190948385048187,1.07115890488728e-06,15554394.5799607,0.00306424780620192,6.31860165488296e-06,23075152.3618911,0.000939628005783589,9.384588284886e-07,16448250.5614191
12.3,1000108.07313956,0.00209100499843001,1.25485959048921e-06,3210573.67345038,0.00182715407118024,9.44998754201716e-07,8608052.44983548,0.00182415886611363,1.83605437987463e-06,1429233.90509141,0.00156392533665135,8.86132970457045e-07,15399625.7679598,0.00251295894690545,5.23399794175391e-06,22845550.7596272,0.000769652888728224,7.76428857077395e-07,16284587.7337981
12.4,1000097.78861344,0.00171265137738684,1.03813655036065e-06,3178627.93163974,0.00149635410212413,1.0787455757606e-07,8522400.89686421,0.00149496579116135,1.51985368853528e-06,1415012.79012493,0.00128090711419504,7.33070865180772e-07,15246396.9313686,0.00206088685748612,4.33564228126357e-06,22618233.7314772,0.000630428507383721,6.42377264057686e-07,16122553.3785209
12.5,1000088.4827906,0.00140276396582485,8.58845894100561e-07,3147000.055271,0.0012254448206257,5.88548580290087e-07,8437601.59108457,0.00122519198865663,1.25812080580409e-06,1400933.17761656,0.00104910962726622,6.06448702805951e-07,15094692.7471759,0.00169016936392085,3.59154022740822e-06,22393178.545549,0.000516391150942884,5.31472365171953e-07,15962131.292017
12.6,1000080.06253491,0.00114895227045739,7.10522863987017e-07,3115686.88153018,0.00100358722392193,2.27611608532851e-07,8353646.05249532,0.00100411020803256,1.04147131338487e-06,1386993.65959331,0.00085926225702962,5.01700214907908e-07,14944498.0448367,0.00138616106265886,2.97519545575265e-06,22170362.6961363,0.000422983833131475,4.39717051925252e-07,15803305.4319441
12.7,1000072.44357332,0.000941068302170906,5.87817441227552e-07,3084685.27907384,0.000821896900719492,2.18438174685642e-07,8270525.88547265,0.000822930200464372,8.62137809950089e-07,1373192.8420918,0.000703772422239236,4.15045673864575e-07,14795797.8047557,0.00113685384413313,2.46466454174551e-06,21949763.9014686,0.00034647411581987,3.63804448688286e-07,15646059.9155838
12.8,1000065.5496525,0.000770800685626548,4.86305013304896e-07,3053992.14771591,0.000673100737111444,5.9482233346084e-07,8188232.77793062,0.000674448895918852,7.13691559456054e-07,1359529.34501877,0.000576421824328727,3.43359593550009e-07,14648577.156785,0.000932401834250964,2.04177442164862e-06,21731360.1014826,0.00028380490174083,3.009988482566e-07,15490379.0182534
12.9,1000059.31177555,0.000631342239496195,4.02324983633028e-07,3023604.41811769,0.000551246250371089,9.82304570594994e-08,8106758.50048988,0.000552763768941686,5.90811515658967e-07,1346001.80201314,0.000472117681062785,2.84056338613758e-07,14502821.3787371,0.000764731933311696,1.69147430071906e-06,21515129.4556162,0.000232472229339553,2.49036957918903e-07,15336247.1717335
13,1000053.66751155,0.000517117727459736,3.32848707471859e-07,2993519.05148091,0.000451451036593832,4.22595177235589e-07,8026094.90565481,0.000453037977524971,4.89093505139056e-07,1332608.86030936,0.000386688993590512,2.34996342378121e-07,14358515.8949127,0.000627224524928824,1.40129905508864e-06,21301050.3406247,0.000190425182797475,2.06046346556966e-07,15183648.962711
13.1,1000048.56037068,0.000423560887841815,2.75371421362798e-07,2963733.03924384,0.000369724883082203,1.05905305194506e-07,7946233.92699872,0.00037130792207215,4.04892257320383e-07,1319349.18060208,0.000316719694144576,1.94410560957614e-07,14215646.2746433,0.000514451708782651,1.16092487178645e-06,21089101.3484181,0.000155983914798531,1.70477958396891e-07,15032569.1312379
13.2,1000043.93923886,0.000346931821597209,2.27820388490145e-07,2934243.40278044,0.000302793773789399,1.38284665957399e-07,7867167.57835718,0.000304325561384302,3.35190494729776e-07,1306221.4369123,0.000259411997697763,1.6083483484255e-07,14074198.2308477,0.000421962690746431,9.61801258791037e-07,20879261.2839208,0.000127772504023172,1.41050212416357e-07,14882992.569205
