54.9,999999.999999812,1.59255430085846e-40,5.39153146048389e-42,139444.122365831,9.43054041158176e-40,3.63648495557125e-41,43361.1691591726,1.90048121047509e-39,7.95711697178784e-41,200449.239786586,1.9834487278276e-07,-9.47539865180128e-07,303284.98068399,-2.82286734813933e-09,1.09593455349848e-08,36588.705837894,-1.76549827645742e-09,1.20914894325991e-08,282367.327597722
55,999999.99999999,1.33332175612933e-40,4.51884228582345e-42,138056.630165573,7.87776670962897e-40,3.06434495378486e-41,42929.7183171889,1.6210011317575e-39,6.85093103144759e-41,198454.736525854,9.99835729697958e-09,-4.36196570012948e-08,300267.244704808,-1.60019371595219e-10,5.59055439878855e-10,36224.6421318992,-1.00771165866411e-10,6.27046139448193e-10,279557.725744317
55.1,1000000.00000003,1.11647175410576e-40,3.8192469265817e-42,136682.943743392,6.58192952543014e-40,2.58711930395455e-41,42502.5604828269,1.38317200635578e-39,5.90554926616031e-41,196480.078904155,-3.00842551321674e-08,1.43639032362028e-07,297279.535700314,4.22087536757096e-10,-1.6540771286907e-09,35864.2009203085,2.64751475341365e-10,-1.81973974848901e-09,276776.079896453
55.2,999999.999999988,9.3508144963246e-41,3.23880713749532e-42,135322.925729497,5.50038847821864e-40,2.18481643793854e-41,42079.6529399415,1.18072837822804e-39,5.09262079346409e-41,194525.069454084,1.30400542759324e-08,-5.97420180719649e-08,294321.554897127,-1.94862901996807e-10,7.22061348365067e-10,35507.3461586996,-1.20912803456066e-10,7.94519664939303e-10,274022.111887233
55.3,999999.999999962,7.83347012241494e-41,2.74506220927301e-42,133976.440120935,4.59752907091287e-40,1.8455536227086e-41,41660.9533974126,1.0083373343712e-39,4.39370416259583e-41,192589.512673052,4.06530681411236e-08,-1.86321928377627e-07,291393.006494682,-6.00529282053108e-10,2.24226084472132e-09,35154.0421612936,-3.75298628117615e-10,2.4693718740094e-09,271295.546317538
55.4,999999.999999869,6.56371229520845e-41,2.33407149905169e-42,132643.352268043,3.84367381962085e-40,1.5598102936274e-41,41246.4199849495,8.61480003124995e-40,3.79266661407918e-41,190673.215003785,1.38261185686424e-07,-6.27072223083957e-07,288493.597635722,-2.06899993278282e-09,7.63139207164987e-09,34804.2535974018,-1.29272856695481e-09,8.40893917820722e-09,268596.110528565
55.5,1000000.00000002,5.50167933689093e-41,1.95947208994446e-42,131323.528860902,3.21418537695691e-40,1.31547935883379e-41,40836.0112488336,7.36343253556372e-40,3.27156741294438e-41,188775.984814926,-2.09786071763034e-08,9.83523067702112e-08,285623.038376966,3.02049515477076e-10,-1.15653102650067e-09,34457.9454878695,1.87700598328068e-10,-1.26848727060787e-09,265923.534574491
55.6,1000000.00000022,4.61263630273647e-41,1.64382893907754e-42,130016.837916062,2.68834602120547e-40,1.11091684229417e-41,40429.6861478615,6.29647389242159e-40,2.82532031008323e-41,186897.632381837,-2.36113632194521e-07,1.05915704672131e-06,282781.041660031,3.57425631553142e-09,-1.30329372112072e-08,34115.0832015949,2.23228955503152e-09,-1.43585499014633e-08,263277.551195441
55.7,1000000.00000007,3.86760920250692e-41,1.40380184147226e-42,128723.148763412,2.24899570646523e-40,9.39758772625805e-42,40027.4040492407,5.38641971613347e-40,2.44212631741504e-41,185037.969867766,-7.51998734737602e-08,3.3463264557945e-07,279967.323282947,1.14259854304486e-09,-4.14456335159015e-09,33775.6324520847,7.15142300289255e-10,-4.56600438989632e-09,260657.895790957
55.8,1000000,3.24383425937347e-41,1.19352234865311e-42,127442.332032893,1.88187330691606e-40,7.94675495443299e-42,39629.1247243693,4.60995208925777e-40,2.11137731585004e-41,183196.811304867,-1.1004661469951e-09,6.09819078348391e-09,277181.601871481,1.19406098462506e-11,-6.01167365793567e-11,33439.5592939615,8.30895648228242e-12,-6.87239325250487e-11,258064.306393248
55.9,999999.999999996,2.72140857777022e-41,1.01179635057824e-42,126174.259641771,1.57503573388742e-40,6.71938093784148e-42,39234.8083449871,3.94718344618141e-40,1.82598802507531e-41,181373.97257576,4.20068620832297e-09,-1.66526359835274e-08,274423.598851186,-6.89088877351074e-11,2.28729435911472e-10,33106.8301196319,-4.32826795520812e-11,2.50046124565571e-10,255496.523641227
56,1000000.00000008,2.28379719150374e-41,8.5362877202335e-43,124918.804781751,1.31853744058543e-40,5.67759856426441e-42,38844.4154791256,3.38125429759203e-40,1.57916556035053e-41,179569.271395054,-8.1884948982576e-08,3.52699680829496e-07,271693.038419463,1.29549114931957e-09,-4.52347755945527e-09,32777.4116559009,8.07189764185604e-10,-4.98086082112782e-09,252954.290754482
56.1,999999.999999929,1.91679122838446e-41,7.30191704676504e-43,123675.841906325,1.10403664539337e-40,4.80960215621939e-42,38457.9070872063,2.89771052764921e-40,1.36784710041339e-41,177782.527291126,7.50470614621853e-08,-3.18008736046441e-07,268989.64751798,-1.19603674014735e-09,4.13296660940762e-09,32451.2709606553,-7.46295933648833e-10,4.54219018968843e-09,250437.353507606
56.2,999999.99999986,1.60927344176066e-41,6.20529371295763e-43,122445.246718165,9.24660615615804e-41,4.06804024735657e-42,38075.2445180411,2.48450437087435e-40,1.18429633631863e-41,176013.561588106,1.48628984723866e-07,-6.22593235459598e-07,266313.15580545,-2.41435142686084e-09,8.2052421730297e-09,32128.3754195512,-1.50564132759194e-09,9.03562552414002e-09,247945.460204815
56.3,999999.999999992,1.35155210954987e-41,5.23033842707576e-43,121226.89615668,7.74608551586238e-41,3.44169400217782e-42,37696.3895050303,2.13119984806032e-40,1.02600445341781e-41,174262.197387896,9.19272465865631e-09,-3.67553591348721e-08,263663.295630398,-1.63545777425599e-10,5.15815446362782e-10,31808.6927427531,-1.00611280432323e-10,5.71501618621057e-10,245478.361654628
56.4,999999.999999988,1.13531606544842e-41,4.44220821724619e-43,120020.668385847,6.49055647878932e-41,2.91398318758552e-42,37321.3041623991,1.82898420136198e-40,8.89418451612244e-42,172528.259552649,1.32490764592597e-08,-5.35930356409985e-08,261039.802004629,-2.23286622699807e-10,7.31783317318305e-10,31492.1909617408,-1.38073550901683e-10,8.02140180262772e-10,243035.811145179
56.5,999999.999999955,9.53911970203098e-42,3.77870960587963e-43,118826.442781863,5.439805588255e-41,2.46842056163032e-42,36949.9509812852,1.57035897596211e-40,7.71495451081592e-42,170811.574687117,4.79787528471922e-08,-1.94227377465115e-07,258442.412576572,-8.00787892200121e-10,2.64166423514147e-09,31178.8384260663,-4.98975273110343e-10,2.90082852234931e-09,240617.564419356
56.6,999999.999999923,8.01708682160518e-42,3.21353270578971e-43,117644.099921193,4.56027255271884e-41,2.09074495952687e-42,36582.2928260654,1.34895474155972e-40,6.69355086008611e-42,169111.971121417,8.22907972623769e-08,-3.28338388670893e-07,255870.867605172,-1.39561306127033e-09,4.53272405251603e-09,30868.6038002204,-8.69780500491592e-10,4.97986177252607e-09,238223.379650517
56.7,1000000.00000016,6.74093925321191e-42,2.68773124052589e-43,116473.521568528,3.82397773174546e-41,1.76708552338279e-42,36218.2929305842,1.15935344338712e-40,5.80419288437373e-42,167429.278893753,-1.7189469682936e-07,6.88781638200196e-07,253324.909933766,2.91475271954808e-09,-9.48076776233578e-09,30561.4560604712,1.81366192177654e-09,-1.04181347866658e-08,235853.017418158
56.8,999999.99999995,5.66766245141085e-42,2.31539308266239e-43,115314.590665124,3.20719739366955e-41,1.50011437993986e-42,35857.9148946274,9.96839219895583e-41,5.04471950735675e-42,165763.32973351,5.34718934499628e-08,-2.10668886262117e-07,250804.284964451,-9.16820657933047e-10,2.94335856275491e-09,30257.3644918086,-5.70601984203906e-10,3.22887520240955e-09,233506.240684098
56.9,999999.999999959,4.76738933076199e-42,1.96380263643283e-43,114167.191316865,2.69063448496942e-41,1.27094673600128e-42,35501.1226800187,8.57546324478817e-41,4.38258839979599e-42,164113.957044379,4.43951912081958e-08,-1.72173187606875e-07,248308.740632647,-7.85996627125105e-10,2.45717100900948e-09,29956.2986848045,-4.88252388539802e-10,2.70612917265039e-09,231182.814768697
57,999999.999999994,4.01120129086419e-42,1.66697982722451e-43,113031.208782867,2.25782285044285e-41,1.07756607455732e-42,35147.8806072572,7.38078572146033e-41,3.81001097254278e-42,162480.995887704,6.20785828503203e-09,-2.28532058988811e-08,245838.027381816,-1.191970901585e-10,3.47459225679627e-10,29658.2285326299,-7.23289424872152e-11,3.80766833714684e-10,228882.507327411
57.1,999999.999999973,3.37577878691862e-42,1.41964323275859e-43,111906.529463939,1.89510657039913e-41,9.1400218730809e-43,34798.1533518504,6.3557011381588e-41,3.31413600811144e-42,160864.282966009,2.87252110382369e-08,-1.08973011816906e-07,243391.898138573,-5.11547747986596e-10,1.58071295341101e-09,29363.1242280236,-3.17566747683595e-10,1.73126863573286e-09,226605.08832758
57.2,999999.99999994,2.8417872710132e-42,1.21013314315811e-43,110793.040891211,1.59106267186797e-41,7.7558114172747e-43,34451.9059407777,5.4757339593093e-41,2.88443149394603e-42,159263.656606661,6.47487785619489e-08,-2.43019775203884e-07,240970.108287963,-1.16480315025262e-09,3.56210618523487e-09,29070.9562603088,-7.24609961962913e-10,3.90513249027675e-09,224350.330025414
57.3,1000000.0000001,2.39334300827085e-42,1.01784852480102e-43,109690.631714911,1.33618467738925e-41,6.56716553055279e-43,34109.1037489971,4.72016074430582e-41,2.5087138882419e-42,157678.956745731,-1.02594139949946e-07,3.87047426926515e-07,238572.415649056,1.84826890094821e-09,-5.65628544350096e-09,28781.6954124482,1.14749531458082e-09,-6.20518120494295e-09,222118.006943262
57.4,999999.999999865,2.0155363513148e-42,8.81014480552818e-44,108599.191693193,1.12236481509064e-41,5.58634929095453e-43,33769.7124960478,4.07069821286527e-41,2.18754873526769e-42,156110.024911833,1.44913083995363e-07,-5.37392780960424e-07,236198.580450445,-2.63885881623e-09,7.97178219257626e-09,28495.3127581156,-1.64022416005721e-09,8.73383110837671e-09,219907.895846846
57.5,999999.999999869,1.69829443048838e-42,7.47219114156299e-44,107518.611681158,9.43053986332378e-42,4.73621727622414e-43,33433.6982424745,3.51258522032542e-41,1.9053069591793e-42,154556.704210564,1.40403174195855e-07,-5.12142612005867e-07,233848.365306791,-2.61841469277769e-09,7.74239875909553e-09,28211.7796588074,-1.62747140763775e-09,8.50135903574213e-09,217719.775723335
57.6,1000000.00000008,1.43158076713382e-42,6.2806221677155e-44,106448.78361985,7.92593625720435e-42,4.01937153775513e-43,33101.0273865581,3.03253834234999e-41,1.66112890217002e-42,153018.839308481,-8.477269322058e-08,3.11561934797056e-07,231521.535194502,1.55012991264162e-09,-4.65536795292723e-09,27931.067760964,9.64864079339088e-10,-5.09682276934336e-09,215553.427758783
57.7,1000000.00000003,1.20684334441268e-42,5.37206927638204e-44,105389.600525641,6.66308953800231e-42,3.41503893842428e-43,32771.6666609948,2.61945949164048e-41,1.44936530183909e-42,151496.276417858,-3.24778325311921e-08,1.18738141418265e-07,229217.857428675,5.96135675233275e-10,-1.78276936918764e-09,27653.1489931813,3.72553598109313e-10,-1.95561756254752e-09,213408.635316654
57.8,1000000.00000003,1.01774155907528e-42,4.57828498034217e-44,104340.956479306,5.60300741950926e-42,2.90104999301132e-43,32445.5831294024,2.26386765229827e-41,1.26502615494995e-42,149988.863281123,-2.93741950163219e-08,1.06022697761402e-07,226937.101639607,5.53191757798684e-10,-1.61914150430893e-09,27377.9955633412,3.43998158739502e-10,-1.77729136854683e-09,211285.183915897
57.9,1000000,8.58510877340874e-43,3.90878066269909e-44,103302.746615553,4.71285369045984e-42,2.46571871504219e-43,32122.7441831577,1.95759068943335e-41,1.10488750557443e-42,148496.449155682,-2.36530522412341e-09,9.09157613386154e-09,224679.039749778,4.84413465287272e-11,-1.37014443358751e-10,27105.5799558681,2.93157641507473e-11,-1.54276659095982e-10,209182.861209567
58,999999.999999818,7.24285964329586e-43,3.3789179154815e-44,102274.867112547,3.96511556292896e-42,2.09978970509346e-43,31803.1175381128,1.69362755180241e-41,9.66255256221246e-43,147018.884798883,1.95788395850219e-07,-6.79735502016667e-07,222443.44595112,-3.81024134837385e-09,1.07673901005828e-08,26835.874928979,-2.36322586710879e-09,1.17769921819253e-08,207101.456963649
58.1,1000000.00000018,6.11626536145465e-43,2.79396175718557e-44,101257.215181498,3.33725746634247e-42,1.7777916138541e-43,31486.6712312854,1.46619474974905e-41,8.43128316184026e-43,145556.022453169,-1.97925268733947e-07,6.87810337207293e-07,220230.096682584,3.85743421785741e-09,-1.08930373225954e-08,26568.8535119485,2.38960045185884e-09,-1.19137758415218e-08,205040.763036135
58.2,999999.999999931,5.16258878877216e-43,2.43658919718279e-44,100249.689056362,2.80931643602708e-42,1.51595312118208e-43,31173.3736178741,1.26987738526525e-41,7.38345889926397e-43,144107.715830944,7.41361654569529e-08,-2.53042586291897e-07,218038.770607137,-1.46486153899147e-09,4.07436653478234e-09,26304.4890024159,-9.07659839952494e-10,4.45058329404434e-09,203000.573355722
58.3,999999.999999947,4.36062027855624e-43,2.07088038957087e-44,99252.1879836653,2.36568800776484e-42,1.28881302662459e-43,30863.1933677782,1.10051037047622e-41,6.46054957539305e-43,142673.820100412,5.74299318356846e-08,-1.91908962920319e-07,215869.248590489,-1.17945541060397e-09,3.17522216882136e-09,26042.7549637007,-7.29938046139333e-10,3.48451296459769e-09,200980.683901836
58.4,1000000.00000002,3.68441561888498e-43,1.76040425717224e-44,98264.612212462,1.99266539744686e-42,1.09683919454098e-43,30556.0994627294,9.54259587540508e-42,5.65790423794296e-43,141254.19187077,-2.03619709609284e-08,7.03779752919853e-08,213721.313678572,3.87457747974946e-10,-1.11020887312034e-09,25783.6252221801,2.4305032892735e-10,-1.21274992165583e-09,198980.892683805
58.5,1000000.00000001,3.1138147878356e-43,1.50494662818506e-44,97286.8629843754,1.67894798477209e-42,9.33776501317617e-44,30252.0611930991,8.27915273259303e-42,4.95767901882482e-43,139848.689178029,-1.21392203066807e-08,4.18931421239766e-08,211594.751076124,2.36573080117165e-10,-6.66935730365487e-10,25527.0738646706,1.48254262597959e-10,-7.32847390274328e-10,197000.999720862
58.6,1000000.00000003,2.63255823228326e-43,1.28306991012182e-44,96318.8425236613,1.41504788682066e-42,7.94824918500528e-44,29951.0481547965,7.18716801378375e-42,4.34561533838966e-43,138457.171470753,-3.51757765502826e-08,1.16774548517591e-07,209489.348125123,7.22909837492203e-10,-1.94025924072677e-09,25273.0752358203,4.47146387279597e-10,-2.12348539249982e-09,195040.807022068
58.7,999999.999999899,2.22590215594261e-43,1.10956067822781e-44,95360.454027419,1.19293798800722e-42,6.78169035222022e-44,29653.0302462665,6.24257482148839e-42,3.81534615048429e-43,137079.49959592,1.09620172656032e-07,-3.54652501698076e-07,207404.894283375,-2.28162797016561e-09,6.01930292538309e-09,25021.603935543,-1.41206845532858e-09,6.56384023418307e-09,193100.118566391
58.8,1000000.00000002,1.88346569411769e-43,9.35903727355691e-45,94411.601656129,1.00606615386444e-42,5.76448344090595e-44,29357.9776654771,5.42571786080983e-42,3.34476826593894e-43,135715.535785428,-2.44774123069454e-08,8.21152027331572e-08,205341.181104128,4.94661089981652e-10,-1.34756690236295e-09,24772.6348165314,3.04259609782466e-10,-1.46800827824399e-09,191178.740283696
58.9,999999.999999955,1.59367231850459e-43,8.06832538191354e-45,93472.1905236218,8.48669419871165e-43,4.9191868831226e-44,29065.8609069161,4.71820286077804e-42,2.93928461507291e-43,134365.143641503,4.88651958677274e-08,-1.55047016153931e-07,203298.002213938,-1.02727145001127e-09,2.67459353782148e-09,24526.1429816303,-6.35800526522522e-10,2.90755912454431e-09,189276.480034195
59,999999.999999872,1.34904022617727e-43,6.91919825468916e-45,92542.1266881142,7.16143904151936e-43,4.19019247789827e-44,28776.6507586853,4.10555388090914e-42,2.5817539216798e-43,133028.18812399,1.39026777848485e-07,-4.3341110984825e-07,201275.153293499,-3.03188718087643e-09,7.65845063037945e-09,24282.1037814801,-1.87403498768175e-09,8.36615225017452e-09,187393.147590533
59.1,1000000.00000018,1.14293624613128e-43,5.76464162962905e-45,91621.3171423368,6.04502198557566e-43,3.56988949237982e-44,28490.3182994616,3.57458132145919e-42,2.2694167006081e-43,131704.535536109,-1.99764765468769e-07,6.27340043898842e-07,199272.43205608,4.28609134900333e-09,-1.09692056474593e-08,24040.4928119268,2.65122487883667e-09,-1.19550394167123e-08,185528.554617739
59.2,1000000.00000007,9.68002244935652e-44,4.99334022852612e-45,90709.6698046676,5.10407461199997e-43,3.04750629670874e-44,28206.8348958574,3.11409734384704e-42,1.99708424007223e-43,130394.053511548,-7.33330584240733e-08,2.28505312537242e-07,197289.638227927,1.58197025400312e-09,-4.02360214810174e-09,23801.2859117011,9.80995387325272e-10,-4.38816092143694e-09,183682.514655033
59.3,999999.999999994,8.20194454001114e-44,4.30467385189869e-45,89807.0935095521,4.31097788155539e-43,2.60144525826455e-44,27926.1721992394,2.71460017126776e-42,1.75832223585245e-43,129096.611000978,6.98507557246857e-09,-2.02696106114185e-08,195326.573527974,-1.61738178128847e-10,3.83292587207099e-10,23564.4591598961,-9.79234053351622e-11,4.12135035081946e-10,181854.843096831
59.4,999999.999999949,6.952267325619e-44,3.70298758535792e-45,88913.497998596,3.64225490211715e-43,2.2219602380179e-44,27648.3021431012,2.36779245681106e-42,1.54931624539635e-43,127812.078259048,5.52487482896112e-08,-1.65149381080923e-07,193383.041648086,-1.24252287145638e-09,3.03094926931859e-09,23329.9888736359,-7.66111857011852e-10,3.2930786194495e-09,180045.357174427
59.5,1000000.00000006,5.89695283673492e-44,3.13396103737289e-45,88028.7939115995,3.07840736916542e-43,1.89393850724027e-44,27373.1969402252,2.0666843009866e-42,1.36433830887112e-43,126540.326831566,-6.84288086659903e-08,2.06590494296467e-07,191458.848233691,1.54121161263665e-09,-3.76831021786502e-09,23097.8516057213,9.48480214528212e-10,-4.10277944307293e-09,178253.875937934
