28.6,1000000.00001412,5.4331456704098e-18,1.13334252887996e-20,3566632.11288873,1.62624181752463e-17,3.37029508327937e-20,1477640.88730193,7.78819108617016e-18,1.98665408377023e-20,3919331.85205077,8.21250414873346e-09,-7.18457076795842e-07,2304847.7003813,-6.56781662949402e-12,4.65993127671339e-10,2184569.15525131,-3.36958990773653e-12,4.21644430747951e-10,4990116.52239031
28.7,1000000.00001278,4.45443893140274e-18,9.38538478436012e-21,3531143.53040993,1.33289314427958e-17,2.79015145259443e-20,1462938.11481425,6.3923567554326e-18,1.64702516568353e-20,3880333.84853068,6.52768682732548e-10,-5.65091009787755e-08,2281914.08257966,-5.2764702989106e-13,3.70416916689741e-11,2162832.32897012,-2.70699272822973e-13,3.35174831659508e-11,4940464.0333815
28.8,1000000.00001156,3.65208364776929e-18,7.77234767394912e-21,3496008.0652268,1.09247188143253e-17,2.30991349472173e-20,1448381.63735717,5.24682194719984e-18,1.36549506304064e-20,3841723.88162907,7.5107801889786e-09,-6.44032696332545e-07,2259208.65808788,-6.12792098109445e-12,4.26159623322345e-10,2141311.7877242,-3.14391587926409e-12,3.85601694119373e-10,4891305.5948931
28.9,1000000.00001048,2.99429462611014e-18,6.43656386510161e-21,3461222.20376354,8.95426561298619e-18,1.91233416332565e-20,1433969.99927081,4.30668069907238e-18,1.13211356244929e-20,3803498.09031707,-1.30911800333304e-08,1.11184169126482e-06,2236729.15634458,1.07843999625756e-11,-7.4279830780168e-10,2120005.37944148,5.53282017430764e-12,-6.72112698749501e-10,4842636.29104029
29,1000000.00000946,2.4550170630486e-18,5.33048814396909e-21,3426782.46740503,7.33929758824561e-18,1.583222223914e-20,1419701.75937936,3.5350874238531e-18,9.38646676976487e-21,3765652.65198369,6.96918163623188e-09,-5.85804753461117e-07,2214473.32938088,-5.80154511278318e-12,3.95446449961109e-10,2098910.97346338,-2.97640532678727e-12,3.57826356063547e-10,4794451.25485213
29.1,1000000.00000857,2.0128931908017e-18,4.41452525360646e-21,3392685.41214891,6.01566842399528e-18,1.31075809306328e-20,1405575.49084694,2.90180946294346e-18,7.78261105453794e-21,3728183.78205357,-9.87443183507724e-10,8.22585343404193e-08,2192438.9515955,8.28388750058548e-13,-5.60041547220722e-11,2078026.46033172,4.25193261886802e-13,-5.06749473039072e-11,4746745.66778484
29.2,1000000.00000775,1.65041529993173e-18,3.65601825155414e-21,3358927.62826125,4.93080923646447e-18,1.08519864662689e-20,1391589.78103492,2.3820396705061e-18,6.45297816404593e-21,3691087.73360848,1.91521252008527e-09,-1.57763484070711e-07,2170623.81953233,-1.62624717648541e-12,1.08655977917433e-10,2057349.75157779,-8.34294207044416e-13,9.83084681741808e-11,4699514.75923996
29.3,1000000.00000701,1.35323153365359e-18,3.02788786474733e-21,3325505.73993554,4.04163861422902e-18,8.98466066365544e-21,1377743.23136066,1.95542230731138e-18,5.35065270529184e-21,3654360.79701267,7.64515548865142e-09,-6.23553228985151e-07,2149025.75165996,-6.5568290539062e-12,4.33739196450285e-10,2036878.77951348,-3.36390583713368e-12,3.92451562177466e-10,4652753.80608729
29.4,1000000.00000634,1.109576882768e-18,2.50770101746625e-21,3292416.40495509,3.31285000376091e-18,7.4387024066164e-21,1364034.45715767,1.60525390333282e-18,4.43674326938124e-21,3617999.29954187,1.12260377958378e-08,-9.06350143362914e-07,2127642.58815363,-9.72775821719193e-12,6.36919646465924e-10,2016611.49702453,-4.99077889456542e-12,5.76317787568549e-10,4606458.13219253
29.5,1000000.00000576,9.0980679808706e-19,2.07690475566072e-21,3259656.31435882,2.7155083033749e-18,6.15879764933475e-21,1350462.08753708,1.31782764879318e-18,3.67903278364452e-21,3581999.60501604,-1.21593799532138e-08,9.72464833247671e-07,2106472.19067915,1.06353690205812e-11,-6.89835922590567e-10,1996545.8773658,5.45625821429719e-12,-6.24171749461381e-10,4560623.10794972
29.6,1000000.0000052,7.46014910026662e-19,1.72015578743961e-21,3227222.19211037,2.22589982983302e-18,5.09922207461312e-21,1337024.76525064,1.08189552604293e-18,3.05081319726446e-21,3546358.11343571,-2.06257983655277e-09,1.63336666501994e-07,2085512.44217914,1.82095368453852e-12,-1.16991426330452e-10,1976679.9139586,9.34388036715086e-13,-1.05853498011795e-10,4515244.14981823
29.7,1000000.0000047,6.11719684628257e-19,1.42470375366376e-21,3195110.7947705,1.82458990654968e-18,4.22197810592404e-21,1323721.14655492,8.88227026688319e-19,2.52993539962554e-21,3511071.26062204,-9.72868983869822e-10,7.63399889211557e-08,2064761.24666128,8.65907666663917e-13,-5.51614948416879e-11,1957011.62019003,4.44433208572167e-13,-4.99048059164627e-11,4470316.71986444
29.8,1000000.00000426,5.01607578949056e-19,1.18001640207769e-21,3163318.91117271,1.49565057616402e-18,3.49569278415604e-21,1310549.90107696,7.2924710217614e-19,2.09804786590513e-21,3476135.51786033,-3.61397285932499e-10,2.80885876917748e-08,2044216.52898872,3.24351067533913e-13,-2.0481787981106e-11,1937539.02921433,1.66622407141716e-13,-1.85339233484999e-11,4425836.32530792
29.9,1000000.00000385,4.1132250907744e-19,9.7736898553944e-22,3131843.36210214,1.22602772880844e-18,2.89438387335237e-21,1297509.71168123,5.98739116380367e-19,1.73993747834015e-21,3441547.3915472,4.8176266543245e-09,-3.70018643707702e-07,2023876.23467258,-4.38856534951949e-12,2.73321312112346e-10,1918260.19375617,-2.25139004749674e-12,2.47314910943451e-10,4381798.51807213
30,1000000.00000348,3.37293276248067e-19,8.09535139627861e-22,3100680.99997766,1.00502246932644e-18,2.39653691892043e-21,1284599.27433793,4.91601123722177e-19,1.44299333283966e-21,3407303.42284119,4.46501008834359e-09,-3.39514080201399e-07,2003738.32966649,-4.10820557977237e-12,2.53309922354656e-10,1899173.18591594,-2.10754784147933e-12,2.29205844468595e-10,4338198.89433967
30.1,1000000.00000314,2.76592106012868e-19,6.70533015258542e-22,3069828.70853708,8.23866099177622e-19,1.98434855840574e-21,1271817.29799257,4.0364589585724e-19,1.19676147260256e-21,3373400.18731689,9.43415309414895e-09,-7.10183099007702e-07,1983800.80016314,-8.76738111627818e-12,5.35199809404993e-10,1880276.09697696,-4.49793197271492e-12,4.84277367212143e-10,4295033.09411181
30.2,1000000.00000285,2.2681868993322e-19,5.55405482583847e-22,3039283.40252556,6.75371812506674e-19,1.64306862495867e-21,1259162.50443686,3.31436840434097e-19,9.92574818555149e-22,3339834.2946225,5.42649601018151e-10,-4.01881886818228e-08,1964061.65239298,-5.13851867398649e-13,3.08112435432134e-11,1861567.03721457,-2.63818296873785e-13,2.79095474967158e-11,4252296.80077257
30.3,1000000.00000258,1.86005130676826e-19,4.60053776254258e-22,3009042.02738704,5.53649256100968e-19,1.36050593250687e-21,1246633.6281809,2.72153366771637e-19,8.23250514513513e-22,3306602.38814077,-1.76105147169822e-09,1.30045639312219e-07,1944518.91242479,1.668671989334e-12,-9.99084457289648e-11,1843044.13570722,8.55973083472191e-13,-9.0400820161104e-11,4209985.74065701
30.4,1000000.00000233,1.52538021910152e-19,3.81079247159969e-22,2979101.5589588,4.53870606287593e-19,1.12655380195565e-21,1234229.41632662,2.23480411600281e-19,6.82832405318092e-22,3273701.14465338,2.34235268873066e-09,-1.71073897320249e-07,1925170.62596828,-2.24275559409342e-12,1.32858498063107e-10,1824705.54014931,-1.15052444346054e-12,1.20202917601512e-10,4168095.68262384
30.5,1000000.00000211,1.25094572963376e-19,3.15665590783155e-22,2949459.00316905,3.72078861814386e-19,9.328397389367e-22,1221948.62844251,1.83517787084077e-19,5.66380835907293e-22,3241127.27400854,-9.40896322766372e-10,6.81082663994069e-08,1906014.85817867,9.08810418581975e-13,-5.33632762852213e-11,1806549.41666601,4.66453293266358e-13,-4.82924873055736e-11,4126622.43763236
30.6,1000000.00000191,1.02590246202233e-19,2.61485246011538e-22,2920111.3957375,3.05030732747778e-19,7.72446812347749e-22,1209790.03643953,1.50705792669321e-19,4.69803707732304e-22,3208877.51879204,-2.28602529097722e-09,1.63772560112349e-07,1887049.69346324,2.23020187437597e-12,-1.296344790099e-10,1788573.94962984,1.1444566077704e-12,-1.17293412025705e-10,4085561.8583235
30.7,1000000.00000173,8.41358318315579e-20,2.16608113166732e-22,2891055.80187896,2.50067881494896e-19,6.39640764869669e-22,1197752.42444835,1.23764171910914e-19,3.89706588813618e-22,3176948.65400151,-1.4942809606895e-09,1.05984620953585e-07,1868273.2352897,1.4751816884198e-12,-8.47897142696038e-11,1770777.34147912,7.56678039081752e-13,-7.67327185392518e-11,4044909.83860512
30.8,1000000.00000157,6.90022583999154e-20,1.79436059768259e-22,2862289.31600984,2.05011397653471e-19,5.29675098072075e-22,1185834.58869776,1.01642018640934e-19,3.23275231621604e-22,3145337.48672383,-9.1423928054096e-10,6.42177702908425e-08,1849683.60599659,9.11174255163884e-13,-5.18719743013442e-11,1753157.81253819,4.67435316183891e-13,-4.69442209844643e-11,4004662.31324138
30.9,1000000.00000142,5.65917447375148e-20,1.4864578654696e-22,2833809.06145756,1.68075313842191e-19,4.38620812425575e-22,1174035.33739423,8.34766677466301e-20,2.68176585454481e-22,3114040.85581596,8.71231027255451e-10,-6.04759884463452e-08,1831278.94660548,-8.7880804653341e-13,4.94351022765893e-11,1735713.60083949,-4.50559418885956e-13,4.47256064981672e-11,3964815.25744618
31,1000000.00000129,4.64141502164385e-20,1.23140778072641e-22,2805612.19017294,1.37795725970963e-19,3.6322322312665e-22,1162353.4906028,6.85599583199383e-20,2.22475758028505e-22,3083055.63158871,-6.45434309905699e-09,4.44131798331067e-07,1813057.41663511,6.55912987012597e-12,-3.6605714630216e-10,1718442.96194731,3.36516123493199e-12,-3.31215658434838e-10,3925364.68648076
31.1,1000000.00000116,3.80675862973084e-20,1.02014356932732e-22,2777695.88244536,1.12972701679457e-19,3.00792206134443e-22,1150787.88012907,5.63105463023811e-20,1.8456914378497e-22,3052378.71549384,2.3261496891842e-09,-1.58373495809686e-07,1795017.19391729,-2.38864878338548e-12,1.31916147785738e-10,1701344.16878336,-1.22534756028874e-12,1.19346502198148e-10,3886306.65525513
31.2,1000000.00000105,3.12225214774173e-20,8.45134850713546e-23,2750057.34662077,9.26226695361142e-20,2.49093881210168e-22,1139337.34940234,4.62511814687941e-20,1.53125919784854e-22,3022007.03981417,-8.97781043711429e-10,6.06027540350686e-08,1777156.47441471,9.27830669316632e-13,-5.08735486924426e-11,1684415.51145408,4.76341026374893e-13,-4.60229963805002e-11,3847637.25793363
31.3,1000000.00000096,2.56087498151153e-20,7.00162495748533e-23,2722693.81882258,7.59393971568993e-20,2.06284197526056e-22,1128000.75336001,3.79900579869902e-20,1.2704357154499e-22,2991937.56735684,-5.45687977190556e-09,3.64357821819218e-07,1759473.47204054,5.71701010079489e-12,-3.09511025351983e-10,1667655.29707963,2.93278965935483e-12,-2.80061816104642e-10,3809352.62754429
31.4,1000000.00000086,2.10047072113989e-20,5.80071128875952e-23,2695602.56267518,6.22620089961859e-20,1.70834994111475e-22,1116776.95833301,3.12055081243257e-20,1.05407444717107e-22,2962167.29114953,-4.15824788175276e-10,2.7577539849817e-08,1741966.41847981,4.38926740707948e-13,-2.35905905221145e-11,1651061.84962461,2.25181759258582e-13,-2.13504564286269e-11,3771448.93559218
31.5,1000000.00000078,1.72287122319791e-20,4.80585027409193e-23,2668780.86903039,5.10487732510843e-20,1.41479157091309e-22,1105664.8419325,2.56334393433372e-20,8.74589124776558e-23,2932693.23413981,-3.58120784403444e-09,2.34383383721278e-07,1724633.56301257,3.82841763704964e-12,-2.03130661267753e-10,1634633.50973044,1.9639233437012e-12,-1.83811464604857e-10,3733922.39167652
31.6,1000000.00000071,1.41317846919883e-20,3.98169656132535e-23,2642226.0556965,4.18556169909956e-20,1.17169709510239e-22,1094663.29293757,2.10570228655458e-20,7.25690673789724e-23,2903512.44889743,-1.43573503888436e-09,9.3065646519946e-08,1707473.17233883,1.54925880347593e-12,-8.14271676249304e-11,1618368.63454944,7.94902102714182e-13,-7.36864190933616e-11,3696769.24311163
31.7,1000000.00000064,1.1591757788212e-20,3.29892925248209e-23,2615935.46717004,3.43185166193765e-20,9.703832745715e-23,1083771.21118416,1.729823001717e-20,6.02162261136146e-23,2874622.01731954,-5.76608111131362e-09,3.70038497731961e-07,1690483.53040522,6.27984125132554e-12,-3.26931818568062e-10,1602265.59758054,3.22146347424669e-12,-2.95766105376588e-10,3659985.77455171
31.8,1000000.00000058,9.50845063972889e-21,2.73330082417433e-23,2589906.47437025,2.81390643187572e-20,8.03672615030757e-23,1072987.50745501,1.42108850260546e-20,4.9967843292074e-23,2846019.05033891,-3.18141442056361e-09,2.02087937125083e-07,1673662.93823339,3.50312468395149e-12,-1.80426728161069e-10,1586322.78850663,1.79693125385133e-12,-1.6325076489093e-10,3623568.30761924
31.9,1000000.00000052,7.79971025737039e-21,2.2646996804098e-23,2564136.47437616,2.30726376810114e-20,6.65613354319966e-23,1062311.10337077,1.16749624462283e-20,4.14651084833118e-23,2817700.68763501,4.23094912354504e-09,-2.65608101705466e-07,1657009.71375012,-4.71296375952332e-12,2.39927823648502e-10,1570538.6130335,-2.41808566363105e-12,2.17108357281048e-10,3587513.20053718
32,1000000.00000047,6.39816627024279e-21,1.87647006423981e-23,2538622.8901663,1.89187028125865e-20,5.51278182185638e-23,1051740.93128212,9.59190608718051e-21,3.44104483225427e-23,2789664.09734795,-4.61464156435678e-10,2.87720610756376e-08,1640522.19161906,5.17575764092716e-13,-2.61677213589784e-11,1554911.49273047,2.65569485442904e-13,-2.36795432996011e-11,3551816.84776478
32.1,1000000.00000043,5.24857003777366e-21,1.55482067989559e-23,2513363.17036097,1.55128661238727e-20,4.56588946540716e-23,1041275.93416306,7.88078637725014e-21,2.85570102198479e-23,2761906.47579536,-2.90991181589433e-09,1.79364218217881e-07,1624198.72307427,3.30199814921328e-12,-1.65020998952127e-10,1539439.86487247,1.69383245121695e-12,-1.49317361802279e-10,3516475.67963702
32.2,1000000.00000038,4.30561287888379e-21,1.28833651443099e-23,2488354.78896716,1.27203593704853e-20,3.78171296528879e-23,1030915.06550515,6.47514589300976e-21,2.37001525289763e-23,2734425.04719195,2.91844574314927e-09,-1.77958254697539e-07,1608037.67575529,-3.34734430774156e-12,1.65498727488391e-10,1524122.18228383,-1.7169917702857e-12,1.49742921419548e-10,3481486.16200762
32.3,1000000.00000035,3.53213712870877e-21,1.06754327095832e-23,2463595.24512589,1.04306994484395e-20,3.13225364050492e-23,1020657.28921288,5.32040976272014e-21,1.96700216507631e-23,2707217.06337195,-2.29072625992395e-09,1.38408666472891e-07,1592037.43354393,2.6512418057443e-12,-1.29893744509304e-10,1508956.91318353,1.36017106797711e-12,-1.17536424243988e-10,3446844.79589567
32.4,1000000.00000031,2.89766925458574e-21,8.84611456510807e-24,2439082.06286213,8.55331102287956e-21,2.59438486810231e-23,1010501.57950009,4.37175970854869e-21,1.63258211220884e-23,2680279.80351431,2.49572849649534e-09,-1.49151920794914e-07,1576196.39640262,-2.91745381787741e-12,1.41468943917079e-10,1493942.54103201,-1.49672435051741e-12,1.27980261093803e-10,3412548.1171357
32.5,1000000.0000003,2.37721705938039e-21,7.33033138577191e-24,2414812.79083722,7.01393841218831e-21,2.14888749616095e-23,1000446.92078734,3.59238869789426e-21,1.35506379511612e-23,2653610.5738706,-1.27233081603872e-08,7.53349511867888e-07,1560512.98021445,1.50195428962251e-11,-7.21321846810647e-10,1479077.56437955,7.70476028039938e-12,-6.52593766310023e-10,3378592.69603123
32.6,1000000.00000026,1.95028338129226e-21,6.0744766394459e-24,2390785.00210376,5.75170431079948e-21,1.77994090616553e-23,990492.307600373,2.95206799370739e-21,1.12476511477799e-23,2627206.70749562,-2.26559956059192e-09,1.32841172837488e-07,1544985.61662473,2.70162448765974e-12,-1.28455000519951e-10,1464360.4967161,1.3859281068713e-12,-1.16227101010079e-10,3344975.13701188
32.7,1000000.00000023,1.60005734688141e-21,5.03388119968587e-24,2366996.29386283,4.71669880494523e-21,1.47436263395714e-23,980636.74446958,2.42597069045288e-21,9.33642169357251e-24,2601065.56398074,3.27321503972349e-09,-1.89798458157914e-07,1529612.75288417,-3.94523848533883e-12,1.8555756637855e-10,1449789.86632262,-2.02374069362956e-12,1.67871902937571e-10,3311692.07829371
32.8,1000000.0000002,1.31275116733672e-21,4.17163414984024e-24,2343444.28722379,3.86800295987224e-21,1.22126607063131e-23,970879.245830434,1.99370576752165e-21,7.75024081154673e-24,2575184.52918981,1.22407652853188e-08,-7.02907651430988e-07,1514392.85169358,-1.48983686770796e-11,6.93913335581353e-10,1435364.21612394,-7.64267170551571e-12,6.27800396879376e-10,3278740.19154313
32.9,1000000.0000002,1.0770563025513e-21,3.45710611702282e-24,2320126.62696635,3.17206869052942e-21,1.0116193276134e-23,961218.835924937,1.63852498602664e-21,6.43376714834394e-24,2549561.0149978,-7.25465802453698e-09,4.12591718821815e-07,1499324.39105016,8.91974266877219e-12,-4.11321369111043e-10,1421082.10354301,4.57552978190672e-12,-3.7217075282531e-10,3246116.18154399
33,1000000.00000018,8.83697486163928e-22,2.865056729008e-24,2297040.98130506,2.60139063537326e-21,8.37985005933738e-24,951654.548704052,1.34667167499743e-21,5.34113202014592e-24,2524192.45903194,-9.86255183040907e-09,5.55383863458484e-07,1484405.86409528,1.22388795806311e-11,-5.59047130872456e-10,1406942.10035668,6.27904170180848e-12,-5.05801642224854e-10,3213816.78586811
33.1,1000000.00000016,7.25067010857158e-22,2.37445727003531e-24,2274185.0416561,2.13341742712511e-21,6.94167159636401e-24,942185.427731087,1.10684601407321e-21,4.4342337977355e-24,2499076.32441547,8.61186406177594e-10,-4.78803998853611e-08,1469635.77896383,-1.08203355307776e-12,4.88094025694858e-11,1392942.79255283,-5.55097870291948e-13,4.4156416427843e-11,3181838.77454901
33.2,1000000.00000014,5.94924809343852e-22,1.96790051311511e-24,2251556.52240646,1.7496591593363e-21,5.75039077044986e-24,932810.526086051,9.09765950135073e-22,3.68146345087525e-24,2474210.09951402,-4.38648943872125e-10,2.43031762865242e-08,1455012.65863497,5.53253371102242e-13,-2.48627835208578e-11,1379082.78018904,2.84085116075409e-13,-2.25059171292288e-11,3150178.9497589
33.3,1000000.00000013,4.88152498786383e-22,1.63099034937457e-24,2229153.16068537,1.43495570572072e-21,4.76363031690375e-24,923528.906270969,7.47806638963747e-22,3.05660741654029e-24,2449591.29768437,-2.31273713186339e-09,1.26417488695193e-07,1440535.04078448,2.9568053171056e-12,-1.31089510635291e-10,1365360.67725249,1.51721884015317e-12,-1.18619126082786e-10,3118834.14548893
