9,1002980.92526876,0.0454423825622437,1.23661557908784e-05,17265560.1114639,0.42978999770009,0.00012326496651167,33420281.0148271,0.77259079544032,0.000274599869870816,15916386.7185298,1.22510425622323,0.000329164741331359,32887148.1254775,1.32175792187934,0.000925365997115672,8785986.20931952,1.2897176899575,0.000550556495917057,13326277.8669564
9.1,1002697.25138438,0.0372118074681402,1.02281911515643e-05,17093764.9180886,0.351935041300731,0.000101950662465077,33087743.6626688,0.632764350947954,0.00022716277456694,15758016.0246764,1.00320648205832,0.000271645255882061,32559915.53424,1.08277515483779,0.000765677416381599,8698564.18588768,1.05613771818122,0.000455378593078568,13193679.186752
9.2,1002440.57287087,0.0304720172479562,8.4598613090314e-06,16923679.115423,0.288183660766997,8.4322017084697e-05,32758515.1124336,0.518245999368151,0.000187921073016872,15601221.1455373,0.821501489277468,0.000224762959398611,32235938.961666,0.887006989077526,0.000633549460631837,8612012.02611806,0.864862922234826,0.000376655321542454,13062399.8854471
9.3,1002208.32073894,0.0249529802982565,6.99726593962367e-06,16755285.6947498,0.235980893834303,6.97417058760258e-05,32432562.4409952,0.424454763492834,0.000155458801037067,15445986.4014974,0.672708840039097,0.000186089678697062,31915186.0098325,0.726638210185172,0.000524224920324339,8526321.07472346,0.708230856450335,0.000311541886417244,12932426.8350044
9.4,1001998.17047792,0.0204335784461614,5.78754922812971e-06,16588567.8165904,0.193234639957947,5.76826072415995e-05,32109853.052817,0.347638912682429,0.0001286046536558,15292296.2689558,0.550866901404257,0.000153527313757683,31597624.6031802,0.595267100680382,0.000433767838555264,8441482.76253807,0.579966969255518,0.000257685361593124,12803747.0380128
9.5,1001808.01878933,0.016732746523428,4.78697782908694e-06,16423508.8090212,0.158231805351156,4.77087222672884e-05,31790354.6766932,0.28472584436583,0.00010638970224062,15140135.3787735,0.451093941894549,0.000127150056236494,31283222.9853065,0.487649764348698,0.000358921512469201,8357488.60566059,0.474933206674465,0.000213139442111003,12676347.6263868
9.6,1001635.96253471,0.0137022170067569,3.95939677063964e-06,16260092.1660066,0.129569640064189,3.9459482588457e-05,31474035.3625216,0.233199142928019,8.8012442208275e-05,14989488.5147366,0.369392516158609,0.000105267641275478,30971949.7157899,0.39949070157983,0.000296991612981971,8274330.20460583,0.38892215393448,0.000176294514893718,12550215.8600806
9.7,1001480.27968711,0.0112205789595568,3.27489641583221e-06,16098301.5457483,0.106099514699583,3.26366593048966e-05,31160863.4781083,0.190997895568732,7.28098507345141e-05,14840340.6120348,0.302489275386384,8.70176647413193e-05,30663773.667046,0.327271268391061,0.000245748845289686,8191999.24346482,0.318488466162017,0.000145819202191874,12425339.1258135
9.8,1001339.41209536,0.00918841318452889,2.70873830384482e-06,15938120.7690512,0.0868808830315509,2.69935952140593e-05,30850807.7060051,0.156434235584696,6.02334617853359e-05,14692676.7557548,0.247703801231359,7.17668421921099e-05,30358664.0212146,0.268109165654127,0.000203348716665263,8110487.48907319,0.260810833453989,0.000120612304142231,12301704.9358089
9.9,1001211.94988864,0.00752430862861034,2.24045963881945e-06,15779533.8177057,0.0711435851219141,2.2326281657803e-05,30543837.0403774,0.128125813095351,4.98295667580088e-05,14546482.1793891,0.202841199010621,5.94579120523577e-05,30056590.2670782,0.219643344986769,0.000168265059806197,8029786.79018784,0.213578949221123,9.97629534846533e-05,12179300.9265457
10,1001096.61736532,0.00616160039979611,1.8531388107618e-06,15622524.8328857,0.0582569798686782,1.84659975120067e-05,30239920.7839034,0.104940490702679,4.12228525815945e-05,14401742.2633591,0.1661041502937,4.94770234183705e-05,29757522.1970106,0.179939733363173,0.000139235199629579,7949889.07667189,0.174900952647682,8.25178281578246e-05,12058114.8575216
10.1,1000992.26022463,0.00504569867527061,1.53277862790417e-06,15467078.1135629,0.0477046696912631,1.52731928534252e-05,29939028.5447049,0.0859510508690256,3.41028469308735e-05,14258442.5335533,0.136020893634412,4.15366590701981e-05,29461429.9039566,0.147414010342557,0.000115214376371848,7870786.35868759,0.143227636556588,6.82538201900852e-05,11938134.6100291
10.2,1000897.83401358,0.00413190146093867,1.26780524010589e-06,15313178.1149367,0.0390638042231597,1.26324544561086e-05,29641130.2333077,0.0703981024988201,2.82127166018401e-05,14116568.65988,0.111386255983614,3.40267161707094e-05,29168283.7784407,0.120768353152384,9.53383157340947e-05,7792470.72589739,0.117290383787006,5.64556995450086e-05,11819348.185944
10.3,1000812.39367327,0.00338360355327732,1.04864200022906e-06,15160809.4468797,0.0319881334357153,1.04483224244427e-05,29346196.0596328,0.0576597023624643,2.33400031720615e-05,13976106.454834,0.0912133579122316,2.68573243105492e-05,28878054.5056068,0.0989396229334928,7.88917705999997e-05,7714934.34667289,0.0960503453121703,4.66971805887054e-05,11701743.7065252
10.4,1000735.08408009,0.00277082993229624,8.67363161448667e-07,15009956.8723986,0.0261941309137991,8.64183028969643e-06,29054196.5300175,0.0472264757390264,1.93089462738102e-05,13837041.8720783,0.0746940682501265,2.31150250314965e-05,28590713.0622862,0.0810569225508549,6.52825576390282e-05,7638169.46731166,0.0786568237884185,3.86253127997198e-05,11585309.4112272
10.5,1000665.13148703,0.00226903481594832,7.17424427053851e-07,14860605.3061108,0.0214496310708283,7.14769103588346e-06,28765102.4442657,0.0386812407361706,1.59741583917732e-05,13699361.005039,0.0611666440607428,1.9473281995797e-05,28306230.7140955,0.0664068307727995,5.40213960162918e-05,7562168.41126187,0.0644131950892107,3.19488279439666e-05,11470033.6565235
10.6,1000601.83577959,0.00185811825267938,5.93407215287201e-07,14712739.8127356,0.0175645248609595,5.91189455220316e-06,28478884.8927281,0.0316823209817025,1.32153649648249e-05,13563050.085515,0.0500891977647822,1.58077160807211e-05,28024579.0125633,0.0544049242982549,4.47031359446678e-05,7486923.57835468,0.0527490024293319,2.64265189434445e-05,11355904.9147429
10.7,1000544.56346852,0.00152162084616278,4.90828954676936e-07,14566345.6056007,0.01438314105875,4.88976859758809e-06,28195515.2534115,0.0259498789843437,1.09330693290972e-05,13428095.482301,0.0410179902494261,1.30034723063044e-05,27745729.7922848,0.0445724502775551,3.69924252869689e-05,7412427.44404414,0.043197105004991,2.18587636774055e-05,11242911.7729163
10.8,1000492.74134957,0.00124606434480015,4.05983388508288e-07,14421408.0451638,0.0117780077406187,4.04436811955651e-06,27914965.1891157,0.0212547233416963,9.04496365684054e-06,13294483.6998243,0.0335896566605953,1.09247539227663e-05,27469655.1681059,0.0365172177261162,3.06118886076066e-05,7338672.55865481,0.0353749656095312,1.80805484750677e-05,11131042.9316354
10.9,1000445.85076646,0.00102041167371946,3.35805750378866e-07,14277912.6375482,0.00964474392523047,3.34513781417313e-06,27637206.6446007,0.0174091419682388,7.48295939852388e-06,13162201.3767957,0.0275066488444996,8.2638327434354e-06,27196327.5323344,0.0299179447480292,2.5332167543983e-05,7265651.54663671,0.0289693275233864,1.49555290733805e-05,11020287.203923
11,1000403.42241991,0.000835624773330304,2.77758620585594e-07,14135845.0330938,0.00789787662979668,2.76680036373484e-06,27362211.8437808,0.014259394588534,6.19072799517708e-06,13031235.2848726,0.0225253039079478,7.51891846053528e-06,26925719.5519791,0.0245114365210834,2.09630313005741e-05,7193357.10582783,0.0237236667766561,1.23705058484262e-05,10910633.5141141
11.1,1000365.03167066,0.000684302527745209,2.29746746162084e-07,13995191.0249218,0.00646741569202296,2.28845703738345e-06,27089953.2869466,0.0116795641354102,5.12167431160094e-06,12901572.3273368,0.0184461026611909,5.45419787989302e-06,26657804.1660164,0.0200820820499296,1.73477466877543e-05,7121782.00672388,0.0194279170788334,1.02324820300667e-05,10802070.8967485
11.2,1000330.29428944,0.0005603842757458,1.900335187903e-07,13855936.5475145,0.00529604908019465,1.89281451148783e-06,26820403.7480159,0.00956652106740326,4.23724895965709e-06,12773199.5377847,0.0151056495225801,5.6545011481829e-06,26392554.5826848,0.016453250322229,1.43558246903928e-05,7050919.09175532,0.015910055777369,8.46378212850922e-06,10694588.495474
11.3,1000298.86261141,0.000458907024783459,1.57185852297179e-07,13718067.675308,0.00433684628366294,1.56557725796816e-06,26553536.2718101,0.00783579914997606,3.50556438546211e-06,12646104.0788304,0.0123701568032266,4.56401657588803e-06,26129944.2768049,0.0134802423309318,1.18801325023308e-05,6980761.27457163,0.0130292137545931,7.00095080963294e-06,10588175.561961
11.4,1000270.42205658,0.000375806640511448,1.30016269980865e-07,13581570.6213004,0.00355137774052859,1.29491652753243e-06,26289324.1713592,0.00641821771395539,2.90023916476132e-06,12520273.2408221,0.0101300586745534,3.61796731942333e-06,25869946.9871274,0.0110445175943616,9.83145734019803e-06,6911301.53933263,0.0106700332474021,5.79096934779867e-06,10482821.4548274
11.5,1000244.68798133,0.000307755046301318,1.07543163995769e-07,13446431.7356726,0.00290817493401302,1.0710502460125e-06,26027741.0252331,0.00525711527097075,2.39944940913212e-06,12395694.4405712,0.00829563560985443,2.94142616235043e-06,25612536.7137066,0.00904896466765644,8.13611526903453e-06,6842532.94000694,0.00873804755339804,4.79011261331072e-06,10378515.6385749
11.6,1000221.40282956,0.000252026910151518,8.89546885494264e-08,13312637.5044235,0.00238146944310855,8.85887855001083e-07,25768760.6748992,0.00430608382548942,1.98514084614358e-06,12272355.220094,0.00679341790385308,2.46697994442365e-06,25357687.7153007,0.00741402685168335,6.73315768522346e-06,6774448.59967733,0.00715589754062958,3.96223499867015e-06,10275247.6825349
11.7,1000200.33355498,0.000206390477861977,7.35793583986455e-08,13180174.5480185,0.00195016041332364,7.32737640501642e-07,25512357.2221067,0.00352711325465406,1.64237758482993e-06,12150243.2453655,0.00556324254813687,1.95272529304032e-06,25105374.5067977,0.00607452844150477,5.57217693307068e-06,6707041.70985303,0.00586023339657247,3.27746311609668e-06,10173007.2598258
11.8,1000181.26928863,0.000169018178839642,6.0861854051912e-08,13049029.6200516,0.00159696906816507,6.06065154085078e-07,25258505.0262966,0.0028890715324946,1.35880363926804e-06,12029346.3050868,0.00455584416528978,5.73394951920812e-07,24855571.8566665,0.00497707483058624,4.61154933065185e-06,6640305.52978889,0.00479917750590493,2.71116990012124e-06,10071784.14632
11.9,1000164.01922847,0.000138413423128362,5.03423390694985e-08,12919189.6059208,0.00130774637827326,5.01291832982127e-07,25007178.702038,0.00236646001061024,1.12419685510283e-06,11909652.3094629,0.00373087160002256,1.20468572981049e-06,24608254.7844338,0.00407792270041093,3.81633997608925e-06,6574233.38581132,0.00393024682732372,2.2425221725237e-06,9971568.21962203
12,1000148.41072972,0.000113350656969394,4.16412056834771e-08,12790641.5215165,0.00107090614332544,4.14632100111167e-07,24758353.1164888,0.00193839397075283,9.30100878772989e-07,11791149.2889945,0.00305529299179831,1.24873568977637e-06,24363398.5581863,0.00334123528350565,3.15832735444881e-06,6508818.67065084,0.0032186515426498,1.85493397408027e-06,9872349.45805559
12.1,1000134.28757696,9.28262754266917e-05,3.44440943816921e-08,12663372.5119231,0.000876960768043417,3.42954254502872e-07,24512003.3868832,0.00158776767624517,7.69519800368482e-07,11673825.393281,0.00250205356691584,8.47220598145789e-07,24120978.6920975,0.0027376530801432,2.61384471143554e-06,6444054.84278144,0.00263590183539612,1.53439126758806e-06,9774117.93966189
12.2,1000121.50842066,7.60184255773181e-05,2.84909497599157e-08,12537369.8501336,0.000718141129246307,2.83667971759948e-07,24268104.878043,0.00130057052936946,6.36665925004848e-07,11557668.889835,0.00204899648024835,8.68371735198619e-07,23880970.9439788,0.00224312297869562,2.1631996041567e-06,6379935.42576636,0.00215866698714382,1.26920048460089e-06,9676863.84120724
12.3,1000109.94536252,6.22540899757644e-05,2.35667830315188e-08,12412620.935777,0.000588085300952178,2.34630965101679e-07,24026633.1999141,0.00106532698612932,5.2675115325594e-07,11442668.1629093,0.00167798049924239,7.75219817021046e-07,23643351.3128552,0.00183793905916992,1.79027432276653e-06,6316454.00761048,0.00176784109545478,1.04985659677559e-06,9580577.43720074
12.4,1000099.48267538,5.09821317703069e-05,1.94937610007137e-08,12289113.2938577,0.000481583664049894,1.94071349041251e-07,23787564.2051274,0.000872637829939006,4.35814332151212e-07,11328811.7123355,0.00137415024754153,-4.23529126125533e-08,23408096.0365657,0.00150595680667849,1.48175829407566e-06,6253604.24011908,0.00144777799271433,8.68522926574497e-07,9485249.09892178
12.5,1000090.01564501,4.17512216895149e-05,1.61246463948113e-08,12166834.5735088,0.000394370186671353,1.60523305746068e-07,23550873.9865841,0.000714804459898065,3.60578322799384e-07,11216088.1523735,0.00112533363209187,7.79491587569999e-07,23175181.5893866,0.0012339493807637,1.22621542407768e-06,6191379.83826303,0.00118566472184941,7.18320838182977e-07,9390869.29345707
12.6,1000081.44952205,3.41917626947441e-05,1.33378935709965e-08,12045772.5467562,0.000322951511655689,1.32774900361993e-07,23316538.8750654,0.000585521169573773,2.98332050661257e-07,11104486.2105736,0.000921574394480509,4.83448715820496e-07,22944584.6796792,0.00101108025085676,1.01487448341657e-06,6129774.5795503,0.000971008472169433,5.9421199899963e-07,9297428.58274744
12.7,1000073.69857378,2.8001088251893e-05,1.10327795681116e-08,11925915.1072964,0.000264467002579759,1.09823351096583e-07,23084535.4368646,0.00047962311148817,2.46832510654173e-07,10993994.7266484,0.000754710081298815,5.69793592013641e-07,22716282.2475602,0.000828471170941593,8.39919987080701e-07,6068782.30340368,0.00079521643330494,4.9150486053043e-07,9204917.62264394
12.8,1000066.68522601,2.29313413114468e-05,9.12608890346707e-09,11807250.2692856,0.00021657414042587,9.08394614531451e-08,22854840.4714446,0.000392879869561995,2.04224118520659e-07,10884602.6513576,0.000618062164748594,-4.31783238457717e-08,22490251.4625963,0.000678848243122317,6.95231228527522e-07,6008396.91054473,0.000651251732085175,4.06645071502296e-07,9113327.1619735
12.9,1000060.33928673,1.87795484827144e-05,7.54893629730451e-09,11689766.1661412,0.00017735467883707,7.51372610786265e-08,22627431.0091176,0.000321826385733295,1.68971670958488e-07,10776299.0454024,0.000506157877109348,-7.74892366004685e-07,22266469.7215205,0.000556251963488385,5.75521603432331e-07,5948612.36238385,0.000533351679361424,3.36484240116948e-07,9022648.04161369
13,1000054.59724359,1.53794918210286e-05,6.24432665360316e-09,11573451.0493548,0.000145237797739821,6.21493645886562e-08,22402284.3087477,0.000263624480780051,1.39805086339364e-07,10669073.078332,0.000414511670776143,3.13524767366066e-07,22044914.6459723,0.000455799677167627,4.7618633021021e-07,5889422.6804164,0.000436797039082093,2.78201820660157e-07,8932871.19357694
13.1,1000049.40162824,1.25950526587013e-05,5.16521131272737e-09,11458293.2873179,0.000118937176267052,5.14066494453796e-08,22179377.8554773,0.000215949432820164,1.15673622070411e-07,10562914.0274604,0.00033946186314563,3.21398385339169e-07,21825564.0802596,0.000373490966736487,3.94111757975529e-07,5830821.94562484,0.000357723078785398,2.30120459383062e-07,8843987.64010363
