49.2,999999.999999986,1.13120177428779e-34,5.01579099033422e-36,412802.52213251,9.23439076537075e-35,3.46807698375805e-36,150533.945886451,2.21404120746243e-34,5.5957761322697e-36,77359.0682699853,3.4355934901461e-35,1.25124503133032e-36,453381.755944652,1.3014921339898e-34,3.94735802662588e-36,679914.139578486,1.4911869267927e-08,-1.41958764430325e-07,46493.9703095207
49.3,999999.999999897,9.53778143814128e-35,4.27225122642029e-36,408695.068408543,7.70994656220803e-35,2.9258195147112e-36,149036.108098503,1.85803847896331e-34,4.75018963553306e-36,76589.3326796961,2.88044599132933e-35,1.0598190277615e-36,448870.532097906,1.09188463464782e-34,3.34600338801603e-36,673148.880853394,1.05737917664835e-07,-1.00236977856245e-06,46031.3475752967
49.4,999999.999999968,8.0442406307469e-35,3.63982673469462e-36,404628.484531974,6.43848126525761e-35,2.46855237412672e-36,147553.174045534,1.55969876271183e-34,4.02323793572021e-36,75827.2560864882,2.41559187819525e-35,8.97771223234465e-37,444404.195678438,9.16265800672642e-35,2.83572331223778e-36,666450.937577342,3.3395416662869e-08,-3.13788907046792e-07,45573.3280141597
49.5,1000000.00000001,6.78662538229216e-35,3.10207414216625e-36,400602.363841052,5.37780031381309e-35,2.08336821468114e-36,146084.995432936,1.30959038914009e-34,3.411434392824e-36,75072.7622820802,2.02625158051742e-35,7.60758767681543e-37,439982.300048871,7.69085271818486e-35,2.40447427508526e-36,659819.639950421,-8.09575023303128e-09,7.64147751768222e-08,45119.8658238073
49.6,999999.999999989,5.7273704928859e-35,2.64461847449117e-36,396616.303720357,4.49279095643704e-35,1.75871988024646e-36,144631.425441628,1.09986793119446e-34,2.89542849872734e-36,74325.7758164651,1.7000842872684e-35,6.44838863321986e-37,435604.403015957,6.45709879007115e-35,2.03951247416643e-36,653254.324837346,1.15213202096283e-08,-1.05759896337556e-07,44670.9156576485
49.7,1000000.00000002,4.83493830096502e-35,2.25523347404556e-36,392669.905560543,3.75421770737653e-35,1.48486498787707e-36,143192.318713384,9.23977516583355e-35,2.45618300251593e-36,73586.2219903669,1.42677809336558e-35,5.46672411348511e-37,431270.066786352,5.42266089426207e-35,1.73004573188193e-36,646754.335701134,-1.57530645589925e-08,1.442784419652e-07,44226.4326202727
49.8,1000000.00000012,4.08283732230794e-35,1.92374897196985e-36,388762.774718499,3.1377275355968e-35,1.25389325887668e-36,141767.531336325,7.76426340242493e-35,2.08188868286649e-36,72854.0268477841,1.19771142398703e-35,4.63554327886466e-37,426978.857922823,4.55512542891218e-35,1.46777885002551e-36,640319.022537453,-1.24884100227131e-07,1.13109164577872e-06,43786.3722629993
49.9,1000000,3.44881218534424e-35,1.6415997100348e-36,384894.52047794,2.6230340146389e-35,1.0592240641455e-36,140356.920830582,6.52596914072123e-35,1.77087356809294e-36,72129.117168616,1.00567593994201e-35,3.93231744866061e-37,422730.347300903,3.82736823003014e-35,1.24615111328712e-36,633947.741809653,1.49342150141566e-10,-3.34827110638005e-10,43350.6905794854
50,1000000.00000001,2.9141729881567e-35,1.40122901548764e-36,381064.756010149,2.19324605839534e-35,8.9490491899678e-37,138960.346133861,5.48671433624565e-35,1.50400822750621e-36,71411.4204612619,8.44648850179586e-36,3.33633372948947e-37,418524.110065988,3.21673995257949e-35,1.05798202581037e-36,627639.856384308,-1.07097599695795e-08,9.54600479282188e-08,42919.3440011292
50.1,1000000.00000004,2.46320635198362e-35,1.19640113222975e-36,377273.09833551,1.83428377938869e-35,7.56197145434874e-37,137577.66758755,4.61423879159971e-35,1.27688120880483e-36,70700.8649554618,7.09590306293251e-36,2.83120969610225e-37,414359.72559085,2.7042592216695e-35,8.98307752989144e-37,621394.735467632,-4.21599946046806e-08,3.70682296373383e-07,42492.2893929353
50.2,1000000.0000001,2.08270113745505e-35,1.02187203183057e-36,373519.168285092,1.53441201333085e-35,6.39172647090888e-37,136208.74692264,3.88157801291829e-35,1.08404576933314e-36,69997.3795950723,5.96283826871433e-36,2.40334843389719e-37,410236.77743357,2.27403661194807e-35,7.63018587735601e-37,615211.754542327,-1.03284049481054e-07,8.98469510854541e-07,42069.4840490853
50.3,1000000,1.76155033939186e-35,8.73127888257532e-37,369802.590462801,1.28385085978704e-35,5.40443582267189e-37,134853.447245961,3.26609187539057e-35,9.23070131384896e-37,69300.8940309864,5.01202362494404e-36,2.04094474543075e-37,406154.853295901,1.91277239434692e-35,6.48546309549866e-37,609090.295305177,-4.11663647165181e-09,3.68321855184085e-08,41650.8856887288
50.4,1000000.00000001,1.49041471365085e-35,7.46252493560263e-37,366122.993207708,1.07444993179193e-35,4.57028972533703e-37,133511.633026365,2.74900585304477e-35,7.8498757720353e-37,68611.3386140466,4.21395755563331e-36,1.73347539880447e-37,402113.544982026,1.60934754823133e-35,5.51237769329317e-37,603029.745605124,-1.07397377316169e-08,9.19771481835219e-08,41236.4524516305
50.5,1000000.00000002,1.26143387171739e-35,6.38011822166394e-37,362480.008557038,8.9941000958581e-36,3.86562097857769e-37,132183.170081331,2.31444888935373e-35,6.67485319521681e-37,67928.644388144,3.54392985730783e-36,1.47265098132602e-37,398112.448357744,1.35443335348618e-35,4.68604123995559e-37,597029.499382156,-2.08354739229137e-08,1.76156267031142e-07,40826.1428941403
50.6,1000000.00000007,1.06799335698363e-35,5.45645255965586e-37,358873.272209281,7.53061187613182e-36,3.27024849428601e-37,130867.925563449,1.94915967618461e-35,5.67214523869279e-37,67252.7430832838,2.98125534279006e-36,1.25135649922642e-37,394151.163310057,1.1402184919398e-35,3.98409577179461e-37,591088.956606644,-7.54120710397298e-08,6.29807541579845e-07,40419.9159849529
50.7,1000000.00000007,9.0452412830109e-36,4.6683916350655e-37,355302.423487818,6.30672804099317e-36,2.76766346515611e-37,129565.767947192,1.64197951587671e-35,4.82878906532965e-37,66583.5671087808,2.50860595124113e-36,1.06378844867011e-37,390229.293707162,9.60151787954071e-36,3.38972364012173e-37,585207.523219376,-7.05800176286302e-08,5.84366367968552e-07,40017.7311010586
50.8,999999.999999997,7.66339616588993e-36,3.99550303180243e-37,351767.105304805,5.28300522116941e-36,2.34286747158424e-37,128276.567015714,1.38360280751329e-35,4.1161783565841e-37,65921.0495464807,2.11148028532913e-36,9.04578713519827e-38,386346.447358832,8.08753249069028e-36,2.88491793737383e-37,579384.611072114,2.77322527236733e-09,-2.17664097256444e-08,39619.5480236358
50.9,1000000.00000001,6.49491772188882e-36,3.42066880119728e-37,348266.964125447,4.42652114285694e-36,1.98360451915046e-37,127000.193847819,1.1662428589592e-35,3.50465932622479e-37,65265.124144063,1.77772496104604e-36,7.69346682969975e-38,382502.235977194,6.81426457566821e-36,2.45539750452308e-37,573619.637868773,-1.1362215604677e-08,9.2428461372748e-08,39225.3269340152
51,1000000.00000004,5.50653838705191e-36,2.92950110950774e-37,344801.649932719,3.70979256680874e-36,1.67977360673527e-37,125736.52080514,9.83328051164264e-36,2.9833470004421e-37,64615.7253084459,1.49715279484233e-36,6.54484385048943e-38,378696.275137904,5.74314222910341e-36,2.09015562426869e-37,567912.02710723,-3.76602073213393e-08,3.01912999440573e-07,38835.0284097733
51.1,1000000.00000009,4.67022183439644e-36,2.50979757503903e-37,341370.816192313,3.1098756667087e-36,1.42291127259055e-37,124485.421519316,8.29355007433123e-36,2.53951145631426e-37,63972.7880992037,1.26122445308471e-36,5.5696132644443e-38,374928.184241707,4.84181323801969e-36,1.77993350530586e-37,562261.208021655,-9.67287142927897e-08,7.66653088008211e-07,38448.6134207288
51.2,1000000.0000001,3.96234028131605e-36,2.15101567130161e-37,337974.119818019,2.60761801600446e-36,1.20568344068903e-37,123246.770879393,6.99697558563876e-36,2.16498317406054e-37,63336.2482220872,1.06278309112328e-36,4.74129959384055e-38,371197.586476384,4.0831482787024e-36,1.5165061076976e-37,556666.615525451,-1.07944218380143e-07,8.4779916733164e-07,38066.0433250767
51.3,999999.999999996,3.36296915876008e-36,1.84422148415761e-37,334611.22113737,2.18702448184019e-36,1.02191719330091e-37,122020.445019284,5.90484054615541e-36,1.84893478818521e-37,62706.0420225816,8.95827056201382e-37,4.03749991949221e-38,367504.108779035,3.44439274574833e-36,1.29257287172929e-37,551127.690154695,3.56889634169366e-09,-2.66174457510109e-08,37687.2798655014
51.4,999999.999999978,2.85530539783992e-36,1.58175998991545e-37,331281.783857654,1.83473543225338e-36,8.6638312627372e-38,120806.321305342,4.98478029498846e-36,1.57765289755868e-37,62082.106479525,7.55322672061149e-37,3.43917213423848e-38,363847.38179881,2.90644870972535e-36,1.10196991563276e-37,545643.878012205,2.20515151320535e-08,-1.68335162758933e-07,37312.2851653005
51.5,999999.999999916,2.42517060420345e-36,1.35716156467793e-37,327985.475032397,1.53958770705349e-36,7.34739088543003e-38,119604.27832421,4.20936182385376e-36,1.34792916689736e-37,61464.3791988545,6.3704587818212e-37,2.93050056974865e-38,360227.039859968,2.45327010902603e-36,9.39907588150358e-38,540214.630712222,8.6851396482151e-08,-6.5737698689016e-07,36941.0217247181
51.6,999999.999999856,2.06060508853153e-36,1.16476366636861e-37,324721.965027992,1.29225812535069e-36,6.23127079372786e-38,118414.195870589,3.55573442963326e-36,1.15076564488992e-37,60852.798407329,5.37454652932426e-37,2.49722134299601e-38,356642.720925331,2.07140847333705e-36,8.01503990172999e-38,534839.405325533,1.48025785168667e-07,-1.10898415931066e-06,36573.4524170947
51.7,999999.999999974,1.75150034418096e-36,1.00005197197532e-37,321490.927490653,1.08494490678784e-36,5.28645777841295e-38,117235.954935199,3.0046495042656e-36,9.80172676470372e-38,60247.3029463401,4.53571037457726e-37,2.1287844008725e-38,353094.066559984,1.74953508622817e-36,6.83665735087037e-38,529517.664325048,2.69909454650989e-08,-1.99534173509477e-07,36209.5404851562
51.8,1000000.00000002,1.48932801771146e-36,8.58977767242829e-38,318292.039313981,9.11131200382684e-37,4.48641099186195e-38,116069.437693012,2.53974978587665e-36,8.3675359836017e-38,59647.8322658569,3.82897388943491e-37,1.81539512797483e-38,349580.721895533,1.47814053769533e-36,5.83496869693008e-38,524248.875532261,-1.82699794202751e-08,1.35458135985808e-07,35849.2495374546
51.9,1000000.00000002,1.26688482817132e-36,7.38076903355276e-38,315124.980606492,7.653688079297e-37,3.80840087145914e-38,114914.527491326,2.14748153105423e-36,7.14742532781298e-38,59054.3264183101,3.23336752367872e-37,1.54858108535878e-38,346102.335594587,1.24924639377955e-36,4.9813637720862e-38,519032.512063905,-1.75142852966621e-08,1.2853481709486e-07,35492.5435445896
52,1000000.00000005,1.07808328360226e-36,6.344216258358e-38,311989.434659658,6.43100313998607e-37,3.23357479861612e-38,113771.108838145,1.81641815069331e-36,6.10236255789388e-38,58466.7260526141,2.73127188233229e-37,1.32131183496501e-38,342658.559815617,1.0561410024319e-36,4.25325225787556e-38,513868.052279273,-4.75248673419359e-08,3.43950483471655e-07,35139.38683565
52.1,1000000.00000006,9.17775962891673e-37,5.45568185362417e-38,308885.087916281,5.40511578707755e-37,2.74667317997727e-38,112639.067390659,1.53689339536263e-36,5.21636752770766e-38,57884.9724082462,2.30787293805206e-37,1.12792778474293e-38,339249.050178171,8.93172825127283e-37,3.63404224509715e-38,508754.979728088,-5.98292299529906e-08,4.27964350757404e-07,34789.7440946797
52.2,1000000.00000006,7.81614978004223e-37,4.69327274479319e-38,305811.629939117,4.54414487759072e-37,2.33361291669154e-38,111518.289943785,1.30082304403697e-36,4.46102121564466e-38,57309.0073093603,1.95073754606415e-37,9.63093295987205e-39,335873.46572847,7.55601625342568e-37,3.10572207953299e-38,503692.783098866,-6.40578363956498e-08,4.53981536458854e-07,34443.5803571137
52.3,1000000.00000003,6.65919971142701e-37,4.03905880793035e-38,302768.753379795,3.82138717699012e-37,1.98329042734028e-38,110408.664418843,1.1013836481341e-36,3.81837260274597e-38,56738.7731589651,1.649402038699e-37,8.22632220427469e-39,332531.468905233,6.394324180223e-37,2.65521174946665e-38,498680.956167698,-3.25368959700032e-08,2.28893720080416e-07,34100.8610062927
52.4,999999.999999997,5.67578429859443e-37,3.47745989005036e-38,299756.153948107,3.21449696020358e-37,1.68608268257006e-38,109310.079852347,9.32843992989758e-37,3.26945292715848e-38,56174.2129331664,1.39507115665612e-37,7.02899047432872e-39,329222.725505984,5.41305375022802e-37,2.2708719487122e-38,493718.997747697,3.26869000882457e-09,-2.13869818001077e-08,33761.5517699893
52.5,1000000,4.83957010845277e-37,2.99500728442946e-38,296773.530381615,2.70476995301924e-37,1.43369361708687e-38,108222.426384924,7.90379825851967e-37,2.79789068043591e-38,55615.2701754718,1.18034987631343e-37,6.00725078165373e-39,325946.90465365,4.5839420124682e-37,1.94236357638694e-38,488806.411638917,-3.49388076043159e-09,2.56081337999754e-08,33425.6187169909
52.6,1000000.0000001,4.12825327006612e-37,2.58044351921909e-38,293820.584415455,2.27653535235228e-37,1.21933267853226e-38,107145.595250308,6.69928071411027e-37,2.38982288622415e-38,55061.8889911336,9.99013121939594e-38,5.13517134281129e-39,322703.678763403,3.88317893976234e-37,1.66132499100204e-38,483942.706578628,-1.00999255590105e-07,6.86927128705018e-07,33093.0282537019
52.7,1000000.00000009,3.52293443103972e-37,2.22441936206062e-38,290897.020752601,1.91665642114296e-37,1.03761472295743e-38,106079.478764522,5.68012991281945e-37,2.04859493224438e-38,54514.0140415865,8.45816161490416e-38,4.3924809306612e-39,319492.723509948,3.29064506553608e-37,1.42259687969402e-38,479127.396192287,-9.7897556708096e-08,6.58604427088187e-07,32763.7471208341
52.8,1000000.00000007,3.00763330793755e-37,1.91823969151089e-38,288002.547034253,1.61414942998198e-37,8.83174936265544e-39,105023.970315021,4.81775107888987e-37,1.75685592194577e-38,53971.5905388759,7.16357081623306e-38,3.75812778865443e-39,316313.7177951,2.78951041995378e-37,1.21836029791889e-38,474359.99894486,-6.90444709620099e-08,4.60540910762728e-07,32437.7423899875
52.9,1000000.00000002,2.56878984310279e-37,1.6549003789456e-38,285136.873810609,1.3597958116548e-37,7.51956302123149e-39,103978.964350074,4.08778015753046e-37,1.50745997101682e-38,53434.5642401963,6.06921699176978e-38,3.21648450106594e-39,313166.343715621,2.36553080643751e-37,1.04379161451173e-38,469640.03809262,-1.56988476914916e-08,1.04356914223565e-07,32114.9814604153
53,1000000.00000001,2.19491494957606e-37,1.4282852317402e-38,282299.714511951,1.14587178792238e-37,6.40405543801089e-39,102944.356368202,3.46973095346878e-37,1.29273827211796e-38,52902.8814424658,5.14383714320195e-38,2.75371770134608e-39,310050.286531485,2.00671295371691e-37,8.94433156076895e-39,464967.041635551,-1.15581965969204e-08,7.63199921445679e-08,31795.4320557424
53.1,1000000.00000005,1.87626501618994e-37,1.23318681946144e-38,279490.785419984,9.65900787135778e-38,5.45533285373518e-39,101920.042907745,2.94626930529059e-37,1.10774694503803e-38,52376.4889769616,4.36108990913641e-38,2.35814140451e-39,306965.234634374,1.70294392900229e-37,7.66530246816064e-39,460340.542270109,-4.86704649324591e-08,3.14646801923174e-07,31479.0622207634
53.2,999999.999999958,1.60456696840095e-37,1.06532351419015e-38,276709.805639474,8.14445523241383e-38,4.64997329150169e-39,100905.921536529,2.50259161800458e-37,9.53103317995671e-39,51855.3342040088,3.69874333299388e-38,2.02074117561528e-39,303910.879516512,1.44566477994553e-37,6.57707452534759e-39,455760.077342497,4.33571030156055e-08,-2.75784054224328e-07,31165.8403182609
53.3,999999.999999918,1.37282027231405e-37,9.20597562657766e-39,273956.49707015,6.86958337141041e-38,3.96373514817369e-39,99901.8908415611,2.12660764853905e-37,8.18327129622322e-39,51339.3650076926,3.13813431764287e-38,1.73171798890966e-39,300886.915739904,1.22772207427123e-37,5.64123066460695e-39,451225.188802478,8.52477413506481e-08,-5.3638378984656e-07,30855.735025757
53.4,1000000,1.17506354581338e-37,7.9591262551217e-39,271230.584378798,5.79610849933958e-38,3.38015028270623e-39,98907.8504189026,1.80784473711954e-37,7.0180627282121e-39,50828.5297906489,2.66345425228632e-38,1.48468773969653e-39,297893.0409056,1.0430210678515e-37,4.84088829331467e-39,446735.423157333,2.77391667969426e-10,-5.94639406651492e-10,30548.7153324444
53.5,1000000,1.0062434485388e-37,6.88425001147342e-39,268531.794971918,4.89195452237999e-38,2.88350952412372e-39,97923.7008637216,1.53742173622479e-37,6.03098453830426e-39,50322.7774689464,2.26139988613619e-38,1.2733875184215e-39,294928.955623623,8.86437666643618e-38,4.15611213603593e-39,442290.331426781,-1.34456173472792e-09,9.12561716439942e-09,30244.7505361369
53.6,999999.999999981,8.62065595100851e-38,5.9573799349945e-39,265859.858968295,4.13018372872119e-38,2.46083162070748e-39,96949.3437602266,1.30795260135613e-37,5.18709744843256e-39,49822.0574669242,1.92074179711003e-38,1.09263594633777e-39,291994.363482959,7.53644852042886e-38,3.57005001610466e-39,437889.469097915,1.97847219357865e-08,-1.20266543994637e-07,29943.8102400888
53.7,999999.99999989,7.38881981972117e-38,5.15773318237811e-39,263214.509172121,3.48818135845182e-38,2.10097204400377e-39,95984.6816719081,1.11313916607263e-37,4.47177163738105e-39,49326.3197121707,1.63200529721644e-38,9.37963091758838e-40,289088.971021961,6.40986545841097e-38,3.06874013221951e-39,433532.396080858,1.14210705015905e-07,-6.8782806547306e-07,29645.8643500301
53.8,1000000.00000002,6.33597245684938e-38,4.4663546071245e-39,260595.481046255,2.94698979734635e-38,1.79337641755771e-39,95029.6181317348,9.47825486468978e-38,3.82990475459652e-39,48835.5146304927,1.38721437102285e-38,8.04994515201254e-40,286212.487699067,5.45396095601427e-38,2.63466982549675e-39,429218.676664802,-1.67769273748005e-08,1.04387738186952e-07,29350.8830710796
