50.5,1000000.00000003,-3.31330683497708e-08,2.59433250743297e-07,27702.4716990868,1.19712390155101e-09,-1.19357714456283e-08,345431.809165492,8.33150016729616e-10,-4.43041486088458e-09,343623.968156402,2.38722686789734e-36,5.05120111176969e-38,314643.055343545,7.60793283164518e-33,8.18418460418617e-34,173322.688685425,1.15666755925938e-36,3.52134730423387e-38,410551.510543525
50.6,999999.999999994,6.83370057656523e-09,-5.24378147971862e-08,27426.8275001223,-2.50649360056767e-10,2.45078130252115e-09,341994.705235974,-1.74639645590231e-10,9.11574754903697e-10,340204.85254548,1.98166443752118e-36,4.23717665505238e-38,311512.304633212,6.79158478344034e-33,7.37359325035098e-34,171598.099117965,9.60241490827349e-37,2.95352393932682e-38,406466.454759091
50.7,1000000.00000001,-1.54300931210524e-08,1.19312963315749e-07,27153.926006763,5.64098855167437e-10,-5.55449241624237e-09,338591.801061969,3.93306582207067e-10,-2.06467917635632e-09,336819.75770331,1.64523686868588e-36,3.55255238428369e-38,308412.705412929,6.06768038586601e-33,6.64845242927044e-34,169890.669503414,7.97286924507276e-37,2.47744603641786e-38,402422.04595885
50.8,999999.999999917,9.06673969992629e-08,-6.85570854375989e-07,26883.739928634,-3.39112185643879e-09,3.26520589603947e-08,335222.756350248,-2.36586843065234e-09,1.21407799091703e-08,333468.345117611,1.3661140145862e-36,2.98228859040282e-38,305343.947720215,5.42529962486634e-33,5.99932156427659e-34,168200.229097392,6.62081442355586e-37,2.07858036707669e-38,398417.879698571
50.9,1000000,-1.08379765536301e-09,8.91026344803151e-09,26616.242246899,3.64349848793882e-11,-3.8502702495954e-10,331887.234193489,2.47909276576264e-11,-1.41509060789432e-10,330150.279644289,1.13451343642495e-36,2.5004708675242e-38,302305.724676702,4.85485899364677e-33,5.41783648732128e-34,166526.608854443,5.4988475432145e-37,1.74414539685214e-38,394453.555558256
51,1000000.00000002,-2.35520718366944e-08,1.75408283047532e-07,26351.4062115698,8.94598754677806e-10,-8.4827774347838e-09,328584.901036732,6.24743371773068e-10,-3.15597866343225e-09,326865.229474068,9.42312288162565e-37,2.09750761081229e-38,299297.732457588,4.34794192202648e-33,4.8965941344584e-34,164869.641411154,4.56768455676562e-37,1.4636822443611e-38,390528.677102218
51.1,999999.999999963,4.02846036815456e-08,-2.93203259648448e-07,26089.205338822,-1.56338862878227e-09,1.44914116715185e-08,325315.426643911,-1.09256865563052e-09,5.39594436243525e-09,323612.866099192,7.82785426928603e-37,1.76089815287565e-38,296319.670261146,3.89715272877409e-33,4.4290339877415e-34,163229.161069398,3.79476798179606e-37,1.22853448297564e-38,386642.851839339
51.2,1000000.00000001,-1.35870096741564e-08,9.94172672893553e-08,25829.6134083481,5.21829870063922e-10,-4.86306771951768e-09,322078.484064837,3.63626570009681e-10,-1.80978587064574e-09,320392.86428059,6.50363167675469e-37,1.47743536212976e-38,293371.240278649,3.49598893475051e-33,4.00933913612627e-34,161605.003779774,3.15311455141741e-37,1.03134789372896e-38,382795.691183837
51.3,999999.999999986,1.48729514360684e-08,-1.0646020482243e-07,25572.6044607406,-5.84368770812459e-10,5.32867875583646e-09,318873.749602579,-4.08445496412827e-10,1.98664320193385e-09,317204.902015421,5.40422114304371e-37,1.2405807866007e-38,290452.147664666,3.13872982224591e-33,3.63235037132864e-34,159997.007125198,2.62035632045261e-37,8.65953691736955e-39,378986.810416457
51.4,1000000.00000003,-3.76478080873245e-08,2.68935766469822e-07,25318.1527948889,1.48661970535232e-09,-1.35223786700767e-08,315700.902781001,1.04013787994467e-09,-5.04110199469721e-09,314048.660504782,4.49135403069402e-37,1.0408764263945e-38,287562.100507485,2.82033983955673e-33,3.29348534594557e-34,158405.010304666,2.1779504361296e-37,7.2712698816382e-39,375215.828645936
51.5,1000000.00000005,-5.81818523490118e-08,4.12657155033767e-07,25066.2329654156,2.30231839683558e-09,-2.08005873883001e-08,312559.626312789,1.61076497739757e-09,-7.7642869717093e-09,310923.824121906,3.73325258743373e-37,8.73667233055474e-39,284700.809799995,2.53638325313941e-33,2.98867800721036e-34,156828.85411717,1.81051882860715e-37,6.10680486985584e-39,371482.368770963
51.6,1000000.00000001,-1.5525856608001e-08,1.09057826438495e-07,24816.8197801281,6.20593762818549e-10,-5.55185982971904e-09,309449.606067685,4.33164519237995e-10,-2.06889634347559e-09,307830.080380554,3.10357832810985e-37,7.34223649274708e-39,281867.989410744,2.28295067949728e-33,2.71431488158305e-34,155268.380945778,1.5053106937794e-37,5.12999669299858e-39,367786.057442444
51.7,999999.999999979,2.3631205580212e-08,-1.62401288070086e-07,24569.8882974991,-9.64980376268997e-10,8.44815511877024e-09,306370.53104106,-6.75494123783971e-10,3.15467625394137e-09,304767.119903763,2.58051257728614e-37,6.16989952047745e-39,279063.356055322,2.056594653335e-33,2.46718153017121e-34,153723.434741869,1.25175166201671e-37,4.31010763609291e-39,364126.525026155
51.8,999999.999999952,5.24976316902192e-08,-3.58498265864211e-07,24325.4138241748,-2.15555999778071e-09,1.87512773249208e-08,303322.093322848,-1.50946914535299e-09,7.00539325895308e-09,301734.636392935,2.14594013732538e-37,5.18535410230932e-39,276286.629268059,1.85427308422687e-33,2.24441820358353e-34,152193.861009538,1.04106993893771e-37,3.6217706450526e-39,360503.405565808
51.9,1000000.00000013,-1.40166149401267e-07,9.50856870780494e-07,24083.3719125022,5.80482018445902e-09,-5.01520843669724e-08,300303.988066712,4.06921475051651e-09,-1.87405005585453e-08,298732.32659717,1.78485362464002e-37,4.3473483510221e-39,273537.531373937,1.6733000718838e-33,2.04347786685406e-34,150679.506790135,8.6598910113979e-38,3.04342796029686e-39,356916.336746419
52,999999.999999997,3.71644040521582e-09,-2.41041265160803e-08,23843.7383580938,-1.63118456944844e-10,1.34916388756997e-09,297315.913459681,-1.15136587553674e-10,5.04619822337324e-10,295759.890283049,1.48474309559797e-37,3.65839455026583e-39,270815.787460944,1.51130200963968e-33,1.86209795658201e-34,149180.220646983,7.2046954366244e-38,2.55826012289247e-39,353364.959858172
52.1,1000000.00000002,-1.81961097862208e-08,1.21412620814821e-07,23606.4891973892,7.67468562352522e-10,-6.51998782086494e-09,294357.570691737,5.38421704290342e-10,-2.43657344782137e-09,292817.030204403,1.23530195749029e-37,3.07428428994682e-39,268121.125352356,1.36618114394244e-33,1.69825590057869e-34,147695.85265021,5.99502332583478e-38,2.15065556805841e-39,349848.919760363
52.2,999999.999999949,5.66530174678588e-08,-3.69160763147509e-07,23371.6007052773,-2.43574991305212e-09,2.02180286374491e-08,291428.66392617,-1.71055215158891e-09,7.56963695387176e-09,289903.452072801,1.02793218827108e-37,2.58620393133656e-39,265453.275579747,1.2360815142179e-33,1.55015105951586e-34,146226.254361782,4.98928860985801e-38,1.80836577848446e-39,346367.864846079
52.3,999999.999999902,1.08190056765637e-07,-7.01104736612289e-07,23139.0493927123,-4.68598666419446e-09,3.8675019409757e-08,288528.900269855,-3.29110616976388e-09,1.44739381014678e-08,287018.864527994,8.55517083041399e-38,2.17475754626746e-39,262811.971355908,1.11936048307871e-33,1.41617537444686e-34,144771.278820647,4.15298018646535e-38,1.52076621040725e-39,342921.447006922
52.4,1000000.00000004,-4.41754697399904e-08,2.85350739207979e-07,22908.8120043672,1.9168857849342e-09,-1.57694040021929e-08,285657.989743982,1.34428375528016e-09,-5.89792491451396e-09,284162.979108798,7.12144151201528e-38,1.82674413799953e-39,260196.948548189,1.01456305428606e-33,1.29489429766349e-34,143330.780528034,3.4574443807212e-38,1.27915623064806e-39,339509.321598211
52.5,999999.999999974,2.91815966440826e-08,-1.84980111290559e-07,22680.8655163151,-1.28559399740998e-09,1.03826814048126e-08,282815.645255156,-9.0322895441503e-10,3.89179369018411e-09,281335.510224339,5.92893874686522e-38,1.53757542192934e-39,257607.945652181,9.20399689829038e-34,1.18502674812616e-34,141904.615432918,2.87889115291196e-38,1.07618467217862e-39,336131.147404605
52.6,999999.999999935,7.25016612999759e-08,-4.56214590354673e-07,22455.1871337152,-3.21601881909187e-09,2.57811184926991e-08,280001.582566534,-2.26115611395087e-09,9.66982579445853e-09,278536.175125346,4.93696783197945e-38,1.29425926679745e-39,255044.70376541,8.35727000852803e-34,1.08542595556933e-34,140492.640917599,2.39756878099246e-38,9.05553699140246e-40,332786.586605848
52.7,1000000.00000002,-2.70766542206619e-08,1.69523315959523e-07,22231.7542885406,1.21320905674598e-09,-9.67170773567178e-09,277215.520269492,8.54370036569206e-10,-3.62686496978267e-09,275764.693875971,4.11171118908291e-38,1.08739158746477e-39,252506.966561541,7.59530369042023e-34,9.95066409513029e-35,139094.715783451,1.99707288106934e-38,7.61995348975491e-40,329475.304743067
52.8,1000000.00000003,-3.76547651810228e-08,2.33938020648491e-07,22010.544637322,1.69067830900104e-09,-1.33800703299971e-08,274457.1797555,1.18790987971605e-09,-5.0171854037639e-09,273020.789325796,3.42498025877061e-38,9.1490914470488e-40,249994.480264761,6.90908617956557e-34,9.13032839486981e-35,137710.700236795,1.66377156878393e-38,6.41384125605436e-40,326196.970685331
52.9,999999.999999994,6.45962028342279e-09,-3.89796322672016e-08,21791.5360589096,-2.95700597282947e-10,2.27584727683878e-09,271726.285188203,-2.08022385182206e-10,8.56267379738584e-10,270304.187082075,2.85343973218571e-38,7.70392098911616e-40,247506.993624341,6.29061254470035e-34,8.38503857159365e-35,136340.45587492,1.38634556588404e-38,5.39974538987908e-40,322951.256596498
53,1000000.00000003,-3.22588907303007e-08,1.95869254714847e-07,21574.706652262,1.48624850581253e-09,-1.14918963301023e-08,269022.563475854,1.04849768915377e-09,-4.317855989606e-09,267614.615482307,2.37770946430365e-38,6.48118767705455e-40,245044.25788953,5.73276635529087e-34,7.70743140763641e-35,134983.84567225,1.15538969536571e-38,4.5464641755613e-40,319737.837902443
53.1,1000000.00000014,-1.52912237126325e-07,9.17922404058038e-07,21360.0347342579,7.10249421487321e-09,-5.43098986204078e-08,266345.744244028,5.01080821431891e-09,-2.04240986128277e-08,264951.80556709,1.98166018412873e-38,5.44778335222959e-40,242606.026784701,5.22921588122655e-34,7.09091272047785e-35,133640.733966632,9.63086436195879e-39,3.82873948955661e-40,316556.393258618
53.2,1000000.00000007,-7.2505682797241e-08,4.31925642955142e-07,21147.4988375294,3.38418967050127e-09,-2.56840387991254e-08,263695.559808611,2.38560252992889e-09,-9.66071422315505e-09,262315.491053251,1.65185631848542e-38,4.59305425811239e-40,240192.056484751,4.77432428993273e-34,6.52957025139029e-35,132310.986445783,8.02938431282882e-39,3.22527165252719e-40,313406.604517942
53.3,999999.999999997,2.91958347599018e-09,-1.65324868165064e-08,20937.0777083074,-1.4141424979036e-10,1.0231889135448e-09,261071.745148918,-1.00281038179806e-10,3.87761539162658e-10,259705.408307112,1.37719518074996e-38,3.87202313954609e-40,237802.105590608,4.36307100898756e-34,6.01809228929478e-35,130994.470133837,6.69546500658068e-39,2.71735262937101e-40,310288.156698888
53.4,1000000.00000002,-2.68451829895789e-08,1.56697964384037e-07,20728.7503043029,1.28398962255954e-09,-9.54409601158377e-09,258474.037881288,9.07527992111352e-10,-3.59265756718504e-09,257121.296318212,1.14842378517196e-38,3.26034767321716e-40,235435.93510518,3.9909812284772e-34,5.55170613589778e-35,129691.053378065,5.58421093729145e-39,2.28968406344059e-40,307200.737954067
53.5,1000000.00000009,-1.05489561058304e-07,6.0808079502426e-07,20522.4957926023,5.09020200930975e-09,-3.73768845100344e-08,255902.178232834,3.5995806820696e-09,-1.40882588494657e-08,254562.896673206,9.5783837017968e-39,2.74336585825125e-40,233093.308409452,3.65406327410919e-34,5.12612722246478e-35,128400.605835706,4.65828595518719e-39,1.92964704463881e-40,304144.039539035
53.6,1000000.00000018,-2.04886749409544e-07,1.16947554272212e-06,20318.293547583,9.97074434194576e-09,-7.25029700768274e-08,253355.909015454,7.0516600467348e-09,-2.73401082745911e-08,252029.953530002,7.99031067965487e-39,2.30960013183861e-40,230773.99123881,3.34875469701587e-34,4.7375018673977e-35,127122.998460932,3.88663826816855e-39,1.6267237490478e-40,301117.755781412
53.7,1000000.00000001,-5.91930423951285e-09,3.45461621305389e-08,20116.1231488532,2.77115721242575e-10,-2.0646895279256e-09,250834.975600146,1.94229894893302e-10,-7.77029477984534e-10,249522.213592214,6.66667909236772e-39,1.95165795879316e-40,228477.751659641,3.071873806807e-34,4.38236397465497e-35,125858.103491945,3.24344717441787e-39,1.37165591383925e-40,298121.584050331
53.8,999999.999999998,2.52492454480736e-09,-1.35246989711503e-08,19915.9643791999,-1.26256846308168e-10,8.65315439271215e-10,248339.125891401,-8.90335218997396e-11,3.28762008958048e-10,247039.426083696,5.56345714523454e-39,1.64565943097906e-40,226204.360046011,2.82057777722552e-34,4.05758863624327e-35,124605.794438185,2.70723244370369e-39,1.15675432780849e-40,295155.224726069
53.9,1000000.00000001,-1.21082273448089e-08,6.73498340044066e-08,19717.7972225808,6.09424719433352e-10,-4.31420533678157e-09,245868.11030219,4.3325481009441e-10,-1.62939324027284e-09,244581.342723648,4.64371584560552e-39,1.38730942254603e-40,223953.589056886,2.59232411526301e-34,3.76036359917959e-35,123365.946067706,2.26011761539783e-39,9.7569445971025e-41,292218.381170237
54,1000000.00000001,-1.39644913181008e-08,7.67791872686852e-08,19521.6018621158,7.12092699330319e-10,-4.98234829628618e-09,243421.681728904,5.07133027415427e-10,-1.88331354406103e-09,242147.717701694,3.87678217263464e-39,1.17004527193842e-40,221725.213613298,2.38483787350204e-34,3.48815282092393e-35,122138.434394641,1.88722681037327e-39,8.23151082522829e-41,289310.759696043
54.1,1000000.0000001,-1.17781492433817e-07,6.38757449290023e-07,19327.3586781047,6.0164981675395e-09,-4.156732025975e-08,240999.595526636,4.26573058776158e-09,-1.57136917020705e-08,239738.307653295,3.2371820289791e-39,9.85672507703348e-41,219519.010875836,2.19608205736538e-34,3.23866887918507e-35,120923.136666799,1.57618029398778e-39,6.94570560499748e-41,286432.069538908
54.2,1000000.00000001,-1.39231203878545e-08,7.56966147608249e-08,19135.048246069,7.0871839847579e-10,-4.90853034392522e-09,238601.609484777,5.00673518261805e-10,-1.85151201623902e-09,237352.871635465,2.70360501422554e-39,8.32670795945713e-41,217334.760222416,2.02423104216276e-34,3.0098513953878e-35,119719.931353394,1.31666946190542e-39,5.86238002356311e-41,283582.022827437
54.3,999999.999999969,3.53946067530025e-08,-1.86477805692385e-07,18944.6513348027,-1.85210940346117e-09,1.24362548119129e-08,236227.483802685,-1.31500909464266e-09,4.71196644356428e-09,234991.171102577,2.25844032656379e-39,7.03232770672779e-41,215172.243226117,1.86764854552046e-34,2.79983526755729e-35,118528.698132886,1.10011421828385e-39,4.94930449132428e-41,280760.334554553
54.4,999999.999999883,1.32094238497208e-07,-6.90013876158633e-07,18756.1489044576,-6.97375264029115e-09,4.64196134198845e-08,233876.981065837,-4.95842750277451e-09,1.76037971859638e-08,232652.969882632,1.88695027599745e-39,5.94561143379668e-41,213031.243633458,1.72486659296695e-34,2.60693485173705e-35,117349.317880966,9.19369455684571e-40,4.17932782440217e-41,277966.722549096
54.5,999999.999999838,1.83467258008677e-07,-9.48144646645792e-07,18569.5221046341,-9.79898646023927e-09,6.45232339550061e-08,231549.866222006,-6.97451490062481e-09,2.448169573741e-08,230338.034153567,1.57691172920003e-39,5.01872795714858e-41,210911.547342699,1.59456750244398e-34,2.42962451041057e-35,116181.672658634,7.68485863122646e-40,3.52894560693243e-41,275200.907447551
54.6,999999.999999964,4.07387509492016e-08,-2.07423979864404e-07,18384.7522724937,-2.22731419347033e-09,1.44443272798732e-08,229245.906557726,-1.58642100717635e-09,5.47108796648368e-09,228046.132419837,1.31810871065481e-39,4.22853715786689e-41,208812.942382406,1.47556662736582e-34,2.26653121148089e-35,115025.645700382,6.42501662613227e-40,2.980942948513e-41,272462.612666059
54.7,1000000.00000001,-1.09726895474142e-08,5.66266602872587e-08,18201.8209309017,5.87109040566957e-10,-3.85889872974378e-09,226964.871675149,4.16133334771608e-10,-1.45987745837747e-09,225777.035489396,1.10199857035744e-39,3.57077430660811e-41,206735.218890371,1.36679967928101e-34,2.11640683514886e-35,113881.121402554,5.37287354095952e-40,2.518676804498e-41,269751.564372892
54.8,1000000.00000002,-2.28460641050681e-08,1.15858852344368e-07,18020.7097865713,1.24696823744711e-09,-8.05302455406428e-09,224706.533468882,8.89093921614428e-10,-3.05712352929706e-09,223530.516450655,9.21517614058943e-40,3.01591755194211e-41,204678.169092508,1.26730932352799e-34,1.97812063259011e-35,112747.985311768,4.4940137181376e-40,2.1284584474435e-41,267067.491460959
54.9,1000000.00000004,-4.23493314769809e-08,2.1183338027262e-07,17841.4007282364,2.33613718960194e-09,-1.48848677399532e-08,222470.666103211,1.66839687587524e-09,-5.66179543829478e-09,221306.35064983,7.70763072403996e-40,2.54704901305991e-41,202641.587282115,1.1762336883179e-34,1.85064892191933e-35,111626.124113466,3.7597448797051e-40,1.79908882962342e-41,264410.125520722
55,999999.999999988,1.33566079125452e-08,-6.54159121399659e-08,17663.8758248427,-7.37425571926154e-10,4.60884531669198e-09,220257.045989552,-5.23811742298351e-10,1.75595206220657e-09,219104.3156685,6.44803964703914e-40,2.15504948412053e-41,200625.269799327,1.09279652310789e-34,1.73306285814494e-35,110515.425620599,3.14614695835439e-40,1.52119603361425e-41,261779.200813387
