9,1007788.64971354,0.88948182461184,0.000261548668265991,38667666.2853243,0.728362715284423,0.000261144589371265,35245949.9533095,1.09884788998786,0.000282690149721724,40542416.6924698,0.422711250474441,0.000113981036998979,24606654.5190611,0.641783898121159,0.00014222344257194,1026561.84694383,0.703939555518438,0.000292938567764402,29516478.751902
9.1,1007047.4609086,0.728389145510825,0.000216333109636465,38282916.5773098,0.596445226587261,0.000215997372184389,34895246.8916589,0.899888588921117,0.00023383314354324,40139012.9062279,0.34614802462036,9.42745897344123e-05,24361814.2158112,0.525542859152416,0.000117679116316411,1016347.38596571,0.576447167694516,0.000242295504212379,29222784.8812637
9.2,1006376.80568077,0.596472807322024,0.000178934579547563,37901995.1928453,0.48842084694572,0.000178655620478714,34548033.3837671,0.736954948820107,0.000193420495658903,39739623.0547151,0.283452719110836,7.79753656574356e-05,24119410.1142678,0.430356327243299,9.77220491593415e-05,1006234.56056113,0.472046113037291,0.000200407952537109,28932013.3134509
9.3,1005769.97184898,0.488448346365387,0.000148001593399991,37524864.0394767,0.399961873795487,0.000147769803909115,34204274.7079957,0.603523492752344,0.000159992637690403,39344207.1986155,0.232113354686044,6.44942423792057e-05,23879417.9738215,0.35241062174619,8.06727684180538e-05,996222.35944118,0.386553963910158,0.000165762143711236,28644134.9710671
9.4,1005220.88598479,0.399988459373793,0.000122416322659913,37151485.4037758,0.327524494882335,0.000122223724761351,33863936.4881922,0.494252054159769,0.000132342260297956,38952725.7960154,0.190072974861987,5.33439538693581e-05,23641813.7950606,0.28858286394571,6.75647068605943e-05,986309.78137914,0.316545859979534,0.000137106036510921,28359121.0660403
9.5,1004724.05262631,0.327549630795083,0.000101254221708809,36781821.9475692,0.268206795942914,0.000101094181073902,33526984.690252,0.404765850344137,0.000109470795012119,38565139.6984494,0.155647220504808,4.41215007051268e-05,23406573.8173714,0.236315856379847,5.42419540266693e-05,976495.835110362,0.259217285547513,0.000113404067878106,28076943.0967442
9.6,1004274.49927678,0.268230164242204,8.37505735160513e-05,36415836.7042042,0.21963248917604,8.36175865366559e-05,33193385.6187155,0.33148229764154,9.05522051800194e-05,38181410.146986,0.127456835738128,3.64935472650133e-05,23173674.5165617,0.193515588874649,4.56447688676435e-05,966779.539233217,0.212271703417324,9.37997178357655e-05,27797572.8451484
9.7,1003867.72663743,0.219653929543576,6.92728899445417e-05,36053493.0748521,0.179855703302726,6.9162381434463e-05,32863105.9133984,0.271467552069668,7.49032913910067e-05,37801498.7683511,0.104372400332856,3.01844079489844e-05,22943092.6025085,0.158467364435482,3.88933100950906e-05,957159.922110993,0.173828542694295,7.75845571612068e-05,27520982.3739959
9.8,1003499.66357628,0.179875167282317,5.72980344453512e-05,35694754.824849,0.147283020015806,5.72062011560417e-05,32536112.5460555,0.222319029907496,6.19589388298527e-05,37425367.5710909,0.0854690737253971,2.49660638898478e-05,22714805.0168296,0.129767077362759,3.16157625779872e-05,947636.021774765,0.142347853550486,6.41726405379044e-05,27247144.0240102
9.9,1003166.62638237,0.147300536492419,4.7393309102844e-05,35339586.0800713,0.12060963273299,4.73169936313465e-05,32212372.8170781,0.182069203211954,5.12516889666731e-05,37052978.9417729,0.0699895370406615,2.06499161471849e-05,22488788.930577,0.106264945277091,2.56915818793197e-05,938206.88582723,0.116568609859139,5.30793275920606e-05,26976030.411129
10,1002865.28189749,0.12062528211501,3.92008285383543e-05,34987951.3233492,0.0987670694862526,3.91374075360624e-05,31891854.3522241,0.149106817373856,4.23948928023657e-05,36684295.6412243,0.0573136480419992,1.70799783206188e-05,22265021.7419545,0.0870194503758152,2.16858406005687e-05,928871.571347485,0.0954581874993185,4.39037692174945e-05,26707614.4237657
10.1,1002592.61415647,0.0987809645946369,3.24245818646488e-05,34639815.3909143,0.080880385184163,3.2371875031049e-05,31574525.0993801,0.122112375592142,3.50687353739251e-05,36319280.8008083,0.0469335929579572,1.41272353157338e-05,22043481.0740574,0.0712596168148689,1.81406576393794e-05,919629.144796758,0.0781709939573457,3.6314419275954e-05,26441869.2200984
10.2,1002345.89420205,0.0808926572853925,2.68197331917436e-05,34295143.4688836,0.0662331079425042,2.67759294678541e-05,31260353.3253568,0.100005306549616,2.90086735521094e-05,35957897.9187368,0.0384335394275424,1.16849775843434e-05,21824144.7726348,0.0583541137089608,1.48094272567301e-05,910478.681925069,0.064014591555603,3.00370525447351e-05,26178768.2253859
10.3,1002122.65277235,0.0662438967048522,2.21837756691395e-05,33953901.0897778,0.0542385348988768,2.21473702631369e-05,30949307.6127152,0.0819006994926506,2.39958893150872e-05,35600110.8564209,0.0314729751904114,9.66494614010786e-06,21606990.9038743,0.0477859611136501,1.20683051060599e-05,901419.267678817,0.0524219569160527,2.48448540714925e-05,25918285.1293098
10.4,1001920.65558742,0.0542479813220252,1.83492120821687e-05,33616054.129075,0.0444162273609046,1.83189549877873e-05,30641356.856625,0.0670738740935864,1.98493836323628e-05,35245883.8348565,0.0257730648554925,7.9941415304428e-06,21391997.7522083,0.0391318168289608,1.09224828113863e-05,892449.996109286,0.0429287651485459,2.05502221407573e-05,25660393.8833437
10.5,1001737.88098765,0.0444244689419604,1.51775043125542e-05,33281568.8017976,0.0363727634813019,1.51523559818824e-05,30336470.2617543,0.0549313662549056,1.64194466854735e-05,34895181.4310463,0.021105478030668,6.61218726459369e-06,21179143.8181428,0.0320450253655466,8.08865919184908e-06,883569.970282055,0.035154788595971,1.69979889502495e-05,25405068.6981483
10.6,1001572.49970024,0.0363799310477884,1.25540619966852e-05,32950411.6591345,0.0297859772557662,1.2533159641372e-05,30034617.3391895,0.0449871679674988,1.35822343779643e-05,34547968.5744578,0.0172832411347971,5.46914334249096e-06,20968407.8161073,0.0262417070270204,6.76766351435357e-06,874778.302187321,0.028788664838029,1.40598122002243e-05,25152284.0409928
10.7,1001422.85653101,0.0297921930274585,1.03841073586575e-05,32622549.5850955,0.0243920523380989,1.03667335315926e-05,29735767.903387,0.0368432697526477,1.12353140266335e-05,34204210.5435162,0.014153246310636,4.52370600816296e-06,20759768.6723262,0.0214894079123547,5.41848195503522e-06,866074.112651091,0.0235754236597332,1.16295381585693e-05,24902014.6332007
10.8,1001287.45379864,0.0243974288823582,8.58924640075308e-06,32297949.7932,0.0199749535595039,8.57480517393149e-06,29439892.0691543,0.0301737265276799,9.2939532063966e-06,33863872.9621321,0.0115901172634962,3.74171175722757e-06,20553205.5227114,0.0175977730640151,4.4985448128629e-06,857456.531247281,0.0193062732397203,9.61936480203092e-06,24654235.447623
10.9,1001164.93634527,0.0199795933848443,7.10463782492781e-06,31976579.8231984,0.0163577727097346,7.0926341099085e-06,29146960.2486614,0.0247116088389578,7.68806403700708e-06,33526921.7962638,0.00949118622692049,3.09490382572011e-06,20348697.7107759,0.0144109235183108,4.923638815467e-06,848924.696210668,0.0158102363370993,7.95666934571221e-06,24408921.7061347
11,1001054.07797355,0.0163617683046725,5.87665081688011e-06,31658407.5378262,0.0133956418404655,5.86667257407258e-06,28856943.1484822,0.0202383169557004,6.35967509764371e-06,33193323.3505139,0.00777238078272448,2.55991168014389e-06,20146224.7855682,0.0118012219110565,3.29835127167067e-06,840477.754350721,0.0129473013814252,6.58138405276505e-06,24166048.8771573
11.1,1000953.76917439,0.0133990760129551,4.8609242243865e-06,31343401.1195895,0.0109699301596446,4.85262955799625e-06,28569811.7666652,0.0165748299415206,5.26082870092836e-06,32863044.26476,0.00636485572279104,2.11740393208482e-06,19945766.4996273,0.00966413591657542,2.58218321734938e-06,832114.860966282,0.010602814068863,5.44382519250912e-06,23925592.6732057
11.2,1000863.0060226,0.0109728765696159,4.02076650289548e-06,31031529.0675841,0.00898349201658232,4.01387121137088e-06,28285537.3898329,0.0135745393074373,4.35185807186922e-06,32536051.5108182,0.00521223499522773,1.75139207227249e-06,19747302.8069574,0.00791407229240967,2.13239124757229e-06,823835.179761102,0.0086828847710097,4.50289822170903e-06,23687529.0484591
11.3,1000780.8801292,0.00898601582271706,3.32582892045292e-06,30722760.1943449,0.00735677559215819,3.32009680106766e-06,28004091.5903108,0.0111173803044137,3.59995132557818e-06,32212312.3891409,0.00426835322447417,1.44865171642748e-06,19550813.8610241,0.00648093822605953,2.23075023190993e-06,815637.882760205,0.00711062776291406,3.7246127542259e-06,23451834.1963568
11.4,1000706.56954994,0.00735893415587264,2.7510092331172e-06,30417063.6227275,0.00602463639438095,2.74624384391685e-06,27725446.2232844,0.00910502587598173,2.97796760571243e-06,31891794.5255459,0.00349540631329765,1.19824491690561e-06,19356280.012769,0.00530733946362454,1.40708415328382e-06,807522.150227101,0.00582308160445349,3.08085438213539e-06,23218484.5472172
11.5,1000639.33055899,0.00602648000057807,2.27554415089895e-06,30114408.7828198,0.00493372789857465,2.27158235795653e-06,27449573.4239847,0.00745695084391959,2.46345534437365e-06,31574465.86798,0.00286243702669099,9.91124414223446e-07,19163681.8086452,0.00434627148695577,7.13083290926075e-07,799487.170581804,0.00476868729989678,2.54836877661326e-06,22987456.7658809
11.6,1000578.49020545,0.0049353004652331,1.88225980659559e-06,29814765.4088857,0.00404036479525158,1.87896603000052e-06,27176445.6049021,0.0061072087461703,2.03784338985111e-06,31260294.6833129,0.00234409488034719,8.19807192965871e-07,18972999.988672,0.00355924413598973,3.85986890442724e-07,791532.140319679,0.00390522320774968,2.10792156880253e-06,22758727.7493772
11.7,1000523.43957823,0.00404170455327461,1.55695104230761e-06,29518103.5363381,0.00330877324388721,1.55421260992176e-06,26906035.453027,0.00500179228200253,1.68576989261926e-06,30949249.5541643,0.00191962064757738,6.78103896662154e-07,18784215.4845083,0.00291473796180014,6.91298666934257e-07,783656.263931095,0.00319811397231307,1.74360336407738e-06,22532274.6246141
11.8,1000473.6277118,0.00330991337554776,1.28786831770729e-06,29224393.4987426,0.00270965803606789,1.28559152832451e-06,26638315.927119,0.00409647168751128,1.39452797752476e-06,30641299.3757623,0.00157201479870343,5.60895257182424e-07,18597309.4175465,0.00238694485137953,5.8514966556563e-07,775858.753821866,0.00261904573303221,1.44225495738185e-06,22308074.7460903
11.9,1000428.556072,0.00271062726544214,1.06529307530919e-06,28933605.9248507,0.00221902926815481,1.06340003279135e-06,26373260.2550022,0.00335502450090933,1.15360636843601e-06,30336413.3528322,0.0012873565567889,4.63946959497073e-07,18412263.0970242,0.00195472763800754,5.27883745107589e-07,768138.830234498,0.00214483213810961,1.19299188792689e-06,22086105.6936311
12,1000387.77356648,0.00221985240056515,8.81186617845329e-07,28645711.7356626,0.00181724152044224,8.79612590244533e-07,26110841.9308887,0.00274778584796826,9.54310153658711e-07,30034560.9965178,0.00105424628839481,3.83756671172012e-07,18229058.0181552,0.00160077892473166,1.53931711360177e-07,760495.721170213,0.0017564857366529,9.86811171564698e-07,21866345.2701464
12.1,1000350.87203004,0.00181793993048538,7.28899789432554e-07,28360682.1415196,0.00148820705338781,7.27590986201652e-07,25851034.7127273,0.00225046121106054,7.89446891431058e-07,29735712.1213319,0.000863348889703799,3.17427518064596e-07,18047675.8602788,0.00131092433898334,-2.5254983366967e-07,752928.662311744,0.00143845755143527,8.16266079142045e-07,21648771.4994106
12.2,1000317.48213954,0.00148879912286779,6.02932773113008e-07,28078488.6392246,0.00121875150298444,6.0184449878589e-07,25593812.6195798,0.00184315415441608,6.53066967369546e-07,29439836.8421379,0.000707019874867773,2.62563412283439e-07,17868098.4850281,0.00107355469444928,2.6673533381711e-07,745436.896946909,0.00117801437182943,6.75197111142023e-07,21433362.6238654
12.3,1000287.26971761,0.00121925301121054,4.98736486908537e-07,27799103.0091924,0.000998086266065978,4.97831549886838e-07,25339149.9290225,0.00150957008430705,5.40249104882018e-07,29146905.5711614,0.000578999186955325,2.17182546418701e-07,17690307.9345161,0.000879168265051638,4.20528839346734e-07,738019.675892934,0.000964728823591103,5.58509486570748e-07,21220097.1024438
12.4,1000259.93238807,0.000998510735672197,4.12548101993086e-07,27522497.312627,0.000817376441027748,4.11795585953677e-07,25087021.174574,0.00123636417054656,4.46922236138228e-07,28856889.0150311,0.000474160465185375,1.79645660834238e-07,17514286.4295394,0.000719981632561814,1.65793611593423e-07,730676.25742154,0.000790061789967431,4.61989067270509e-07,21008953.6084158
12.5,1000235.19654965,0.000817735442842286,3.41255181906343e-07,27248643.8887284,0.000669387017401008,3.40629390897321e-07,24837401.143149,0.00101260732713217,3.69718722499537e-07,28569758.1718499,0.000388305723955046,1.48596864184452e-07,17340016.3678009,0.000589620668179821,-4.28902503564703e-07,723405.907184763,0.000647020458101932,3.82150136566611e-07,20799911.0272562
12.6,1000212.81463769,0.000669690438037731,2.82283238236715e-07,26977515.3519259,0.000548193142322309,2.8176283234978e-07,24590264.8725361,0.000829348876223811,3.0585275160909e-07,28285484.328294,0.000317997218537861,1.22914632418665e-07,17167480.3221493,0.000482862166911054,2.17389121664406e-08,716207.898141527,0.000529878294123325,3.16109479947217e-07,20592948.4545326
12.7,1000192.56264645,0.000548449418147046,2.335028322925e-07,26709084.5891399,0.000448942858774147,2.33070050462757e-07,24345587.6489024,0.000679258390145981,2.53020047335571e-07,28004039.0567422,0.00026041976213995,1.0167136209148e-07,16996661.0388361,0.000395434856425181,2.52487353868916e-07,709081.510484931,0.000433945731014404,2.61482253861914e-07,20388045.1938153
12.8,1000174.23788712,0.000449159179773143,1.93152554027945e-07,26443324.7570705,0.000367662812386041,1.92792631189359e-07,24103345.0043217,0.000556332375750212,2.09314383104596e-07,27725394.2124329,0.000213267978957598,8.40997720343895e-08,16827541.4357907,0.000323837981043872,4.10006908703282e-07,702026.031570274,0.00035538238474807,2.16295822517036e-07,20185180.7546074
12.9,1000157.65695933,0.000367845299266662,1.59775444567949e-07,26180209.2795129,0.000301099144786338,1.5947609955714e-07,23863512.7143276,0.000455654061162509,1.73158932413513e-07,27449521.9306494,0.000174653976857171,6.95652219942128e-08,16660104.6009119,0.000265207486609099,-4.38186202120321e-07,695040.755843787,0.000291043277635423,1.78918509856402e-07,19984334.8502961
13,1000142.65391553,0.00030125300240402,1.32166333598888e-07,25919711.8447002,0.00024658720094537,1.31917369750729e-07,23626066.7954912,0.00037319667062771,1.43249226369884e-07,27176394.6239336,0.000143031741330658,5.75427508062492e-08,16494333.7903767,0.00021719241195913,-9.29632706417624e-07,688124.984772077,0.000238352909999782,1.48000656683946e-07,19785487.3961234
13.1,1000129.07860021,0.000246716850892821,1.09328375885508e-07,25661806.4026718,0.000201944832116249,1.09121313367639e-07,23390983.5030228,0.000305662313936761,1.18506232924124e-07,26905984.9793273,0.000117135222238798,4.75981579822264e-08,16330212.4269657,0.000177864390636492,1.17259288720661e-06,681278.026772277,0.000195202136742046,1.22425886702062e-07,19588618.5071782
