27.7,1000000.00001832,4.30230438470662e-17,7.94790404389738e-20,5926927.24868434,6.59830945725211e-17,1.06088258548282e-19,4806990.89011708,4.03899997121172e-17,9.32066105517337e-20,1531597.56488782,4.25402031105203e-10,-4.64715126366344e-08,3309528.28609054,-3.25809524442393e-13,2.88733340800598e-11,4703748.65021265,-1.09180186471669e-13,1.70710506086038e-11,3658280.46987951
27.8,1000000.00001658,3.52674529755844e-17,6.58074932148828e-20,5867953.33720335,5.40676779880238e-17,8.78055239086368e-20,4759160.53159418,3.31432413305161e-17,7.72541037299248e-20,1516357.91448782,-1.88301686816067e-09,2.03828166073268e-07,3276597.92943211,1.45637342639032e-12,-1.27829801706522e-10,4656945.56914091,4.88275918302331e-13,-7.55794492966956e-11,3621879.97101204
27.9,1000000.00001501,2.89102876483427e-17,5.44883631339801e-20,5809566.22594604,4.4304355265382e-17,7.2674228276548e-20,4711806.09309042,2.71973119404178e-17,6.40333873675342e-20,1501269.9011429,-4.5385949561534e-09,4.86320754405499e-07,3243995.23529713,3.54562310503009e-12,-3.08088096721366e-10,4610608.18650688,1.18868231669228e-12,-1.82157199756514e-10,3585841.66315991
28,1000000.00001358,2.36993337844135e-17,4.51167220841209e-20,5751760.07615266,3.63043632331738e-17,6.01509957729866e-20,4664922.83912249,2.23186005669096e-17,5.30763964985365e-20,1486332.01603916,-3.5169438967286e-09,3.73096590442757e-07,3211716.94338901,2.77536883700225e-12,-2.38744235293844e-10,4564731.86853369,9.30448463302003e-13,-1.41157588803873e-10,3550161.94246231
28.1,1000000.00001228,1.94278760985016e-17,3.73574432150703e-20,5694529.10716005,2.97491776060162e-17,4.97863051108801e-20,4618506.08132592,1.83154676393797e-17,4.39953344040095e-20,1471542.76537563,2.59506866565437e-09,-2.72422157962673e-07,3179759.82585168,-2.06987899308759e-12,1.76179098455882e-10,4519312.02755131,-6.93896493702718e-13,1.04166611434881e-10,3514837.24091743
28.2,1000000.00001112,1.59264884200968e-17,3.09329931684376e-20,5637867.5958236,2.43778208287683e-17,4.12077777675619e-20,4572551.17798624,1.50307011593819e-17,3.64688446605389e-20,1456900.67021494,-8.25123464738987e-09,8.57993314622742e-07,3148120.68694674,6.64125517821125e-12,-5.60053044390753e-10,4474344.12153778,2.22646622156262e-12,-3.31130574776703e-10,3479864.02602569
28.3,1000000.00001006,1.30563056529919e-17,2.5613715190761e-20,5581769.87594498,1.99764637093638e-17,3.41077778246736e-20,4527053.53357484,1.23353293055121e-17,3.02306727313144e-20,1442404.26633535,-3.81830547159923e-09,3.93179889044641e-07,3116796.36273394,3.10260424433871e-12,-2.59132735668137e-10,4429823.65366505,1.0401419255737e-12,-1.53210585103712e-10,3445238.80043644
28.4,1000000.0000091,1.07035099311926e-17,2.1209431162105e-20,5526230.33770544,1.6369906264125e-17,2.82313821035352e-20,4482008.59828936,1.01235454913899e-17,2.50601763628992e-20,1428052.1040844,3.51891304649112e-09,-3.58395217307011e-07,3085783.72075474,-2.89246325241771e-12,2.388731406416e-10,4385746.17184922,-9.69676179213876e-13,1.41234481156659e-10,3410958.10159829
28.5,1000000.00000823,8.77481179695865e-18,1.75626883782519e-20,5471243.42710488,1.3414598091298e-17,2.33675782712641e-20,4437411.86759872,8.30854578653706e-18,2.07745188049829e-20,1413842.74823391,-6.00655387579577e-10,6.0698693614089e-08,3055079.65971912,4.97111102767247e-13,-4.07545257493624e-11,4342107.26830537,1.66655654851589e-13,-2.4095154240179e-11,3377018.50141276
28.6,1000000.00000746,7.19374680571112e-18,1.45431605590506e-20,5416803.64540641,1.09929200287952e-17,1.9341886984792e-20,4393258.8817927,6.81911461609689e-18,1.72221973266284e-20,1399774.77783645,-9.00884560887796e-09,8.99960179828982e-07,3024681.10919538,7.54766465210797e-12,-6.11457705933327e-10,4298902.57910678,2.53031718780192e-12,-3.61523127192946e-10,3343416.60589157
28.7,1000000.00000674,5.89764038329351e-18,1.20429537182202e-20,5362905.54858651,9.00849914005176e-18,1.60099628478853e-20,4349545.22553592,5.59682417507339e-18,1.42776615623515e-20,1385846.78608326,5.22193011579504e-10,-5.16086263159436e-08,2994585.02930314,-4.4182277277236e-13,3.54288069254453e-11,4256127.78374854,-1.48112100707179e-13,2.09467827630745e-11,3310149.05481715
28.8,1000000.0000061,4.83512032856768e-18,9.97269238053206e-21,5309543.74679056,7.38237027474863e-18,1.32520700611755e-20,4306266.52742632,4.59373719979116e-18,1.18368537188975e-20,1372057.38016355,-2.11522451364375e-09,2.07143428611661e-07,2964788.41040932,1.8080030107011e-12,-1.4357286679878e-10,4213778.60471546,6.06123151063478e-13,-8.48871751929029e-11,3277212.52140669
28.9,1000000.00000552,3.96407812363354e-18,8.25844568961881e-21,5256712.90379393,6.04983119772958e-18,1.0969387100467e-20,4263418.45955804,3.77052259001661e-18,9.81356209978812e-21,1358405.18112524,-1.32369541860376e-09,1.28355541191535e-07,2935288.27282721,1.14216853686722e-12,-8.98283727748515e-11,4171850.80705434,3.82915713662152e-13,-5.31109348274381e-11,3244603.71197939
29,1000000.00000499,3.24999806294303e-18,6.83895994473109e-21,5204407.73646829,4.95786596240175e-18,9.07997668564931e-21,4220996.73708857,3.09490965905056e-18,8.13632221236929e-21,1344888.82373705,-7.20704630176543e-10,6.91992534813343e-08,2906081.66651846,6.27923165465512e-13,-4.89038001405448e-11,4130340.19795048,2.10515141673152e-13,-2.89142605605214e-11,3212319.36562713
29.1,1000000.00000451,2.66458782052698e-18,5.66354650682383e-21,5152623.01425331,4.06303382455749e-18,7.5161022185226e-21,4178997.11781032,2.54042013174641e-18,6.74591776349921e-21,1331506.95635198,4.20493912925492e-09,-3.99431286951501e-07,2877165.67079811,-3.7037121804496e-12,2.85349742856659e-10,4089242.62630838,-1.24164371089372e-12,1.68711350686232e-10,3180356.25388837
29.2,1000000.00000409,2.18465606538995e-18,4.69020868752277e-21,5101353.55863363,3.32973957972463e-18,6.22160674359044e-21,4137415.40172636,2.08532796582362e-18,5.59325999920694e-21,1318258.24077214,5.65606495637352e-10,-5.3139270789308e-08,2848537.39404248,-5.0393571360452e-13,3.83906956462739e-11,4048553.98233662,-1.68932609042531e-13,2.26981075810197e-11,3148711.18042531
29.3,1000000.00000369,1.79119254432126e-18,3.88420721967644e-21,5050594.24262095,2.7288163927456e-18,5.15012754215338e-21,4096247.43063043,1.71180604425976e-18,4.63767726449742e-21,1305141.35211493,6.77897861599588e-09,-6.31063228872766e-07,2820193.97340005,-6.09468919467274e-12,4.60082800665578e-10,4008270.19713691,-2.04320430735121e-12,2.7202320326285e-10,3117380.98070422
29.4,1000000.00000335,1.46861410370327e-18,3.21676146964011e-21,5000339.99024138,2.23636466102552e-18,4.26321001477639e-21,4055489.08769111,1.40522615508046e-18,3.84545435205331e-21,1292154.97868055,-1.41031241217102e-09,1.30061385797932e-07,2792132.57450512,1.28016427143934e-12,-9.57238501682494e-11,3968387.24229714,4.29165905231944e-13,-5.65966561015485e-11,3086362.52167903
29.5,1000000.00000303,1.20414670844304e-18,2.66404734348646e-21,4950585.77602779,1.83280064157358e-18,3.52907570415473e-21,4015136.29704015,1.15358470907832e-18,3.18864781850619e-21,1279297.82182084,2.24777178460765e-09,-2.05101062108177e-07,2764350.39119443,-2.06243739442616e-12,1.52575530878116e-10,3928901.1294886,-6.91411375674977e-13,9.02103537146675e-11,3055652.70147799
29.6,1000000.00000274,9.87318923569122e-19,2.20633640197856e-21,4901326.62451731,1.50207694596067e-18,2.92139339922293e-21,3975185.02336485,9.47031601574311e-19,2.64409709736545e-21,1266568.59580939,2.37832321477882e-09,-2.14865931761077e-07,2736844.6452265,-2.20217699888525e-12,1.61373771302575e-10,3889807.91006711,-7.382637041013e-13,9.54108889653089e-11,3025248.44909348
29.7,1000000.00000249,8.09546749406979e-19,1.82728801970086e-21,4852557.60975373,1.23104384736255e-18,2.41836017416075e-21,3935631.27150456,7.77483685065297e-19,2.19260215935496e-21,1253966.02771301,-8.42679438136637e-09,7.54023677448546e-07,2709612.58600379,7.8793269775654e-12,-5.71809232144037e-10,3851103.67467814,2.64149110128641e-12,-3.3807865489467e-10,2995146.72407493
29.8,1000000.00000224,6.63793330080536e-19,1.51338590054792e-21,4804273.85479495,1.00892595934444e-18,2.00197760293087e-21,3896471.08605111,6.38307650705021e-19,1.81825426341156e-21,1241488.85726437,-8.01623452233118e-10,7.10367649828549e-08,2682651.49029771,7.57450848790754e-13,-5.44138208848854e-11,3812784.5528659,2.53929187806993e-13,-3.21723003439188e-11,2965344.51622475
29.9,1000000.00000203,5.44290030032444e-19,1.25342577335349e-21,4756470.53122521,8.268934445329e-19,1.65729736914377e-21,3857700.55095334,5.2405985025352e-19,1.50786157719951e-21,1229135.83673603,-5.10535448102701e-09,4.47731902539056e-07,2655958.6619762,4.87157661467702e-12,-3.46454092978041e-10,3774846.71268628,1.63315894125613e-12,-2.04839551480301e-10,2935838.84529732
30,1000000.00000184,4.46307807635059e-19,1.03813697728516e-21,4709142.85867234,6.77710671909109e-19,1.3719800919507e-21,3819315.78912543,4.30272829072316e-19,1.25049154749571e-21,1216905.73081565,-1.79422281114119e-10,1.56409042677385e-08,2629531.4317342,1.71943576984711e-13,-1.21658128481705e-11,3737286.36032365,5.76516816561275e-14,-7.19320645533628e-12,2906626.76070096
30.1,1000000.00000167,3.65969814884064e-19,8.59838151172682e-22,4662286.10432963,5.55448334573699e-19,1.1357894809251e-21,3781312.96205921,3.53280180915449e-19,1.03707997271694e-21,1204797.31648245,-3.36410466264759e-09,2.89222541957095e-07,2603367.15682666,3.27425613911083e-12,-2.28279654197696e-10,3700099.73971146,1.09765882919923e-12,-1.34968613713006e-10,2877705.34120286
30.2,1000000.0000015,3.00097786746063e-19,7.12174694909734e-22,4615895.58248261,4.55247561475443e-19,9.40275066130003e-22,3743688.26944029,2.9007284138016e-19,8.60115158717513e-22,1192809.38288489,2.48595156356043e-09,-2.11486201636867e-07,2577463.22080428,-2.44534078330822e-12,1.68695122492691e-10,3663283.13215667,-8.19774081765176e-13,9.97399492561142e-11,2849071.69463699
30.3,1000000.00000136,2.46086126778284e-19,5.89878889386937e-22,4569966.65404043,3.73126632762087e-19,7.78422599900621e-22,3706437.94876807,2.38181174628784e-19,7.13367845719188e-22,1180940.73121963,7.01232190027354e-10,-5.90258583537732e-08,2551817.03325187,-6.97136695868606e-13,4.75851874135489e-11,3626832.85596784,-2.33707386171047e-13,2.81344643929352e-11,2820722.95761481
30.4,1000000.00000123,2.01798693514871e-19,4.88591338477287e-22,4524494.72607196,3.0582260135335e-19,6.44436334294073e-22,3669558.27497944,1.95578221335647e-19,5.91674896221586e-22,1169190.17461162,-2.38374073272072e-09,1.98873729866514e-07,2526426.02952931,2.39097901255568e-12,-1.61754748822292e-10,3590745.26608698,8.01548297092503e-13,-9.56363762077024e-11,2792656.295239
30.5,1000000.00000112,1.65484194359461e-19,4.04702423120676e-22,4479475.25134654,2.50661516820577e-19,5.33518693677608e-22,3633045.56007628,1.6060030870497e-19,4.90756134785403e-22,1157556.5379954,-3.75717889980738e-09,3.10388223949689e-07,2501287.67051507,3.80472273223934e-12,-2.54915931184136e-10,3555016.75372503,1.2754863871227e-12,-1.50716125720034e-10,2764868.90081994
30.6,1000000.00000101,1.35706831394704e-19,3.35222651414137e-22,4434903.72787915,2.05452084820698e-19,4.41697371580834e-22,3596896.15275667,1.31881905397562e-19,4.07062928829e-22,1146038.6579976,-5.81701762098183e-09,4.75704802803517e-07,2476399.44235229,5.9494139449771e-12,-3.94628965904373e-10,3519643.74600097,1.99448068256144e-12,-2.33319514297978e-10,2737357.99559503
30.7,1000000.00000092,1.11289448969662e-19,2.77675558600176e-22,4390775.69848032,1.68398529331752e-19,3.65682577973225e-22,3561106.43804976,1.08302164207677e-19,3.37652855204987e-22,1134635.38282065,-6.72005637148502e-09,5.44073581176627e-07,2451758.85619741,6.94266994094979e-12,-4.55900093894596e-10,3484622.70558456,2.327450297714e-12,-2.69545223696997e-10,2710120.82845082
30.8,1000000.00000084,9.1266928879849e-20,2.30011595594016e-22,4347086.75031033,1.38029189422111e-19,3.02753804827444e-22,3525672.83695426,8.89410545498656e-20,2.80086904877032e-22,1123345.5721275,-1.16280517542924e-08,9.31868771045924e-07,2427363.4479713,1.21377937688967e-11,-7.88894104813913e-10,3449950.13034257,4.06908799734946e-12,-4.66426627651752e-10,2683154.67564789
30.9,1000000.00000075,7.48479856471537e-20,1.90532565817007e-22,4303832.51443795,1.1313800899308e-19,2.5065776044295e-22,3490591.80608052,7.3043363674147e-20,2.32342502011605e-22,1112168.0969277,-1.38617469406288e-09,1.10013553001027e-07,2403210.77811279,1.45986812669515e-12,-9.40070723246239e-11,3415622.55298858,4.8942210582634e-13,-5.55805886539522e-11,2656456.8405485
31,1000000.00000068,6.13838473523131e-20,1.57832299995254e-22,4261008.66540356,9.27365909312513e-20,2.07527991438423e-22,3455859.83729623,5.99891543871433e-20,1.92742766738392e-22,1101101.8394644,1.65284354928631e-10,-1.29085961006827e-08,2379298.43133478,-1.77863161089489e-13,1.12380597496586e-11,3381636.54073626,-5.96120367664567e-14,6.64431980395889e-12,2630024.65334688
31.1,1000000.00000061,5.03425807850003e-20,1.30746436271445e-22,4218610.92078656,7.60149078559112e-20,1.71821277016008e-22,3421473.45737556,4.92695207636851e-20,1.59897328789003e-22,1090145.69310263,-3.8744872125951e-10,3.01671963836319e-08,2355624.01638265,4.1609242764131e-13,-2.62795721642421e-11,3347988.69495604,1.3950309390861e-13,-1.55380313604522e-11,2603855.47080229
31.2,1000000.00000055,4.12880434137119e-20,1.08310687699624e-22,4176635.04077716,6.23091063213315e-20,1.42259794694743e-22,3387429.22765186,4.04666912420766e-20,1.3265333993768e-22,1079298.56221863,-1.78904923534001e-09,1.37773359987384e-07,2332185.16579519,1.94355362374678e-12,-1.21375392283916e-10,3314675.65083532,6.51557478082588e-13,-7.17621988038696e-11,2577946.67597467
31.3,1000000.0000005,3.38626281549001e-20,8.97264553283599e-23,4135076.82775237,5.10751234778362e-20,1.17785811933875e-22,3353723.7436738,3.32376991595999e-20,1.10054863992198e-22,1068559.36209027,-1.84573507851461e-09,1.40721977396716e-07,2308979.53566781,2.02529283873381e-12,-1.25219040014377e-10,3281694.07704193,6.78958411169561e-13,-7.40346426590921e-11,2552295.67796294
31.4,1000000.00000045,2.77731173065667e-20,7.4332278855408e-23,4093932.12585628,4.1867066678247e-20,9.75234771733142e-23,3320353.63486488,2.73009807764457e-20,9.13091872358408e-23,1057927.01878859,-1.52080474070621e-09,1.14795664133962e-07,2286004.80541814,1.68549707310045e-12,-1.03173276025299e-10,3249040.67539099,5.65046211695567e-13,-6.1000314677721e-11,2526899.91164593
31.5,1000000.00000041,2.2779085258567e-20,6.15803328549541e-23,4053196.82058438,3.43194960077683e-20,8.07477493802366e-23,3287315.56418642,2.24253756869921e-20,7.57589571872106e-23,1047400.4690704,5.09012326517148e-10,-3.78315725526706e-08,2263258.67755403,-5.75515005975257e-13,3.46038278984709e-11,3216712.18051513,-1.92938255765945e-13,2.04614480028809e-11,2501756.83742584
31.6,1000000.00000038,1.86833906275846e-20,5.10169023498517e-23,4012866.83837222,2.81329050566302e-20,6.68582666319286e-23,3254606.22780382,1.84210987555528e-20,6.28590588358451e-23,1036978.66027195,-1.39897219021044e-08,1.03472178467462e-06,2240738.87744373,1.5821205513405e-11,-9.4900418759525e-10,3184705.35953793,5.30387515926415e-12,-5.61087754245105e-10,2476863.9409743
31.7,1000000.00000032,1.53243812649201e-20,4.22664548764319e-23,3972938.14618797,2.30618224719681e-20,5.5359573937721e-23,3222222.35475618,1.51323300209715e-20,5.21574982144202e-23,1026660.55020368,1.41377296910206e-08,-1.03475846110351e-06,2218443.15308847,-1.61564815618417e-11,9.59016371359656e-10,3153017.01175062,-5.41627357039524e-12,5.67006979568721e-10,2452218.73298092
31.8,1000000.00000031,1.25695034933465e-20,3.50173666453541e-23,3933406.75112913,1.89050612368933e-20,4.58381560229395e-23,3190160.70662921,1.24311324630599e-20,4.32792709165879e-23,1016445.10704598,-3.4868311644063e-09,2.52787322337205e-07,2196369.27489721,4.02427474291871e-12,-2.3655990476381e-10,3121643.968292,1.34907954614574e-12,-1.39863733135269e-10,2427818.74890435
31.9,1000000.00000028,1.03100624819234e-20,2.90121814904128e-23,3894268.70002325,1.54977277131849e-20,3.7955219462598e-23,3158418.07723138,1.02124595296315e-20,3.5913542824588e-23,1006331.30924603,-1.04390887523406e-09,7.49835590544245e-08,2174515.03546377,1.21492975106146e-12,-7.07926142307399e-11,3090583.09183158,4.07307961870416e-13,-4.18555986084925e-11,2403661.54872587
32,1000000.00000026,8.45692642207952e-21,2.40372574020005e-23,3855520.07903261,1.27046730655644e-20,3.14282053567107e-23,3126991.29227329,8.39005710091674e-21,2.98024163178874e-23,996318.145415611,-7.81136955897632e-09,5.55087678325291e-07,2152878.24934597,9.19199192744951e-12,-5.29795572910749e-10,3059831.27625585,3.08152344126969e-12,-3.13234348831495e-10,2379744.71670531
32.1,1000000.00000023,6.9370043872007e-21,1.99158147851317e-23,3817157.01326281,1.04151264302746e-20,2.60240503221408e-23,3095877.20905027,6.89309952824016e-21,2.47320444213689e-23,986404.614230005,-3.08977478830895e-09,2.17373390889095e-07,2131456.75284718,3.67421216240932e-12,-2.09600769206105e-10,3029385.44635761,1.23173545681461e-12,-1.23924496024582e-10,2356065.86113955
32.2,1000000.0000002,5.69035853192839e-21,1.65013789935952e-23,3779175.66637532,8.53829666763592e-21,2.15495153893724e-23,3065072.71612806,5.66342820031923e-21,2.05250456909654e-23,976589.724327829,3.89352399158426e-09,-2.71061663347206e-07,2110248.40379989,-4.67540178398736e-12,2.64036184063836e-10,2999242.5575285,-1.5673722779313e-12,1.56106463321011e-10,2332622.61412331
32.3,1000000.00000019,4.66783633666633e-21,1.36725459456992e-23,3741572.24020378,6.99976779999883e-21,1.7844402597179e-23,3034574.73303169,4.65328464952375e-21,1.70342598771335e-23,966872.494211913,-2.06993782874894e-09,1.4280993513525e-07,2089251.08135153,2.506744621479e-12,-1.40332036722834e-10,2969399.59545452,8.40375857760478e-13,-8.29685546630811e-11,2309412.63131233
32.4,1000000.00000016,3.8291292151815e-21,1.13289155130478e-23,3704342.97437426,5.73854488370449e-21,1.47766769494722e-23,3004380.20993746,3.82344957907792e-21,1.41376895738916e-23,957251.95215115,1.03638443666472e-08,-7.07244756612873e-07,2068462.68575235,-1.26995859351131e-11,7.02883437013678e-10,2939853.57581459,-4.25735874804342e-12,4.15568114278514e-10,2286433.591689
