9,1003248.68467296,0.400720946160678,0.000101096008847575,7935310.00491548,0.361112301086343,0.000105241718285476,9263795.40048409,0.728931429613266,0.000226251285436259,37551506.6636286,0.686712490913899,0.000188233593212634,36804105.1063958,1.82573303299362,0.00177139838588106,4520348.86154255,0.422177366613782,0.000146192948125443,24193678.4059135
9.1,1002939.52976053,0.328137546533452,8.36400300181705e-05,7856352.35132157,0.295698797265415,8.70441206091551e-05,9171619.09621255,0.596980303136404,0.000187158124759044,37177862.9294264,0.562333474282556,0.000155689792929414,36437898.1420005,1.49595439151398,0.00146603423736183,4475370.63888305,0.345704355233213,0.000120915196950802,23952947.2836086
9.2,1002659.7951199,0.268701766963096,6.80155385008644e-05,7778180.339472,0.242134949238626,7.19935786624446e-05,9080359.9614796,0.488916414541507,0.000154820677107169,36807937.012486,0.460483089759587,0.000128772759830239,36075334.9977612,1.22575239887585,0.00121331994946391,4430839.95701242,0.283084067078947,0.000100008300034015,23714611.4759831
9.3,1002406.68099156,0.220031992209388,5.71530639069994e-05,7700786.15210698,0.198274130468269,5.95449123678803e-05,8990008.87029817,0.40041518663469,0.000128070175294889,36441691.9199096,0.37708061385398,0.000106509533030153,35716379.4170656,1.00436255300878,0.00100417629126268,4386752.36282616,0.231807072334192,8.27164498707943e-05,23478647.1492595
9.4,1002177.65405706,0.180178044962932,4.73378433563377e-05,7624162.04974866,0.162358597367501,4.92490696301587e-05,8900556.78748583,0.327935011436292,0.000105942326294529,36079091.0268846,0.308784508221669,8.80955201733121e-05,35360995.5040596,0.822965586757475,0.00083108994946243,4343103.44752875,0.189818538708429,6.84145444094529e-05,23245030.7068097
9.5,1001970.4220823,0.147543011807533,3.9574467916925e-05,7548300.3699274,0.13294903749729,4.07334206552438e-05,8811994.76776143,0.268575485729966,8.76378281077063e-05,35720098.073021,0.252858519216356,7.28651643031348e-05,35009147.7200585,0.674335902531857,0.000687843410126683,4299888.8461928,0.155435876368438,5.65855712221638e-05,23013738.7867961
9.6,1001782.91097407,0.120819260464012,3.17027167255582e-05,7473193.5264157,0.108866881417279,3.36906924386785e-05,8724313.95485057,0.219961315647312,7.2496748739309e-05,35364677.1587256,0.207062033625195,6.02680316269019e-05,34660800.879993,0.552553553397849,0.000569291444301242,4257104.23732262,0.127281302700466,4.68019242370762e-05,22784748.2598348
9.7,1001613.24402018,0.0989360223016672,2.67349920969306e-05,7398834.00846968,0.0891470657820222,2.78652571112154e-05,8637505.58060003,0.180147242281862,5.99711917352066e-05,35012792.7416117,0.169560296455192,4.98488000915142e-05,34315920.1488906,0.452768283196986,0.000471176150335324,4214745.34242203,0.104226623899429,3.87099327409882e-05,22558036.2266831
9.8,1001459.72310528,0.0810165016274728,2.20566673521555e-05,7325214.38007809,0.0729993541990635,2.30472824923013e-05,8551560.96410099,0.147540181928778,4.96100897777378e-05,34664409.6329454,0.138850892671188,4.1230947869913e-05,33974471.0383924,0.371006215073448,0.000389973907865024,4172807.92556653,0.0853480200892299,3.20170915144602e-05,22333580.0159494
9.9,1001320.81171445,0.0663427239782061,1.81110110098799e-05,7252327.27921884,0.0597766654461615,1.90624074592545e-05,8466471.51082096,0.120835463887252,4.10392262259206e-05,34319492.994126,0.113703546613825,3.41030153099368e-05,33636419.4033042,0.304011479090442,0.000322768728273129,4131287.79297975,0.0698890216641017,2.64814699705105e-05,22111357.181826
10,1001195.1195543,0.0543267695988536,1.56770614078297e-05,7180165.41712283,0.0489491395113118,1.57662840877293e-05,8382228.71174434,0.0989646131313658,3.39488657359427e-05,33978008.3332029,0.0931108265637515,2.82073967649767e-05,33301731.4381815,0.249116463325981,0.000267147455745975,4090180.79261404,0.0572301928781085,2.19029717634268e-05,21891345.501845
10.1,1001081.38863763,0.0444872201920484,1.26324341399798e-05,7108721.57754515,0.0400829019413655,1.30404152641727e-05,8298824.14252154,0.0810525874323457,2.80839975175979e-05,33639921.5014259,0.0762477789664854,2.33310441899735e-05,32970373.6739501,0.204135514567962,0.000221113045432666,4049482.81373526,0.0468643075613718,1.81161026305282e-05,21673522.9746552
10.2,1000978.4806925,0.0364298555599321,1.04631757363307e-05,7037988.61604349,0.0328226753182366,1.07857525629958e-05,8216249.4626266,0.0663827570449149,2.32322717413551e-05,33305198.6898305,0.062438874703257,1.92977275806023e-05,32642312.9745579,0.167277850039297,0.000183012799161477,4009189.78651177,0.0383760219842372,1.4983982882741e-05,21457867.8178227
10.3,1000885.3657694,0.0298318668239287,8.83362465958157e-06,6967959.45926375,0.0268775408780684,8.92087715598986e-06,8134496.41452307,0.0543682250159082,1.92187103382505e-05,32973806.4258569,0.0511309428322527,1.59616970912982e-05,32317516.5336624,0.137076207798056,0.000151478981438949,3969297.68160736,0.0314252301494042,1.2393402498813e-05,21244358.4656524
10.4,1000801.11193282,0.0244289191678503,6.77789930104461e-06,6898627.10423268,0.022009279579415,7.37867972769606e-06,8053556.82283831,0.0445283400715175,1.58988820631955e-05,32645711.5700028,0.0418710071777517,1.32023993806864e-05,31995951.8713492,0.112328391148698,0.000125379676694399,3929802.50977842,0.0257334343930956,1.02507260165202e-05,21032973.5670314
10.5,1000724.87593371,0.0200045531364016,6.22430570134894e-06,6829984.6176577,0.0180228253108053,6.1027472735766e-06,7973422.59354596,0.0364694618965844,1.3152088086239e-05,32320881.3125095,0.0342881376274494,1.09201216394573e-05,31677586.8308846,0.0920493766137764,0.000103778123497265,3890700.32147492,0.0210725850362098,8.4785090707937e-06,20823691.9832938
10.6,1000655.89476966,0.0163815250321081,4.87200027893263e-06,6762025.13523348,0.0147584475854453,5.04772528184783e-06,7894085.71315652,0.0298692088470213,1.08802444817675e-05,31999283.1700807,0.0280785888871408,9.03239857322917e-06,31362389.5754995,0.0754320762681052,8.58990621279439e-05,3851987.20644551,0.0172559417900771,7.01269865497642e-06,20616492.786107
10.7,1000593.4780483,0.0134146894438124,4.19414444445885e-06,6694741.86095562,0.0120853504140277,4.17496543968786e-06,7815538.247916,0.0244635575990435,9.00068206304373e-06,31680884.9826343,0.0229936311846266,7.47101412471978e-06,31050328.585206,0.0618151903362094,7.11008860900661e-05,3813659.29334648,0.0141305906558297,5.80031614299421e-06,20411355.2553787
10.8,1000537.00107737,0.0109851958334546,3.1438875618491e-06,6628128.066441,0.00989643078276661,3.45327302774384e-06,7737772.34301257,0.0200362783368009,7.44605626957052e-06,31365654.9100864,0.018829585291156,6.17955239968367e-06,30741372.6536453,0.050656868667373,5.88525966564095e-05,3775712.74935464,0.011571316409847,4.79754430939805e-06,20208258.877185
10.9,1000485.89861246,0.00899571733451525,2.79436496496416e-06,6562177.09025497,0.00810398667164662,2.85617814005958e-06,7660780.22179105,0.0164102826460183,6.15975555993231e-06,31053561.4291672,0.0154196625632232,5.1113465904497e-06,30435490.884967,0.0415131313094744,4.87147314364576e-05,3738143.77978398,0.00947558510006727,3.96814138140082e-06,20007183.3417189
11,1000439.65919969,0.00736655889891054,2.47648606110577e-06,6496882.33724521,0.00663620258383716,2.36232674227769e-06,7584554.18497524,0.013440537788388,5.09567741220439e-06,30744573.3302684,0.0126272830394163,4.22780157824577e-06,30132652.6907393,0.034020188142598,4.03235822040449e-05,3700948.62770629,0.00775943546697231,3.28213262702708e-06,19808108.5412594
11.1,1000397.8200568,0.00603246055845907,1.62558114843989e-06,6432237.27788222,0.00543427173891697,1.9540684519934e-06,7509086.60989802,0.0110082637783045,4.2157001198385e-06,30438659.714323,0.0103406038561087,3.49699412884662e-06,29832827.7868907,0.0278799529751769,3.33781339935638e-05,3664123.57357537,0.00635411463218682,2.71472587742477e-06,19611014.5681605
11.2,1000359.96244137,0.00493997763288355,2.22588327671448e-06,6368235.44760639,0.00445003959037218,1.61592580542754e-06,7434369.94973908,0.009016181006209,3.48710242876959e-06,30135789.9897142,0.00846803874513015,2.89251726315743e-06,29535986.1906811,0.0228481748495688,2.76292564436147e-05,3627664.93485517,0.00520332322700381,2.24541519161884e-06,19415881.7128608
11.3,1000325.70745983,0.00404535556182674,1.07958535878858e-06,6304870.44618148,0.00364407421888402,1.33683885181351e-06,7360396.73277018,0.00738461819384802,2.88516652715884e-06,29835933.8692175,0.00693458909028024,2.39253466702599e-06,29242098.2177035,0.0187247136300148,2.28707592244842e-05,3591569.06565142,0.00426095955849856,1.85724091201338e-06,19222690.4619122
11.4,1000294.7122753,0.00331275118800385,2.10700651678878e-06,6242135.93705469,0.00298408628641714,1.10527971701514e-06,7287159.56160802,0.00604832496448673,2.38623301756616e-06,29539061.3669709,0.00567883953919353,1.97897931233354e-06,28951134.4789158,0.0153455724149641,1.89319893071752e-05,3555832.35634716,0.00348927241124859,1.53617492843732e-06,19031421.4960286
11.5,1000266.6666763,0.00271282907086109,1.01721206889176e-06,6180025.64672291,0.0024436352000542,9.14468357858993e-07,7214651.11247449,0.00495386139656882,1.97444743559091e-06,29245142.7954767,0.00465049779555622,1.63691273771525e-06,28663065.8777017,0.0125763693365426,1.56717050054355e-05,3520451.23324168,0.00285734845967242,1.27061512382007e-06,18842055.688154
11.6,1000241.289972,0.00222155363544564,6.56437115258239e-07,6118533.36410544,0.00200106966912409,7.56447641365085e-07,7142864.1344643,0.00405746018388335,1.63352400754102e-06,28954148.762633,0.003808380021802,1.35397520836328e-06,28377863.6069612,0.0103069886750969,1.29730060057744e-05,3485422.15819319,0.00233987367614071,1.05096500392436e-06,18654574.1015499
11.7,1000218.32818297,0.00181924928514702,1.97708682709767e-07,6057652.93992284,0.00163866016339904,6.25808470762573e-07,7071791.44881983,0.00332327576373268,1.3515725248889e-06,28666050.168794,0.00311876113724959,1.11994564669141e-06,28095499.1462294,0.00844719821387032,1.07391376417116e-05,3450741.62826502,0.00191611910071464,8.69287427865634e-07,18468957.9879014
11.8,1000197.55149919,0.00148979927539966,1.14962708473428e-06,5997378.28608201,0.00134188853229474,5.17245971830689e-07,7001425.94821332,0.00272195041686411,1.11763554257984e-06,28380818.2038603,0.00255402391744601,9.26368868281849e-07,27815944.2588251,0.00692305826211447,8.89001843638906e-06,3416406.17537526,0.00156911032982815,7.19017424537832e-07,18285188.7854424
11.9,1000178.75198003,0.00122001390383244,1.07480365754547e-06,5937703.37506741,0.00109886629877757,4.27778923716536e-07,6931760.5960361,0.002229439915086,9.24546619140949e-07,28098424.3443976,0.00209155277258185,7.66252981006558e-07,27539170.9890265,0.00567397931960186,7.35936638036548e-06,3382412.36595003,0.00128494744378575,5.94725261072026e-07,18103248.1170997
12,1000161.74147311,0.000999087557064836,1.82711820376126e-07,5878622.23933822,0.000899858333318354,3.54103333992716e-07,6862788.42569489,0.0018260517676755,7.65246080285188e-07,27818840.3507847,0.00171282788641821,6.33813669194728e-07,27265151.6592761,0.00465031119934309,6.09232051408004e-06,3348756.80058006,0.00105224812172511,4.91919810349661e-07,17923117.7886547
12.1,1000146.34973115,0.000818168013133927,2.52313268941424e-07,5820128.97073167,0.000736892806626749,2.92850762617792e-07,6794502.53991521,0.00149565755016262,6.33036032303331e-07,27542038.2643893,0.00140268342478881,5.24266254809869e-07,26993858.8674126,0.00381136759872825,5.04347258157965e-06,3315436.11368077,0.00086169162930463,4.0688638193205e-07,17744779.7869245
12.2,1000132.42270809,0.00067001191003197,2.24024276976682e-07,5762217.71987219,0.000603441793440397,2.42220769366962e-07,6726896.11005157,0.00122504780566572,5.23705796023396e-07,27267990.404772,0.00114870009630366,4.33653947427526e-07,26725265.4839307,0.00312380745644134,4.17523798084779e-06,3282446.9731557,0.000705645406695561,3.36552603002796e-07,17568216.2779603
12.3,1000119.82101733,0.000548683557159672,1.06976958574165e-06,5704882.69558646,0.00049415973760108,1.9999275589755e-07,6659962.37540466,0.00100340373100195,4.32784973487763e-07,26996669.3669186,0.000940707730677287,3.58703515976949e-07,26459344.6492683,0.00256030864488185,3.45650748157932e-06,3249786.08006332,0.000577859294487557,2.78377219882231e-07,17393409.6052642
12.4,1000108.41853667,0.000449330874833102,-1.35047584177332e-07,5648118.16432429,0.00040466928416845,1.65834025034277e-07,6593694.64254525,0.000821864474177952,3.58604992312971e-07,26728048.0184992,0.000770377947851252,2.96708066680974e-07,26196069.7711203,0.00209848119201683,2.86153137960001e-06,3217450.16828709,0.000473215145518023,2.30258377449966e-07,17220342.2880231
12.5,1000098.10114608,0.000367966561890597,2.39706812408347e-07,5591918.44958524,0.000331385916537764,1.37024241158781e-07,6528086.28464483,0.00067317278187844,2.96485721177271e-07,26462099.497155,0.000630890600455828,2.45427918908109e-07,25935414.5217794,0.00171997676672004,2.36899594228682e-06,3185436.00420891,0.00038752179004373,1.9045752727223e-07,17048997.0193611
12.6,1000088.76558549,0.000301337875718338,-1.77431560217968e-07,5536277.93135105,0.000271374342522831,1.134941421832e-07,6463130.74081294,0.000551384746437265,2.45498540470973e-07,26198797.2078123,0.000516660627698242,2.03011116362694e-07,25677352.8355036,0.00140975897797604,1.96125905916472e-06,3153740.38638568,0.000317347139026696,1.57536740820855e-07,16879356.6646086
12.7,1000080.31842133,0.000246773565008561,-9.38216721245014e-08,5481191.04552353,0.00022223090872525,9.38546305883334e-08,6398821.51544107,0.00045163212627004,2.03077855920199e-07,25938114.8200228,0.000423114378999499,1.67925525645304e-07,25421858.9059093,0.00115550544235993,1.62371760321205e-06,3122360.1452292,0.000259880698448915,1.30306646623058e-07,16711404.2595887
12.8,1000072.67511144,0.000202092123746446,-9.53100238229604e-07,5426652.28336819,0.000181987302775365,7.80031786684635e-08,6335152.1775531,0.000369927658413576,1.68513409214393e-07,25680026.2653305,0.000346506447506509,1.38904044535531e-07,25168907.1833904,0.000947117821159262,1.34428383297657e-06,3091292.14268923,0.000212820986132588,1.07783503728682e-07,16545123.008921
12.9,1000065.75915892,0.000165496744103073,3.38093725500317e-07,5372656.19096337,0.000149031707989753,6.40413240347541e-08,6272116.36016219,0.000303005633376013,1.38770092548561e-07,25424505.7346648,0.000283769676476437,1.14898360560988e-07,24918472.372564,0.000776320327476632,1.11295201991421e-06,3060533.2719396,0.000174283340366981,8.91536243946484e-08,16380496.2843418
13,1000059.50134652,0.000135531366540075,1.35174903336422e-08,5319197.36865486,0.000122044225353571,5.30858076175523e-08,6209707.75963406,0.000248191289316144,1.14963234239952e-07,25171527.6757597,0.000232392330422431,9.50417035088103e-08,24670529.4297403,0.00063633072593749,9.21439763591925e-07,3030080.45706761,0.000142724426712064,7.37440149981752e-08,16217507.6230415
13.1,1000053.83904388,0.000110990028184242,5.43881277543056e-07,5266270.47051586,9.99440107350231e-05,4.36773883703847e-08,6147920.13505665,0.000203293890758471,9.47995880754057e-08,24921066.7905985,0.000190317511121391,7.86168497266366e-08,24425053.5604184,0.000521590733572347,7.62891101439263e-07,2999930.6527664,0.000116880418410771,6.09979981191617e-08,16056140.7260181
