9,1000099.2872054,0.265539105979389,0.000106361518128413,29766727.4361515,1.00196110236977,0.000404403515634377,22255623.3462656,0.472571936803232,0.000226362684446284,7697613.96974047,1.06015217853195,0.000321898869195976,14999001.4206333,0.993373629641979,0.000639292984049445,3303151.17895885,1.44654454765576,0.000917099740546829,19805154.16249
9.1,1000089.83736153,0.217462772968519,8.79803084277725e-05,29470543.5495499,0.820508969615305,0.000334496824473162,22034176.1940875,0.387090463809794,0.000187281324379629,7621021.43117107,0.868151370674831,0.000265983859801933,14849758.8630647,0.813726691577235,0.000528946414547426,3270284.27562828,1.1846730366643,0.000758627926133181,19608089.5860666
9.2,1000081.287034,0.178091221615386,7.27758965661209e-05,29177306.7418381,0.671918690611413,0.000276675032586394,21814932.4778663,0.317072853137829,0.000154948064887372,7545191.00106562,0.710924634879696,0.000221403477435284,14702001.2937273,0.666571522633776,0.000437648528725888,3237744.40344105,0.97021158710299,0.000627541241976134,19412985.8349206
9.3,1000073.5505802,0.145848267465603,6.01992206714792e-05,28886987.6890951,0.550238580285028,0.000228848946050436,21597870.273052,0.259721386888884,0.000128197613372905,7470115.09632313,0.582173654905155,0.000182588378646546,14555713.9367465,0.546030914312134,0.000362111125779367,3205528.30838449,0.794576441972006,0.000519107304243723,19219823.3985179
9.4,1000066.55051483,0.119443141702182,4.97961066884507e-05,28599557.3591772,0.450594919169734,0.00018929050661932,21382967.8732466,0.212744553975313,0.000106065913918337,7395786.20929483,0.476740904363257,0.000150628115900915,14410882.1632686,0.447290848364151,0.000299612957315689,3173632.76882357,0.650738047494431,0.00042941115243265,19028582.9604571
9.5,1000060.21673233,0.09781880560611,4.11908824008896e-05,28314987.0088147,0.368996705604409,0.000156570410916409,21170203.7880339,0.17426545161481,8.77554010402863e-05,7322196.90703364,0.390403025383841,0.000124606044649908,14267491.4899994,0.366408147293389,0.000247902885620393,3142054.59517889,0.532939629460687,0.000355214584556745,18839245.3965375
9.6,1000054.48580356,0.080109625105268,3.40728157022065e-05,28033248.1807377,0.302175773686187,0.000129506486523424,20959556.7408306,0.142746762965777,7.2606252496516e-05,7249339.83055095,0.319701617649906,0.000103103257838742,14125527.5777547,0.300152927277048,0.000205118553995309,3110790.62960769,0.436466730199303,0.000293839107351311,18651791.7728469
9.7,1000049.30033961,0.0656067102563245,2.81848786436848e-05,27754312.7008306,0.247455870866337,0.000107120925538914,20751005.6667582,0.116929310971232,6.00725895665778e-05,7177207.69408081,0.261804676095815,8.634266465701e-05,13984976.2300277,0.245879556063003,0.000169718944466745,3079837.74568812,0.35745847771289,0.000243069013588156,18466203.3438686
9.8,1000044.60841624,0.0537295315171484,2.3314472779784e-05,27478152.6753145,0.202645449510489,8.86049815864093e-05,20544529.7105373,0.0957817314425532,4.97028042075699e-05,7105793.28435149,0.21439314278252,7.06720281690255e-05,13845823.3915682,0.201420957998953,0.000140429670162763,3049192.84810664,0.292753029774411,0.000201071849028793,18282461.5506063
9.9,1000040.36305331,0.0440026760746769,1.92857389175966e-05,27204740.4879582,0.165949876965622,7.32897027807912e-05,20340108.2244015,0.0784592530996572,4.11232704083831e-05,7035089.45986416,0.175567978418217,5.82213134370431e-05,13708055.1469782,0.165002041724973,0.000116195597566957,3018852.87234846,0.239761004365361,0.000166331399805101,18100548.0187289
10,1000036.52174378,0.036036813365807,1.59532157375372e-05,26934048.7973161,0.135899546764389,6.06217951146568e-05,20137720.7660329,0.0642699364800451,3.40248826908615e-05,6965089.15017882,0.143774102111904,4.7965986779439e-05,13571657.7193198,0.135168790486601,9.61441692418347e-05,2988814.78439117,0.196361828556468,0.000137593718998609,17920444.5567326
10.1,1000033.04602759,0.029513107515088,1.31965817398323e-05,26666050.5339945,0.111291010737564,5.01436128513308e-05,19937347.096518,0.0526470219063611,2.81519107596391e-05,6895785.35520731,0.117738083791356,3.9953042717951e-05,13436617.4687377,0.110730181156291,7.95533300164334e-05,2959075.58040128,0.160818855699967,0.000113821481941465,17742133.1541218
10.2,1000029.90110627,0.0241704524654188,1.09163128953154e-05,26400718.8979445,0.09113877352879,4.14766330910127e-05,19738967.1783236,0.0431262809917372,2.32927843473963e-05,6827171.14451333,0.096417133889339,3.34544225657699e-05,13302920.8910951,0.0907106108312967,6.58257959028615e-05,2929632.28643393,0.131709852348755,9.41566964059533e-05,17565595.9796084
10.3,1000027.05549418,0.0197950186275234,9.03008525501953e-06,26138027.355782,0.0746358182220179,3.43077668719383e-05,19542561.1732933,0.035327466237208,1.92724646198963e-05,6759239.6566194,0.078957330013936,2.66957806258806e-05,13170554.6166238,0.0743109298880412,5.4467579446127e-05,2900481.95813541,0.107870071768491,7.78897468419447e-05,17390815.3793283
10.4,1000024.48070304,0.0162116924488205,7.46979971857331e-06,25877949.6381343,0.0611212816200404,2.83780383420499e-05,19348109.4406633,0.0289391171385039,1.59461337484391e-05,6691984.09832077,0.0646593948817594,2.33231653497691e-05,13039505.4085866,0.0608765243694015,4.50691619853561e-05,2871621.68044881,0.0883456348996897,6.44331792732823e-05,17217773.8750764
10.5,1000022.15095646,0.0132770661109583,6.17913226176644e-06,25620459.7370134,0.050053984171733,2.34732617372481e-05,19155592.5350987,0.0237061154252999,1.31939834242002e-05,6625397.74400609,0.0529507159117079,1.85515591157494e-05,12909760.161954,0.0498711723148905,3.72929533489682e-05,2843048.56732248,0.0723553523427483,5.33017688835633e-05,17046454.1625583
10.6,1000020.0429318,0.0108736966444966,5.11148800342354e-06,25365531.903215,0.0409907541155005,1.9416259069312e-05,18964991.204749,0.0194194919726736,1.09168874343279e-05,6559473.93498489,0.0433623707639488,1.53629134496651e-05,12781305.9020937,0.0408556294417161,3.08585339241711e-05,2814759.76142144,0.0592594589293775,4.40935021364089e-05,16876839.1096605
10.7,1000018.13552645,0.00890540458513704,4.22832693948152e-06,25113140.6437436,0.0335686774852479,1.60604886946049e-05,18776286.3893226,0.0159080779476987,9.03283609900997e-06,6494206.07882169,0.0355103700090954,1.30383938535687e-05,12654129.783473,0.0334700885435297,2.55343952568298e-05,2786752.43384163,0.0485340092020196,3.64761261250351e-05,16708911.7547364
10.8,1000016.40964649,0.00729342392557093,3.497769413133e-06,24863260.719263,0.0274905629121505,1.32847404086427e-05,18589459.2181809,0.0130316664854679,7.47397876973604e-06,6429587.64867678,0.0290802685793247,1.04650999901208e-05,12528219.0883743,0.0274198118239463,2.11290784046427e-05,2759023.78382705,0.0397499087901488,3.01748516030403e-05,16542655.3049109
10.9,1000014.84801548,0.00597324920709456,2.89344447965244e-06,24615867.1415729,0.0225130389509313,1.09887544238333e-05,18404491.0084514,0.010675411576083,6.18417864877777e-06,6365612.18265356,0.0238145645908211,8.62454264279933e-06,12403561.2256235,0.0224633621507225,1.74838590218435e-05,2731571.03848967,0.0325557422723718,2.49621920837286e-05,16378053.1344007
11,1000013.43500136,0.00489205351159103,2.39353928001719e-06,24370935.1711094,0.0184368071256359,9.08960484406032e-06,18221363.2631589,0.00874524030307628,5.11699130378917e-06,6302273.2831523,0.0195023930790598,7.27537752870798e-06,12280143.7293306,0.0184029630724904,1.44675813109601e-05,2704391.45253214,0.0266637101118108,2.06500688144378e-05,16215088.7828516
11.1,1000012.15645999,0.00400657397523924,1.98000995600347e-06,24128440.3144716,0.0150986602524667,7.51869829921708e-06,18040057.6693767,0.00716409508199685,4.23398996335628e-06,6239564.61623046,0.0159710773695031,6.1167024465835e-06,12157954.2576434,0.0150766025082665,1.19717443246293e-05,2677482.30797328,0.0218381117274171,1.70829111612168e-05,16053745.9536929
11.2,1000010.99959343,0.00328138016597397,1.63793106885888e-06,23888358.3219718,0.0123649463164815,6.2192992251049e-06,17860556.0963943,0.00586885572538556,3.50338198763195e-06,6177479.91096921,0.0130792119531548,5.15550903262723e-06,12036980.5915128,0.0123515646828542,9.90653117117611e-06,2650840.91387625,0.0178859136942409,1.41320051572681e-05,15894008.5125072
11.3,1000009.95282184,0.00268745599718804,1.35495644639375e-06,23650665.1852107,0.0101262160887977,5.14447921848716e-06,17682840.5939049,0.0048078183339748,2.89886318068916e-06,6116012.95884643,0.0107110001330506,4.19621266302668e-06,11917210.6334718,0.0101191319482425,8.19766113194978e-06,2624464.60607947,0.014649025541139,1.16908968172969e-05,15735860.4854174
11.4,1000009.00566752,0.00220103840432524,1.12087321870837e-06,23415337.1346768,0.00829284009139731,4.25542094071266e-06,17506893.3902103,0.00393863027010007,2.39867003745847e-06,6055157.61311575,0.00877161494206085,3.35246080733961e-06,11798632.4064246,0.00829024487206184,6.78362567089079e-06,2598350.74693021,0.011997973973826,9.67149827169344e-06,15579286.0574891
11.5,1000008.14864998,0.00180266629170906,9.27233589389951e-07,23182350.6373689,0.00679141934785257,3.52001762943308e-06,17332696.8904435,0.00322659869803831,1.98479617749942e-06,5994907.78819199,0.00718340186300035,2.806596618402e-06,11681234.05245,0.006791947255704,5.61351500376035e-06,2572496.72502083,0.00982672233136179,8.00093230573039e-06,15424269.571149
11.6,1000007.37319102,0.00147640167590862,7.67049310429708e-07,22951682.3944432,0.00556184615610074,2.91171130027899e-06,17160233.6748095,0.00264330510612696,1.64234327448631e-06,5935257.45904251,0.00588276939041567,2.58150727097038e-06,11565003.8316146,0.00556447410307998,4.64522657764869e-06,2546899.9549276,0.00804842792861466,6.61892551389715e-06,15270795.5246195
11.7,1000006.67152888,0.00120919184629287,6.34539898037651e-07,22723309.3388831,0.00455489715770589,2.40853520633555e-06,16989486.4968429,0.00216547045397833,1.35898484911114e-06,5876200.66058473,0.00481764311381697,2.22269813317147e-06,11449930.1207997,0.0045588662445076,3.84400893151393e-06,2521557.87695221,0.00659196747996211,5.47566748461355e-06,15118848.5703679
11.8,1000006.03664048,0.000990347009313897,5.24923623677652e-07,22497208.6331929,0.00373026230021459,1.99231914108687e-06,16820438.2816839,0.00177402560386401,1.12452205851404e-06,5817731.48708964,0.00394537816474296,1.60148957009531e-06,11336001.4125383,0.00373501635831996,3.1810650042622e-06,2496467.95686575,0.00539909154466299,4.52992927693638e-06,14968413.5135723
11.9,1000005.46217117,0.000811112506535781,4.34244998465982e-07,22273357.6671137,0.00305493074936281,1.64803346171344e-06,16653072.1243699,0.00145334989875854,9.30516426033151e-07,5759844.09159121,0.00323104989319701,1.47107663767227e-06,11223206.3138647,0.00306006836275109,2.63240895049838e-06,2471627.68565531,0.00442209411179484,3.74751422876219e-06,14819475.3106016
12,1000004.94237105,0.000664318482676163,3.5923209471243e-07,22051734.0553622,0.00250186910564971,1.36324659888847e-06,16487371.2881459,0.00119064746861235,7.69986059632015e-07,5702532.68530168,0.00264606265353955,6.8056508759793e-07,11111533.5451751,0.00250710626356543,2.17852028005633e-06,2447034.57927309,0.00362190406128489,3.10032143922295e-06,14672019.0675115
12.1,1000004.47203746,0.000544092980550472,2.97178193299162e-07,21832315.6353927,0.00204893898791207,1.1276751341503e-06,16323319.2027901,0.000975436349751205,6.37154001202047e-07,5645791.53703269,0.00216699180514124,1.00916567774634e-06,11000971.9390994,0.00205408011217558,1.80273892842451e-06,2422686.17838797,0.00296652212595307,2.56481289076807e-06,14526030.0385548
12.2,1000004.04646286,0.000445626978963964,2.45844403245555e-07,21615080.4651802,0.00167801063406595,9.32813542471641e-07,16160899.4629573,0.000799130009864285,5.27240493668725e-07,5589614.97262213,0.0017746601251148,1.77941027395032e-06,10891510.4393851,0.00168292618108299,1.49167712775978e-06,2398580.04813956,0.00242974080207811,2.12174567410067e-06,14381493.6247069
12.3,1000003.66138772,0.000364981968975931,2.03378665123596e-07,21400006.8210269,0.0013742370202683,7.71626312318834e-07,16000095.8265382,0.000654694563057142,4.36290689156931e-07,5533997.37436679,0.00145336773864667,7.33577874205995e-07,10783138.0997909,0.00137884624049027,1.23458749675283e-06,2374713.77789476,0.00199009598719275,1.75539118306823e-06,14238395.3722061
12.4,1000003.31295789,0.000298932366800654,1.68248824266327e-07,21187073.195389,0.00112545942884079,6.38293563545793e-07,15840892.2130351,0.000536367983445203,3.61032223176895e-07,5478933.18046049,0.00119024527222747,5.80963689300188e-07,10675844.0829926,0.00112971716355729,1.02170300782611e-06,2351084.98100667,0.00163000839471753,1.45223573994179e-06,14096720.9711078
12.5,1000002.99768601,0.000244836456114519,1.39187527412363e-07,20976258.2947265,0.000921720659999219,5.28001557956682e-07,15683272.7019541,0.000439430102652961,2.98757530900667e-07,5424416.88443797,0.00097476191802157,5.12372780095996e-07,10569617.6594992,0.000925607278185334,8.45522813533923e-07,2327691.2945759,0.00133508038552357,1.20143413964475e-06,13956456.2538538
12.6,1000002.71241661,0.000200530694538111,1.15146373010795e-07,20767541.0373738,0.000754866393628312,4.36768456840803e-07,15527221.5312127,0.000360014205346623,2.47226298563986e-07,5370443.03462421,0.000798292694597106,2.57032239362409e-07,10464448.2065796,0.000758380177125804,6.99766135131703e-07,2304530.37921432,0.00109352008650546,9.93972169062288e-07,13817587.1938557
12.7,1000002.4542945,0.000164243154272675,9.52580869165082e-08,20560900.5514311,0.000618218737710895,3.61300563150216e-07,15372723.0955638,0.000294952698641593,2.04584815570155e-07,5317006.23358926,0.000653772459707683,2.71397023601751e-07,10360325.2072011,0.000621370161787693,5.79101359773301e-07,2281599.9188111,0.000895669750795102,8.22315552066027e-07,13680099.9040916
12.8,1000002.22073622,0.000134522632748138,7.88052554606749e-08,20356316.1726776,0.000506308891016759,2.98873491824397e-07,15219761.9450351,0.000241650692314471,1.69299278555464e-07,5264101.13760848,0.000535420088183511,-7.24372325528463e-07,10257238.2489769,0.000509116366141113,4.79448862661495e-07,2258897.62030109,0.000733619489291794,6.80422459533823e-07,13543980.635718
12.9,1000002.00940418,0.000110180596341116,6.51943742290717e-08,20153767.4425051,0.000414658215063029,2.47233563015789e-07,15068322.783384,0.00019798244159851,1.40100531063506e-07,5211722.4561282,0.000438489455960604,3.09172031563107e-07,10155177.0231253,0.000417144957322625,3.96604510772785e-07,2236421.21343553,0.000600890921847422,5.62818692470974e-07,13409215.7766946
13,1000001.81818322,9.02436338569094e-05,5.39345214366944e-08,19953234.1058717,0.000339598949005592,2.04516745498878e-07,14918390.4665682,0.000162206517501987,1.15938451859582e-07,5159864.95123663,0.000359110080437869,2.24666167363807e-07,10054131.3234387,0.000341790702705781,3.28236016728101e-07,2214168.45055499,0.000492178085751723,4.65634621138386e-07,13275791.8504233
13.1,1000001.64515948,7.39145171081415e-05,4.46195571977822e-08,19754696.1092765,0.000278127388678179,1.69181037029799e-07,14769950.0012311,0.000132896317558655,9.59440965722706e-08,5108523.43714007,0.000294100798378306,4.1465058912313e-07,9954091.04526288,0.000280050810282739,2.71602327436837e-07,2192137.10636465,0.00040313524509975,3.8520293507314e-07,13143695.5144002
