9,1005870.89547835,0.204978260917153,4.03578173006976e-05,20102088.0059581,1.24916474785934,0.000232494106668563,36751498.3705099,1.50358041613432,0.000411888238200439,28419100.5125676,0.313561469912213,5.88699360473016e-05,30263002.571836,0.983791395631831,0.000609157453293668,36786999.3702237,1.00255813000155,0.000307454687265434,34949294.5924243
9.1,1005312.20485015,0.167844033892154,3.33786972756426e-05,19902068.8884084,1.02282955458788,0.000193578208724524,36385814.8518284,1.23135917160638,0.000340707363398247,28136325.7378619,0.256754033397363,4.86890111297439e-05,29961880.6650958,0.805863769484304,0.000504003533191467,36420962.6106465,0.820940626615601,0.000254288944472216,34601543.300934
9.2,1004806.68084756,0.137437281299853,2.76065299246678e-05,19704039.9943145,0.837504640610012,0.000159280973650177,36023769.9449406,1.00842580880633,0.000281828417337258,27856364.61916,0.2102385568881,4.0268954240916e-05,29663754.9713723,0.660119121634777,0.000417003495612193,36058567.9776766,0.67222477634846,0.000210317028936768,34257252.1925986
9.3,1004349.26396549,0.112539181768755,2.28325667633954e-05,19507981.5206254,0.685759109202586,0.000132072384848293,35665327.4450561,0.825855917246843,0.0002331251801172,27579189.1601196,0.172150375957927,3.33050001408372e-05,29368595.6778508,0.540735767337056,0.00034502291253568,35699779.2315494,0.550449995145713,0.00017394902534103,33916386.8380222
9.4,1003935.37617994,0.0921517335158462,1.88841847310029e-05,19313873.8613327,0.561508538313011,0.000109070903138378,35310451.5076283,0.676341075837989,0.000192838943634901,27304771.6429662,0.140962667077674,2.75454203470439e-05,29076373.2683587,0.442945214041996,0.000285468593804236,35344560.4930921,0.450735565602744,0.000143869976172636,33578913.1503867
9.5,1003560.87512803,0.0754577466303257,1.56186078730843e-05,19121697.6055109,0.459770990311627,9.00959504832895e-05,34959106.6447693,0.553896225339593,0.000159514981823319,27033084.6257214,0.115425236280498,2.27818959839697e-05,28787058.5204136,0.362841615494725,0.00023619512080877,34992876.2401354,0.369084995596868,0.000118992328953655,33244797.3820431
9.6,1003222.01264859,0.0617880840137402,1.29177536966261e-05,18931433.535376,0.376467243896979,7.39903476166867e-05,34611257.7217013,0.453620032470461,0.000131950001894852,26764100.9394589,0.0945143985171028,1.88421792544092e-05,28500622.5023013,0.29722570213011,0.000195427521906953,34644691.3039612,0.302225822279052,9.84166060939305e-05,32914006.1211373
9.7,1002915.39726826,0.0505948376352514,1.06839585539981e-05,18743062.624364,0.308257218266195,6.19402523906959e-05,34266869.9532432,0.371498649175528,0.000109148690400667,26497793.6855872,0.0773919381871649,1.55837522425043e-05,28217036.5701829,0.243476949471709,0.000161697302337516,34299970.8657863,0.247478439505376,8.1398882190995e-05,32586506.2882683
9.8,1002637.96025758,0.041429364719862,8.83645423306254e-06,18556566.0352279,0.25240604687859,5.12915127486276e-05,33925908.9003319,0.304245008464965,9.02877600800591e-05,26234136.2331601,0.0633715054374979,1.2888846621028e-05,27936272.36523,0.199448875071933,0.000133789521069923,33958680.4532799,0.202648690312828,6.73238807926873e-05,32262265.1331804
9.9,1002386.92491746,0.0339243033315349,7.30843672436951e-06,18371925.1181544,0.20667440704773,4.20673167835212e-05,33588340.4665789,0.249167221414196,7.46862172819469e-05,25973102.2162137,0.051891100952333,1.06599933168803e-05,27658301.8107891,0.163383279093883,0.000110699007624633,33620785.9371166,0.165939918759532,5.56827269416153e-05,31941250.2314886
10,1002159.77878841,0.0277788463538152,6.0446555817062e-06,18189121.4088988,0.169228729745745,3.47729092543765e-05,33254130.8948599,0.204060805350321,6.17807682636675e-05,25714665.5311294,0.0424905460732232,8.81657944444276e-06,27383097.109574,0.133840000892504,9.15941398641487e-05,33286253.5275633,0.13588095555057,4.60545467500528e-05,31623429.4814356
10.1,1001954.24850449,0.0227466835046675,4.99941520955441e-06,18008136.6269385,0.138567679156058,2.90348001536406e-05,32923246.76394,0.167120427625537,5.11054722773096e-05,25458800.3340241,0.0347930349695979,7.29194954315229e-06,27110630.7408859,0.109639384179455,7.57868768371877e-05,32955049.7711006,0.111267150632008,3.80912473356807e-05,31308771.1006818
10.2,1001768.27704038,0.0186261279870385,4.13492382384031e-06,17828952.6736449,0.113461952495213,2.41188465118001e-05,32595654.9851306,0.136867630915286,4.22749199707566e-05,25205481.0381655,0.0284900292456987,6.03098089156705e-06,26840875.4578614,0.0898151513494808,6.27079669602573e-05,32627141.5470769,0.091112088965541,3.15049326522573e-05,30997243.6231274
10.3,1001600.00312354,0.0152520319608937,3.41992481828839e-06,17651551.6304741,0.0929049888045534,1.87223819796882e-05,32271322.7989812,0.112091645979813,3.49703099169075e-05,24954682.3114131,0.0233288893799909,4.98808579267126e-06,26573804.284748,0.0735758036155502,5.18864369354136e-05,32302496.0643967,0.0746080539631059,2.60574913607416e-05,30688815.8957653
10.4,1001447.74260579,0.0124891667376084,2.82856423457421e-06,17475915.7571741,0.0760726031614506,1.63285236365614e-05,31950217.7720032,0.0918009219247002,2.89279377312355e-05,24706379.0736858,0.0191027471220845,4.12551936317907e-06,26309390.5142061,0.0602730043803115,4.29326228225284e-05,31981080.8582413,0.0610936537339491,2.1551988102087e-05,30383457.0755658
10.5,1001309.97160748,0.0102268023189253,2.33946351313229e-06,17302027.4900116,0.062289952929954,1.34788893262502e-05,31632307.7934265,0.0751834331796681,2.39296747956762e-05,24460546.4944531,0.0156422128187707,3.41212400286741e-06,26047607.7046386,0.0493756823866053,3.55241313022588e-05,31662863.7868223,0.0500273124348261,1.78255433492742e-05,30081136.6263927
10.6,1001185.31126587,0.00837426898461954,1.93493818820377e-06,17129869.4400152,0.0510044659082843,1.17128602035117e-05,31317561.0719886,0.0615741738742662,1.97950889514964e-05,24217159.9902525,0.0128085852090187,2.8220913968697e-06,25788429.6775467,0.0404488197988148,2.93942249263266e-05,31347813.0281675,0.0409655641284957,1.4743443208799e-05,29781824.3159492
10.7,1001072.5139348,0.00685732300306642,1.60036367904214e-06,16959424.3912368,0.0417636935696953,9.54076701969787e-06,31005946.1327552,0.0504285381000542,1.6374931218199e-05,23976195.222231,0.0104882914644421,2.33409586944467e-06,25531830.514912,0.0331360776091864,2.43222130705518e-05,31035897.0769384,0.0335452790722613,1.21942694430508e-05,29485490.212755
10.8,1000970.45069774,0.00561517077584424,1.32364315886955e-06,16790675.2990294,0.0341971638658086,7.81716308949046e-06,30697431.8139728,0.0413005202384612,1.35457444871348e-05,23737628.0937111,0.00858833457592359,1.93048674344421e-06,25277784.5566045,0.0271455641245256,2.01255019657847e-05,30727084.7412802,0.0274691099949631,1.00858701957209e-05,29192104.6831529
10.9,1000878.10006907,0.00459803212349578,1.09477232608589e-06,16623605.2883436,0.0280015307915846,6.55964959425975e-06,30391987.2639526,0.0338248625407284,1.1205407661274e-05,23501434.7477814,0.00703256557285873,1.5966709344765e-06,25026266.3978168,0.022238177899869,1.66530175157952e-05,30421345.139702,0.0224935749971086,8.34202898032492e-06,28901638.3883456
11,1000794.53777064,0.00376514503310727,9.0547692788126e-07,16458197.6520391,0.022928411369611,5.39609773704793e-06,30089581.9379851,0.0277024352011574,9.26944735895291e-06,23267591.5649104,0.00575863113061716,1.32058017055533e-06,24777250.8865236,0.0182180593683472,1.37797636816361e-05,30118647.6979887,0.018419299399363,6.89970865084236e-06,28614062.2814616
11.1,1000718.92748124,0.00308313188584378,7.48913510449176e-07,16294435.8492144,0.0187744256745454,4.61881711437e-06,29790185.5952857,0.0226882635970149,7.6679883800882e-06,23036075.1605852,0.0047154741987824,1.09223130025933e-06,24530713.1209664,0.014924769683321,1.1402320444398e-05,29818962.1461441,0.0150830254064283,5.70677252522113e-06,28329347.6046506
11.2,1000650.51246629,0.00252466167360092,6.1942200659906e-07,16132303.5035531,0.0153730439015731,4.0430575816961e-06,29493768.2959708,0.0185817233615226,6.34323032258482e-06,22806862.3829725,0.00386128745381852,9.03368745617666e-07,24286628.4471631,0.0122268843085388,9.43511904796662e-06,29522258.5153631,0.0123510693158029,4.72009920232581e-06,28047465.8862077
11.3,1000588.60800419,0.0020673545794331,5.12321188083883e-07,15971784.4016854,0.012587909257215,3.31307728989692e-06,29200300.3980635,0.0152185107550613,5.24736123709211e-06,22579930.3106035,0.00316183753377835,7.4716483223099e-07,24044972.4564432,0.010016745423511,7.80736035228735e-06,29228507.1350357,0.0101139640248039,3.90402378205151e-06,27768388.9377263
11.4,1000532.59453334,0.00169288501211203,4.23739342791e-07,15812862.4915674,0.0103073704866634,2.31155541500315e-06,28909752.5545295,0.0124640668801398,4.34083135963859e-06,22355256.250082,0.00258909287732853,6.1797210960437e-07,23805720.9830062,0.00820616351425574,6.46046521933437e-06,28937678.6297788,0.00828207210063209,3.22904842964289e-06,27492088.8512788
11.5,1000481.91145132,0.00138624714056298,3.50474163652223e-07,15655521.8808758,0.00844000558356621,1.05684662295329e-06,28622095.7103422,0.0102081924942815,3.59092504161037e-06,22132817.7338147,0.002120100160779,5.11119404017272e-07,23568850.1015054,0.006722896444834,5.34596506385365e-06,28649743.9164996,0.00678199358180421,2.67077584922694e-06,27218537.9966265
11.6,1000436.05150416,0.00113515348796199,2.89876961605686e-07,15499746.8354184,0.00691095341692761,2.13240028391032e-06,28337301.0995777,0.00836063784280861,2.97058000452243e-06,21912592.5177647,0.00173606429293438,4.22740829394129e-07,23334336.1246554,0.00550776536856896,4.42375661046036e-06,28364674.2014869,0.00555362453451952,2.20902742724955e-06,26947709.0184559
11.7,1000394.55570957,0.000929542479103309,2.39757572928254e-07,15345521.7775609,0.00565892397725428,1.53427356709283e-06,28055340.2425376,0.00684749096940817,2.45741034885064e-06,21694558.5792269,0.00142159508796833,3.49645969863089e-07,23102155.600863,0.00451229228110872,3.66065792020702e-06,28082440.9775316,0.00454774847146394,1.82711370540295e-06,26679574.8336436
11.8,1000357.00876324,0.000761175202101645,1.98304096066978e-07,15192831.284669,0.00463372527486413,1.25553784991421e-06,27776184.9429011,0.00560821992951355,2.03289824026973e-06,21478694.1146257,0.00116409041847447,2.89190003335091e-07,22872285.3118824,0.00369676485746524,3.02921370362128e-06,27803016.0210761,0.00372406409880402,1.51123098403532e-06,26414108.6285476
11.9,1000323.03488235,0.000623305221650066,1.64018139923268e-07,15041660.0875662,0.00379426230555123,3.96273066669147e-07,27499807.2849058,0.00459325051001216,1.68172563520271e-06,21264977.5373349,0.00095323112194282,2.39188033719e-07,22644702.2704932,0.00302865128475205,2.50670687324812e-06,27526371.389392,0.00304957034587166,1.24996237315655e-06,26151283.8563263
12,1000292.29404458,0.000510408209310551,1.35660281653085e-07,14891993.0690068,0.00310688278461523,4.31624878803801e-07,27226179.6305554,0.00376198249687249,1.39122123483998e-06,21053387.4755186,0.000780567413982941,1.97831461550005e-07,22419383.7182016,0.00248130178373782,2.07434072276162e-06,27252479.4177855,0.00249724395234277,1.03386503540708e-06,25891074.2342834
12.1,1000264.47858505,0.000417960554024139,1.12205528996818e-07,14743815.2621643,0.00254403371747699,8.33361673505793e-07,26955274.6168566,0.00308116508838086,1.15090325528339e-06,20843902.7699943,0.000639180229770669,1.63625722012786e-07,22196307.1229646,0.00203288496428835,1.71656228902365e-06,26981312.7168313,0.00204495661361106,8.55128897037593e-07,25633453.7412398
12.2,1000239.31011708,0.00034225807934185,9.28061336859118e-08,14597111.8491345,0.00208315483940847,6.24023390616863e-07,26687065.1530823,0.00252356642877997,9.52101036221701e-07,20636502.4721169,0.00052340391888349,1.35334733855004e-07,21975450.1769369,0.00166551653993221,1.42050250700959e-06,26712844.1696332,0.0016745882865902,7.07294305355581e-07,25378396.6149316
12.3,1000216.53674602,0.000280267601482862,7.67608700427573e-08,14451868.1594538,0.00170577139348362,4.39198564905763e-07,26421524.4180625,0.00206688401086299,7.87641997051229e-07,20431165.8416839,0.000428599178094732,1.1193546412914e-07,21756790.7942397,0.00136454560999796,1.17551299721448e-06,26447046.9291128,0.00137130112021997,5.85018485267071e-07,25125877.3494336
12.4,1000195.93054816,0.000229505378678451,6.34897949597399e-08,14308069.6686323,0.0013967567422004,8.57692553696168e-08,26158625.8575025,0.00169285233792587,6.51592860998582e-07,20227872.344861,0.000350967120537531,9.25821202591537e-08,21540307.1087527,0.00111797001105057,9.72782816286022e-07,26183894.4153247,0.00112294491265255,4.83882454389039e-07,24875870.6926088
12.5,1000177.28528965,0.000187937580125227,5.25132204770912e-08,14165701.9967011,0.00114372348652281,3.79355688421343e-07,25898343.1813271,0.00138651213146657,5.39045467065062e-07,20026601.6521291,0.000287397028627638,7.65749085286311e-08,21325977.4719267,0.000915957394169161,8.05021353450044e-07,25923360.312798,0.000919570268503423,4.00231272157117e-07,24628351.6435832
12.6,1000160.41436237,0.000153898785455467,4.34344352215545e-08,14024750.9067743,0.000936529895166017,9.51858789881033e-07,25640650.3610519,0.00113561183727911,4.45939702115371e-07,19827333.6362514,0.000235341688335681,6.33353646972833e-08,21113780.4506197,0.000750452906924695,6.66195963185208e-07,25665418.5679054,0.000753029945963992,3.31041956595821e-07,24383295.4502457
12.7,1000145.14891632,0.000126025248319737,3.59253301039479e-08,13885202.3036255,0.000766874113917752,-2.51923877580445e-07,25385521.62718,0.000930117478020432,3.68916912040221e-07,19630048.3702601,0.000192715307993322,5.23852636765903e-08,20903694.8249526,0.000614857817436842,5.51314876551588e-07,25410043.3862576,0.000616652418007783,2.73814189664953e-07,24140677.6067727
12.8,1000131.33616973,0.000103200249433626,2.97144740566668e-08,13747042.2322781,0.000627952335481796,-5.85430785394666e-07,25132931.4666256,0.000761811236933738,3.05198693574475e-07,19434726.1254642,0.00015780993009374,4.33283006096894e-08,20695699.5861877,0.000503766250793625,4.56247581932994e-07,25157209.2301235,0.000504974566046585,2.26479942904234e-07,23900473.8511776
12.9,1000118.83787993,8.45093489892288e-05,2.45774107573705e-08,13610256.8766098,0.000514197030906773,-5.09499264886384e-07,24882854.6201619,0.000623962708815847,2.52486689922861e-07,19241347.3694765,0.000129226985805843,3.58372308100306e-08,20489773.9346279,0.000412749528583311,3.77576209329324e-07,24906890.8158768,0.000413522794212658,1.87328755621929e-07,23662660.1628848
13,1000107.52895979,6.92037450970328e-05,2.03284853350361e-08,13474832.557971,0.000421049265246408,-3.36993619848935e-07,24635266.0798961,0.000511059662695465,2.08879598477675e-07,19049892.7642603,0.000105821248902103,2.9641344103806e-08,20285897.2775365,0.000338179503018523,3.12472557711577e-07,24659063.1114676,0.000338633792943577,1.54945887851516e-07,23427212.7603271
13.1,1000097.29622581,5.66702698062712e-05,1.68141391629656e-08,13340755.7338171,0.000344774650787937,6.39220226454462e-07,24390141.0867677,0.000418587542475393,1.72804598810836e-07,18860343.1641954,8.66549427873307e-05,2.45166412994117e-08,20084049.2270777,0.000277083834057663,2.58596349159854e-07,24413701.3339187,0.000277307769505269,1.28161203810322e-07,23194108.0985683
