9,1001544.66055134,1.24556037213783,0.000630873204477012,30124616.9319658,1.16560631929042,0.000480133281729478,27721384.800385,0.768588991870456,0.000422387481889926,4018507.90324332,1.28990844348353,0.000395789854905612,6660496.53295538,1.09607315984345,0.000453510441206385,21013009.5030289,1.0934105927762,0.000366381955808048,38781763.3088467
9.1,1001397.66505104,1.02012154857217,0.000521884195250252,29824871.9853695,0.954522945568659,0.000397137799994999,27445552.4130294,0.629606197171697,0.000349487755213502,3978523.08169215,1.05629937433395,0.000327157160659994,6594223.48525569,0.897687948990498,0.00037516140294294,20803926.5651554,0.895345897640192,0.000303030482846794,38395878.316581
9.2,1001264.65830111,0.835488560988359,0.000431725463814339,29528109.550804,0.781667000759214,0.000328489548113893,27172464.6037661,0.515758205326532,0.00028917132987988,3938936.11573418,0.864999827962395,0.000271513729432974,6528609.86537845,0.735212160976027,0.000310348746932958,20596924.0372547,0.733160532645976,0.00025063292758115,38013832.9441148
9.3,1001144.30904769,0.684274819752034,0.000357143439474528,29234299.9517825,0.640115169539208,0.000271708277134356,26902094.06359,0.422498957651611,0.000239265941075413,3899743.04664507,0.708346730759429,0.000223860791224166,6463649.1119107,0.602145465418173,0.000256734399219222,20391981.2189048,0.600354782131393,0.00020729669026798,37635588.9865974
9.4,1001035.41273082,0.560430922620781,0.000295446729040638,28943413.8071031,0.524198057453088,0.000224742463982387,26634413.7552249,0.346104708669124,0.000197974353244545,3860939.95508961,0.580064981134756,0.000185289248921472,6399334.72872597,0.493164294407873,0.000212382718990697,20189077.6156563,0.49160641841203,0.000171453468785223,37261108.6193221
9.5,1000936.87942649,0.459002570988022,0.000244409013440495,28655422.0279117,0.429273077822854,0.000185895296691016,26369396.9104192,0.283525268323888,0.000163809625106928,3822522.96072991,0.475016062456281,0.000152310175697956,6335660.28433488,0.403908799612899,0.000175693862433208,19988192.936982,0.402557382547644,0.000141808637440828,36890354.3939434
9.6,1000847.72293638,0.375932315223263,0.000202188651424857,28370295.8147924,0.351538475335763,0.000153763277322143,26107017.0272695,0.232262157056338,0.000135541519593463,3784488.22183747,0.388992153343184,0.000126828628267455,6272619.411242,0.330808381077764,0.000145342971515998,19789307.0942487,0.329639111983383,0.00011728876817729,36523289.2347326
9.7,1000767.05091606,0.307897193482328,0.000167262233091632,28088006.6548882,0.287881035040797,0.000127185579996299,25847247.8675706,0.190268804338192,0.000112152193343939,3746831.9349092,0.318547573287987,0.000104557810779931,6210205.80530921,0.270938803888391,0.000120235906592157,19592400.1987081,0.269929513253927,9.70093291102737e-05,36159876.4348703
9.8,1000694.05594281,0.252175765239887,0.000138369561573687,27808526.3190492,0.235751375207293,0.000105202027403382,25590063.4541913,0.155868802371389,9.27995127548758e-05,3709550.33428703,0.260860714169562,8.7140834548525e-05,6148413.22512533,0.221905183485082,9.94659866681883e-05,19397452.5595078,0.221035846571706,8.02358459931043e-05,35800079.6527756
9.9,1000628.00743357,0.206539217492034,0.000114468192924132,27531826.8590102,0.19306182772409,8.70184565326973e-05,25335438.0684772,0.127688948303382,7.67867274761271e-05,3672639.69178153,0.213621022328578,7.23639131564382e-05,6087235.49138201,0.181746155902074,8.22843030626351e-05,19204444.6817226,0.180998827768399,6.63628509069116e-05,35443862.9084721
10,1000568.24433212,0.169162185206071,9.46957945589824e-05,27257880.6045956,0.15810281474027,7.19779851376353e-05,25083346.2476784,0.104604399378912,6.35373631024021e-05,3636096.31629908,0.174936425633976,5.85927828174791e-05,6026666.48625589,0.148855397330024,6.80712927388276e-05,19013357.2644048,0.148214103653789,5.4889463877339e-05,35091190.5799897
10.1,1000514.16849227,0.13854971673732,7.83390262240385e-05,26986660.1609524,0.129474371331305,5.95372833142674e-05,24833762.7824035,0.0856937495595007,5.25744575237263e-05,3599916.55347284,0.143257526009422,4.9293692716137e-05,5966700.15279677,0.12191735185035,5.63129182264202e-05,18824171.1986544,0.121367953244046,4.53987255711289e-05,34742027.3998028
10.2,1000465.23869077,0.113477461186295,6.48078015449567e-05,26718138.405811,0.106030070817307,4.92469595346364e-05,24586662.7140987,0.070202232653682,4.35033836138518e-05,3564096.78529732,0.117315558589087,4.0632707194547e-05,5907330.49432202,0.0998545949266216,4.65860782626839e-05,18636867.5657075,0.0993846375596266,3.75495273532386e-05,34396338.4513034
10.3,1000420.96521011,0.0929426839069774,5.36139822481771e-05,26452288.4867727,0.0868311062787325,4.07352991493597e-05,24342021.3325518,0.0575115817647938,3.59976310497881e-05,3528633.42976665,0.0960715407805531,3.29234519566955e-05,5848551.57381684,0.0817847260466777,3.85396720104106e-05,18451427.6350455,0.0813832876777475,3.10577969913966e-05,34054089.1653092
10.4,1000380.90493679,0.0761241497869869,4.43537660493696e-05,26189083.8186245,0.0711086887216381,3.36948434086321e-05,24099814.1734211,0.0471153408624952,2.97870483644717e-05,3493522.94051636,0.0786746597656373,2.72359462898545e-05,5790357.51334068,0.0669850652651613,3.18829869967346e-05,18267832.8625211,0.0666426029927889,2.56881038866342e-05,33715245.3166072
10.5,1000344.65692619,0.0623492688554837,3.66931181857058e-05,25928498.0806806,0.0582332555452847,2.78712889232221e-05,23860017.0157892,0.0385986421532568,2.46481153256978e-05,3458761.80646882,0.0644281978085944,2.24807972660668e-05,5732742.49343936,0.0548637408031778,2.63761817968326e-05,18086064.8885045,0.0545719447505699,2.12468626332696e-05,33379773.0205304
10.6,1000311.85838944,0.0510671894439318,3.03557142147869e-05,25670505.2141504,0.0476892558102723,2.30542923007151e-05,23622605.8797409,0.0316216413729584,2.03958919040496e-05,3424346.5514821,0.0527616172755902,1.83471283021799e-05,5675700.75256319,0.0449360106577766,2.18206643592612e-05,17906105.536047,0.0446876662614565,1.75736288812813e-05,33047638.7295702
10.7,1000282.18106233,0.0418267621651377,2.51129651896942e-05,25415079.4195325,0.0390545022285313,1.90698640743049e-05,23387557.023965,0.0259059492848577,1.68773567002994e-05,3390273.7340024,0.0432077058682082,1.5805246432689e-05,5619226.58649081,0.0368048706481606,1.80517337425953e-05,17727936.8090638,0.0365937310876687,1.4534969297278e-05,32718809.2300212
10.8,1000255.3279197,0.0342584929168553,2.07757772154058e-05,25162195.1540348,0.0319832627499134,1.57740981780552e-05,23154846.9433801,0.0212235173810635,1.39659005769767e-05,3356539.94671986,0.0353838718881331,1.30695138734824e-05,5563314.34775875,0.030145172887399,1.49340196110898e-05,17551540.8905339,0.0299658423793532,1.20220551714364e-05,32393251.6386595
10.9,1000231.03020253,0.0280597627617677,1.71877223432481e-05,24911827.1290202,0.0261924144346833,1.30479604793436e-05,22924452.3667846,0.0173875338405686,1.15567649712536e-05,3323141.81622792,0.0289768068634794,1.10058477923622e-05,5507958.44509674,0.0246906191797188,1.23547473961144e-05,17376900.1407184,0.0245384472853507,9.94349266764624e-06,32070933.399455
11,1000209.04472803,0.0229827232761386,1.42193960841879e-05,24663950.3074777,0.0214501049790642,1.07929922035196e-05,22696350.2545288,0.0142449661107481,9.56327086499049e-06,3290076.00268589,0.0237299461278893,9.03281989352218e-06,5453153.34286852,0.0202231088682333,1.02210654104471e-05,17203997.0953972,0.0200940955703845,8.22445900183195e-06,31751822.2803154
11.1,1000189.15145564,0.0188243830291333,1.17637495010661e-05,24418539.9015187,0.0175664677183897,8.92775471809847e-06,22470517.7962117,0.0116704522625551,7.91369856195352e-06,3257339.19948504,0.0194331868383656,7.54012724416901e-06,5398893.56051831,0.0165640149178821,8.45586359324219e-06,17032814.4641217,0.0164547259646415,6.80254817587599e-06,31435886.3698629
11.2,1000171.15128469,0.0154184885392348,9.73222617322561e-06,24175571.3698983,0.0143860181937759,7.38488596597854e-06,22246932.4083991,0.00956129715127345,6.54870533400797e-06,3224928.13291791,0.0159144750688,6.98917957158614e-06,5345173.67202277,0.0135670391584563,6.995297551795e-06,16863335.1284862,0.0134745310113345,5.62604850380299e-06,31123094.0742434
11.3,1000154.86406167,0.0126288748633654,8.05156801369022e-06,23935020.4155608,0.0117814277296924,6.10866862740225e-06,22025571.7323663,0.00783337354816257,5.41918949129041e-06,3192839.56185096,0.0130329233599837,4.52470854142024e-06,5291988.30534837,0.0111123608174025,5.78770692012294e-06,16695542.140416,0.0110341144547827,4.65419959660978e-06,30813414.1139669
11.4,1000140.12677714,0.0103440197826765,6.66117078902049e-06,23696862.9832104,0.00964842463032723,5.05301371728001e-06,21806413.631861,0.00641776455744597,4.48452213510596e-06,3161070.27740043,0.0106731429289251,3.97280268369834e-06,5239332.14191418,0.00910184424258247,4.78814828294866e-06,16529418.7204725,0.00903570703340891,3.84944765533069e-06,30506815.5207792
11.5,1000126.79193421,0.00847258371025514,5.51090002848363e-06,23461075.2569055,0.00790161877203414,4.17980068683482e-06,21589436.1908908,0.00525801324237192,3.71108577372088e-06,3129617.10261149,0.00874065292984916,3.71909272427151e-06,5187199.91606003,0.00745511404213146,3.96114376808952e-06,16364948.2561754,0.00739924890583867,3.18369370097902e-06,30203267.6345656
11.6,1000114.7260723,0.00693975688809291,4.5592814160985e-06,23227633.6576771,0.00647108235738726,3.45749790620656e-06,21374617.7115307,0.00430786963686723,3.07106383851465e-06,3098476.89214051,0.00715808041101876,3.18456009818227e-06,5135586.41451994,0.00610634066213284,3.27708290367626e-06,16202114.3003412,0.00605918175516629,2.63324235859139e-06,29902740.1002847
11.7,1000103.80843139,0.00568426774201424,3.77200423862123e-06,22996514.8411706,0.00529954988502554,2.86002289233899e-06,21161936.7117538,0.00352944518458766,2.54143933687318e-06,3067646.53194055,0.00586206300358582,2.24812647967044e-06,5084486.4759008,0.00500160777657029,2.71134311276167e-06,16040900.5694386,0.00496182198688743,2.17827440336965e-06,29605202.8649326
11.8,1000093.9297434,0.00465593271685915,3.12068450941404e-06,22767695.695312,0.00434012519226309,2.36580157298874e-06,20951371.9232829,0.0028917009188383,2.10316686139461e-06,3037122.93894995,0.00480070917006992,2.0816534595339e-06,5033894.99016617,0.00409675618094376,2.24307786355959e-06,15881290.9419603,0.00406320976183154,1.80156790526271e-06,29310626.1745379
11.9,1000084.99113852,0.00381364957873474,2.58184107585902e-06,22541153.3379959,0.0035544037379295,1.95698901538526e-06,20742902.2894638,0.00236920902500468,1.74048717733408e-06,3006903.06078401,0.0039315302837296,1.32181108289491e-06,4983806.89812536,0.00335561792961781,1.8559141220002e-06,15723269.4568105,0.00332734765911139,1.49039552352791e-06,29018980.571186
12,1000076.90315574,0.00312375391361868,2.13604854742385e-06,22316865.1147978,0.00291093492474986,1.61882438578636e-06,20536506.9631593,0.00194113834430038,1.44036008171778e-06,2976983.87542975,0.00321972551894063,1.21442156435772e-06,4934217.19092745,0.00274857009463242,1.53541178296897e-06,15566820.3117091,0.00272475840295747,1.23267449700059e-06,28730236.8900737
12.1,1000069.58484742,0.00255867308211864,1.76723659871123e-06,22094808.5967086,0.00238396288010765,1.33909785374129e-06,20332165.3046649,0.00159042332000413,1.19199515194363e-06,2947362.39094374,0.00263679882599786,1.64756684003591e-06,4885120.9095604,0.00225135027229994,1.27005166915658e-06,15411927.8616111,0.00223130383570969,1.01915293696457e-06,28444366.2565922
12.2,1000062.96296916,0.00209582379024681,1.4621108515402e-06,21874961.5778914,0.00195239526684935,1.10771043049851e-06,20129856.8796444,0.00130308321216832,9.86463735489298e-07,2918035.64515286,0.00215941873258537,8.90915049540441e-07,4836513.14435519,0.00184408647350654,1.05094772908346e-06,15258576.6171426,0.00182721782606434,8.43296416387058e-07,28161340.08344
12.3,1000056.97124671,0.00171670918189434,1.20967281503787e-06,21657302.0734611,0.00159895882867319,9.16307948877549e-07,19929561.4570867,0.00106766440666609,8.16377442928833e-07,2889000.70535812,0.00176846961067549,8.34804036428579e-07,4788389.03449479,0.00151050259778451,8.69456046329256e-07,15106751.2430512,0.00149631436279312,6.97454590098037e-07,27881130.0677639
12.4,1000051.54971269,0.00140617934025025,1.0008237081578e-06,21441808.3172859,0.00130950785341271,7.5798040048163e-07,19731259.0072828,0.000874783559057613,6.75622557623637e-07,2860254.66804136,0.00144830341711157,7.51087661223562e-07,4740743.76752813,0.00123726768958438,7.19317663831517e-07,14956436.5566731,0.00122533907917402,5.76849320493507e-07,27603708.1883289
12.5,1000046.64410637,0.00115182562215403,8.28036196852901e-07,21228458.7598106,0.00107245786184219,6.27011992221722e-07,19534929.6998223,0.000716753339459885,5.59140047697547e-07,2831794.65857489,0.00118610427823334,5.26272025632873e-07,4693572.57888881,0.00101346297734876,5.95166418337734e-07,14807617.5264144,0.00100343825081428,4.77201667378925e-07,27329046.7027159
12.6,1000042.20533066,0.000943484602805506,6.85082923685391e-07,21017232.0659017,0.000878321844735656,5.18674686557459e-07,19340553.9016109,0.00058727584215647,4.62743572733309e-07,2803617.83093407,0.000971376024177476,3.88625519013797e-07,4646870.75141867,0.000830145362833456,4.92433095426246e-07,14660279.270248,0.000821723973022299,3.94746944786569e-07,27057118.1445473
12.7,1000038.18896067,0.000772831792634266,5.66812053498973e-07,20808107.1127138,0.000719330477755851,4.29057631648368e-07,19148112.1749068,0.000481191424823663,3.82968956036582e-07,2775721.36741266,0.000795523934979115,2.05657139745444e-07,4600633.61489605,0.000679989907090121,4.07466970023432e-07,14514407.0542255,0.000672918098611579,3.26596000349086e-07,26787895.3207408
12.8,1000034.55479913,0.000633048878866179,4.68961438267886e-07,20601062.9875773,0.000589121106812365,3.54925793516994e-07,18957585.275377,0.000394272954851913,3.16949557113483e-07,2748102.47834107,0.00065150860530072,1.90179217415417e-07,4554856.54556877,0.000556997018196789,3.37115323405618e-07,14369986.2910038,0.000551060671963888,2.70129058625055e-07,26521351.3087897
12.9,1000031.26647402,0.000518551185086729,3.88005020343022e-07,20396078.9859071,0.000482483050517528,2.93603273762564e-07,18768954.1501728,0.000323057252670292,2.62313217519421e-07,2720758.40180738,0.000533566861610888,-4.479792778371e-08,4509534.96569176,0.000456252626651359,2.79003636561972e-07,14227002.5383862,0.000451271172613777,2.23585199245205e-07,26257459.4540706
13,1000028.29107464,0.000424764450558369,3.21025637392455e-07,20193134.6091323,0.000395149021606269,2.42876549218739e-07,18582199.9360244,0.000264707006627287,2.17096923684205e-07,2693686.40338115,0.000436974987474057,5.61055643541399e-07,4464664.34306926,0.000373731765046686,2.30586291999767e-07,14085441.4978783,0.000369553008924646,1.84498600922732e-07,25996193.3671782
13.1,1000025.59882211,0.000347942003551823,2.65609923869386e-07,19992209.562646,0.000323624315989087,2.00914708463849e-07,18397303.9573548,0.000216897650122643,1.79676255013062e-07,2666883.77583998,0.000357872034173138,3.45352527833929e-07,4420240.19060162,0.000306137683562004,1.90831193358709e-07,13945289.0132581,0.000302633414721952,1.52694722913388e-07,25737526.9212861
13.2,1000023.16277142,0.000285015018425117,2.19761236649352e-07,19793283.7537763,0.000265046930459785,1.6620316688134e-07,18214247.7244121,0.00017772468789459,1.48706944538023e-07,2640347.8388988,0.000293089139505898,3.07634224700648e-07,4376258.06583657,0.000250770092603946,1.57879706703448e-07,13806531.0691604,0.000247832358316227,1.26284391544331e-07,25481434.2495341
