53.4,999999.99999997,2.60216611861016e-39,6.71727615226979e-41,172580.692912214,3.06799529868388e-08,-2.6376564862529e-07,161120.463048028,1.16557901661952e-38,3.13728968568297e-40,434183.510556327,2.48591700738135e-38,8.03895214109403e-40,437512.755006135,9.61335010189145e-39,3.11156539495433e-40,353192.916641649,7.80319403916701e-39,2.03830018660907e-40,286503.21326618
53.5,1000000.00000001,2.16724861959581e-39,5.65163304363706e-41,170863.486326047,-7.2049561728274e-09,6.24265552168396e-08,159517.287654286,9.79747986465559e-39,2.66393712246372e-40,429863.31244292,2.07868577986841e-38,6.79075504492735e-40,433159.43035696,8.07837173501039e-39,2.64164000123913e-40,349678.588402447,6.46529936622985e-39,1.70654827380264e-40,283652.458662777
53.6,999999.999999961,1.80533293280522e-39,4.75801637998345e-41,169163.366230911,3.99445445002078e-08,-3.37163777503493e-07,157930.064122245,8.23762694294824e-39,2.26327952727329e-40,425586.101018975,1.73853795427206e-38,5.73826567049038e-40,428849.422011792,6.79029474568452e-39,2.24353699178035e-40,346199.228313482,5.35745479926666e-39,1.42963636484607e-40,280830.069541629
53.7,999999.999999969,1.50412413471459e-39,4.00394234871776e-41,167480.162613363,3.14112513828465e-08,-2.62769145812388e-07,156358.633728224,6.92801090085584e-39,1.92252654387081e-40,421351.448559794,1.4543690308104e-38,4.84895802049039e-40,424582.298966202,5.70915139224893e-39,1.90555979286878e-40,342754.488435855,4.44001277083634e-39,1.19706904757154e-40,278035.763661457
53.8,1000000.0000001,1.25339705090027e-39,3.36795899921133e-41,165813.707151622,-9.86459319235851e-08,8.20343858795654e-07,154802.839327868,5.82820072276888e-39,1.63300427604679e-40,417158.931596594,1.21691615251902e-38,4.09817110561086e-40,420357.634504313,4.80145927135484e-39,1.61886006766981e-40,339344.024292696,3.68015727103489e-39,1.00185642205881e-40,275269.261589327
53.9,999999.999999997,1.04464598241234e-39,2.83709684672477e-41,164163.833198815,3.0175084835526e-09,-2.42170331104354e-08,153262.525340462,4.90430605284783e-39,1.38849067123696e-40,413008.130874193,1.01845634461225e-38,3.46509621221597e-40,416175.006156204,4.0391864364185e-39,1.37594068606612e-40,335967.494834763,3.05072320281679e-39,8.39679160784312e-41,272530.286672788
54,1000000.00000002,8.7082359339159e-40,2.388494730871e-41,162530.375766108,-2.42869061468218e-08,1.98189545671685e-07,151737.5377333,4.12803228696791e-39,1.18034739185496e-40,408898.631309049,8.52554365888356e-39,2.93001157488252e-40,412033.995655506,3.39888245135176e-39,1.16961798226545e-40,332624.562406281,2.52928176696667e-39,7.03296228131925e-41,269818.565012003
54.1,1000000.00000005,7.26057829088248e-40,2.0109987924964e-41,160913.17150642,-5.09423817240163e-08,4.11676934692643e-07,150227.72400636,3.4756084202022e-39,1.00363600387471e-40,404830.021947784,7.13838764280221e-39,2.47811315431974e-40,407934.188897734,2.86088628731278e-39,9.94511032260778e-41,329314.892711226,2.09724532379856e-39,5.89088996727421e-41,267133.825432567
54.2,999999.999999988,6.05467686120686e-40,1.69487332085879e-41,159312.058697994,1.21559834556736e-08,-9.47410362203221e-08,148732.933177017,2.9271157086637e-39,8.5409263923028e-41,400801.895926078,5.97828834546541e-39,2.09680843815281e-40,403875.175898812,2.40872741290349e-39,8.46021920007851e-41,326038.154779877,1.73923414439523e-39,4.93910835388661e-41,264475.799458304
54.3,1000000.00000002,5.05001849551354e-40,1.4281601977015e-41,157726.877228181,-2.01132521867069e-08,1.59351837251273e-07,147253.01576493,2.46589353719595e-39,7.26858564476696e-41,396813.850427965,5.00788452594692e-39,1.77441569713747e-40,399856.550754032,2.02861573421565e-39,7.19842460969423e-41,322794.020935703,1.44253462601151e-39,4.14008004654608e-41,261844.221284367
54.4,999999.999999978,4.21285476959521e-40,1.20398423097081e-41,156157.468577541,2.24320395816006e-08,-1.73482019880723e-07,145787.823777133,2.07794380951976e-39,6.18867408489934e-41,392865.48664557,4.19597491932407e-39,1.50204716467135e-40,395877.911597544,1.70898217807763e-39,6.12700134101578e-41,319582.166762615,1.19661203397272e-39,3.47180677559987e-41,259238.827750771
54.5,999999.99999989,3.5151391923347e-40,1.01540714953776e-41,154603.675803901,1.12877310221263e-07,-8.67653475225115e-07,144337.210693209,1.75153959208956e-39,5.27115529090132e-41,388956.409739234,3.51652771406301e-39,1.27173671809939e-40,391938.860562128,1.44013318568442e-39,5.21636865258556e-41,316402.271072528,9.92750756272707e-40,2.91245084014929e-41,256659.358315996
54.6,999999.999999909,2.933561566154e-40,8.55575269483289e-42,153065.343526661,9.30430029817081e-08,-7.0912468992252e-07,142901.031450631,1.47685261519591e-39,4.48783841250756e-41,385086.228798007,2.94780935812947e-39,1.07680412703657e-40,388039.003739377,1.21393967159375e-39,4.44162307686132e-41,313254.01587322,8.23739382784268e-40,2.44082891693285e-41,254105.55503092
54.7,1000000.00000003,2.44868207249861e-40,7.21129336630305e-42,151542.317911309,-3.5350320166264e-08,2.68535950701063e-07,141479.142430274,1.24561339389403e-39,3.82274676925408e-41,381254.556800558,2.47166099205104e-39,9.12062981342315e-41,384177.951140346,1.02357787614483e-39,3.78343928257826e-41,310137.086336536,6.83597953507525e-40,2.04613022470455e-41,251577.162513081
54.8,999999.999999984,2.04434024268649e-40,6.08420839677094e-42,150034.446654061,1.66741396504896e-08,-1.23733293892742e-07,140071.401442069,1.05089281324767e-39,3.258665998961e-41,377461.010576501,2.07292468365817e-39,7.72805261937302e-41,380355.316656597,8.63326740289393e-40,3.22412550568371e-41,307051.170766936,5.67377897425784e-40,1.71692252104501e-41,249073.927921168
54.9,999999.999999911,1.70710178271974e-40,5.13626466667466e-42,148541.578966511,9.1194582688797e-08,-6.73216699020288e-07,138677.667710735,8.86879646282193e-40,2.77934550429223e-41,373705.210768051,1.73893979489442e-39,6.55011704331864e-41,376570.718021477,7.28385998815051e-40,2.74849323315206e-41,303995.960570288,4.7098411621042e-40,1.44145520285152e-41,246595.600929612
55,999999.999999851,1.42578907427723e-40,4.33322968992971e-42,147063.565560648,1.52499090645015e-07,-1.11551624132333e-06,137297.801861743,7.48698964150257e-40,2.36970338724377e-41,369986.781792119,1.45913199725645e-39,5.55145972861842e-41,372823.776771987,6.14728300808185e-40,2.34307567785516e-41,300971.150223043,3.91025772098854e-40,1.20934334709574e-41,244141.933703656
55.1,999999.999999997,1.19108249544705e-40,3.65328501150884e-42,145600.258633855,2.997509585701e-09,-2.09680747535259e-08,135931.665907337,6.32246323276167e-40,2.02030053308809e-41,366305.351802676,1.22465391488717e-39,4.70638525574338e-41,369114.118210826,5.18967055481368e-40,1.9981391499051e-41,297976.437241617,3.24691253840434e-40,1.01387670987787e-41,241712.680874482
55.2,1000000.00000001,9.95210290350777e-41,3.08379687239597e-42,144151.511854282,-1.17187635816449e-08,8.51677730592553e-08,134579.123232806,5.34071099392975e-40,1.72396028013739e-41,362660.55265367,1.02811476061607e-39,3.99146602802846e-41,365441.371369098,4.38260353103711e-40,1.70472005435641e-41,295011.522152232,2.69649120307981e-40,8.51009853128931e-42,239307.599514844
55.3,999999.999999964,8.31718976827268e-41,2.60483857181637e-42,142717.180346027,3.67989180951245e-08,-2.60012387843258e-07,133240.038582747,4.51281950240587e-40,1.47200857933671e-41,359052.019862137,8.63336957416027e-40,3.38642000661343e-41,361805.168969038,3.70221581428102e-40,1.45501630095498e-41,292076.108460899,2.23971290473041e-40,7.14757405575243e-42,236926.449114585
55.4,999999.999999896,6.95232100778255e-41,2.20038844650165e-42,141297.120674747,1.068862035248e-07,-7.48428229244888e-07,131914.278047587,3.81449132674993e-40,1.25704141462302e-41,355479.392571816,7.25156925456613e-40,2.87337828516822e-41,358205.147387397,3.12846514244063e-40,1.24209457908312e-41,289169.902623821,1.86059875644649e-40,6.00320917153238e-42,234568.991556689
55.5,999999.999999938,5.81270753815818e-41,1.85693192535389e-42,139891.190833265,6.34245917722971e-08,-4.38736718833867e-07,130601.709050155,3.2252916089591e-40,1.07305208641212e-41,351942.313516988,6.0925308283637e-40,2.43833245951986e-41,354640.94661899,2.64449246490883e-40,1.06052108202113e-41,286292.614017982,1.54590585876145e-40,5.03695184002863e-42,232234.991093407
55.6,999999.999999998,4.8609130889445e-41,1.56859439098063e-42,138499.250227437,2.22957003961519e-09,-1.44391112547448e-08,129302.200332459,2.72797564767731e-40,9.16800350868868e-42,348440.428986791,5.12008310537354e-40,2.07013646519679e-41,351112.210240772,2.23611535908561e-40,9.05967046084251e-42,283443.954912116,1.28463598945314e-40,4.23012325309909e-42,229924.214322758
55.7,1000000.00000002,4.06584635949938e-41,1.32536951576282e-42,137121.159662056,-1.78135758176967e-08,1.2251179036879e-07,128015.621942552,2.30810362259085e-40,7.83530984395214e-42,344973.388789862,4.3039994466081e-40,1.75790745898721e-41,347618.585376179,1.89142790974392e-40,7.74148604385872e-42,280623.640437948,1.06769235556229e-40,3.55327979515588e-42,227636.430165152
55.8,1000000.00000003,3.40157087482206e-41,1.11987216606403e-42,135756.78132691,-2.73241976080157e-08,1.85656473978548e-07,126741.84522152,1.9535091971617e-40,6.69753864198791e-42,341540.84621929,3.61896640682032e-40,1.49307562089434e-41,344159.722659805,1.60040754619234e-40,6.61688345164735e-42,277831.388561676,8.87529000322854e-41,2.98463210767623e-42,225371.409840261
55.9,1000000.0000001,2.84646633358025e-41,9.45805065648999e-43,134405.978783014,-1.03448782475819e-07,6.94000658608173e-07,125480.742790622,1.65395515764311e-40,5.72459437724927e-42,338142.458017951,3.04379503028776e-40,1.26836445633131e-41,340735.276202486,1.35462235671859e-40,5.6570345335186e-42,275066.920055782,7.37889380902431e-41,2.50573668352143e-42,223128.92684415
56,1000000.00000017,2.38246621135758e-41,7.99636739349095e-43,133068.616949005,-1.73626484088111e-07,1.15284304946533e-06,124232.188538572,1.4008005644875e-40,4.8977342559061e-42,334777.884344204,2.56073246321504e-40,1.07804721332926e-41,337344.903556737,1.14697018563704e-40,4.83924818085886e-42,272329.958471119,6.13577934057564e-41,2.10581301258965e-42,220908.756926667
56.1,1000000.00000003,1.99453247292511e-41,6.77041404723944e-43,131744.562087619,-3.23323609479773e-08,2.13483664423238e-07,122996.057608919,1.1867919629844e-40,4.19426768067801e-42,331446.788737886,2.15492933978411e-40,9.1660737361538e-42,333988.265682499,9.71482017709687e-41,4.14137262006366e-42,269620.230109257,5.10290869096137e-41,1.7722065767556e-42,218710.678069009
56.2,999999.999999984,1.67015403650429e-41,5.72950721401261e-43,130433.68179221,1.64890773957055e-08,-1.06066902396375e-07,121772.226387514,1.00583175822995e-40,3.59162732794968e-42,328148.838086634,1.81394370598039e-40,7.79508664982423e-42,330665.026913131,8.23130029152746e-41,3.5451340941613e-42,266937.463995079,4.24463947716346e-41,1.49063367296816e-42,216534.470461395
56.3,999999.999999944,1.39884882386912e-41,4.85088156352545e-43,129135.84497367,5.71118441098823e-08,-3.65244271541276e-07,120560.572490221,8.52760098805349e-41,3.07722842774028e-42,324883.702592639,1.52734426900218e-40,6.63159779589145e-42,327374.854921998,6.97675886452393e-41,3.03603817962856e-42,264281.39184974,3.5313225860834e-41,1.25432030242086e-42,214379.916481264
56.4,999999.999999844,1.17188682797944e-41,4.10804783983702e-43,127850.921847259,1.60088895652444e-07,-1.01298362136188e-06,119360.974750656,7.2323999859775e-41,2.63711140793844e-42,321651.055739663,1.2863975981508e-40,5.64232769042034e-42,324117.420689199,5.91553291128483e-41,2.60049695145786e-42,261651.748063841,2.93838776652544e-41,1.05567662915494e-42,212246.800671456
56.5,999999.999999932,9.81996969195844e-42,3.47228124224047e-43,126578.783919548,6.99059293918932e-08,-4.36135085351407e-07,118173.313208025,6.1362123511206e-41,2.25783652821144e-42,318450.574260311,1.08377857959147e-40,4.80060670399919e-42,320892.398468555,5.01754413011917e-41,2.2276118041004e-42,259048.269670794,2.4454700716048e-41,8.86770633912094e-43,210134.909718563
56.6,999999.999999995,8.23061987857632e-42,2.93963909683115e-43,125319.30397571,5.10593060388346e-09,-3.03886725186357e-08,116997.469095191,5.20798006526581e-41,1.93566535798408e-42,315281.938103749,9.13335972840081e-41,4.08707017141428e-42,317699.465755158,4.25738532110387e-41,1.90950899875451e-42,256470.696320579,2.03558425084128e-41,7.4605624612308e-43,208044.03243175
56.7,1000000,6.90014044350879e-42,2.48988413497876e-43,124072.356066713,-1.66137166289111e-09,1.09618253156936e-08,115833.324826767,4.42176641913951e-41,1.66019274476611e-42,312144.830403732,7.69925295579422e-41,3.48052580815487e-42,314538.303253094,3.61370865912591e-41,1.63738355260453e-42,253918.770253723,1.69470121215824e-41,6.27937298124937e-43,205973.95972156
56.8,999999.999999999,5.78613350999256e-42,2.10931409444042e-43,122837.815496714,5.36154634860983e-10,-2.69141542295741e-09,114680.763987351,3.75562359878831e-41,1.42439203980793e-42,309038.93744687,6.4922582835449e-41,2.96486999086425e-42,311408.594843463,3.06847880608962e-41,1.40454905473462e-42,251392.236275486,1.41115992805902e-41,5.28590734576635e-43,203924.484578984
56.9,999999.999999923,4.85311820733684e-42,1.78918673295818e-43,121615.558810637,7.96064530852257e-08,-4.79445168182721e-07,113539.671319901,3.19098862521407e-41,1.2233486989251e-42,305963.948641273,5.47610891204335e-41,2.5269307801881e-42,308310.027552821,2.60647093226442e-41,1.20552077392623e-42,248890.841730361,1.17526638390046e-41,4.45502953139873e-43,201895.402054807
57,999999.999999822,4.07158805359457e-42,1.51668866128727e-43,120405.463781808,1.83598143510619e-07,-1.09375368418623e-06,112409.932714216,2.71228798222227e-41,1.05030292632712e-42,302919.556485551,4.62043297102988e-41,2.15347733639278e-42,305242.291521902,2.21487146556004e-41,1.03469083159852e-42,246414.336476851,9.78993659051317e-42,3.75218918470648e-43,199886.509239112
57.1,999999.999999963,3.416816310001e-42,1.28391353764431e-43,119207.40939965,3.79033031769246e-08,-2.22314923584141e-07,111291.43519546,2.30630002037172e-41,9.01374594648388e-43,299905.456537898,3.89965828711002e-41,1.83574554892055e-42,302205.079974466,1.88282042127356e-41,8.88390103929805e-43,243962.472862322,8.15661430134201e-42,3.15590059939278e-43,197897.605240866
57.2,1000000,2.86802350365925e-42,1.08874934913857e-43,118021.275857787,-1.58367251371901e-09,1.01706222819417e-08,110184.066912969,1.96180651422789e-41,7.74530528271278e-43,296921.347385815,3.29233175439931e-41,1.56569400436713e-42,299198.089186872,1.60115712286744e-41,7.63209541514769e-43,241535.005698378,6.79702265799489e-42,2.6587954047905e-43,195928.491168073
57.3,1000000,2.40798669944623e-42,9.23494798839895e-44,116846.944541865,-7.97106736587379e-10,5.29477272364755e-09,109087.717128991,1.66941496847667e-41,6.65773456778136e-43,293966.930615902,2.78045933424237e-41,1.33575776553634e-42,296221.018457527,1.3621562653835e-41,6.55906149901053e-43,239131.692236281,5.66515064660985e-42,2.24048424808505e-43,193978.970107674
57.4,999999.999999959,2.02224634794188e-42,7.84030449653694e-44,115684.298017769,4.20674484845498e-08,-2.40415561672388e-07,108002.276207627,1.42114544764548e-41,5.72765168698124e-43,291041.910784001,2.34890439478096e-41,1.1401631492489e-42,293273.570076863,1.15927855893481e-41,5.64007118458734e-43,236752.292142667,4.72266558961489e-42,1.88959800326151e-43,192048.847105927
57.5,999999.999999819,1.69872900353842e-42,6.6617347665432e-44,114533.220019904,1.86816755521204e-07,-1.05599526751451e-06,106927.635603901,1.21026961993582e-41,4.93041937699817e-43,288145.995385741,1.98496779725787e-41,9.73407815184228e-43,290355.449297639,9.87007984355447e-42,4.85119856489785e-43,234396.567475584,3.93774406583389e-42,1.59483322866649e-43,190137.929148965
57.6,999999.999999967,1.42739577962371e-42,5.64116756074427e-44,113393.595439448,3.38582498022928e-08,-1.86105811032394e-07,105863.687852834,1.03113135333199e-41,4.23659726579255e-43,285278.894827165,1.67797481882894e-41,8.30854883827562e-43,287466.3643053,8.40680087741245e-42,4.17218373795536e-43,232064.282660595,3.28402596903498e-42,1.34158919066206e-43,188246.025143336
57.7,1000000.00000003,1.19969049970138e-42,4.78935866833508e-44,112265.310313036,-3.28079976931523e-08,1.84754753498452e-07,104810.326558769,8.78838607617436e-42,3.64749356258669e-43,282440.322395783,1.41891057423374e-41,7.09782299872441e-43,284606.026188935,7.16326440102482e-42,3.59140577634411e-43,229755.204467242,2.73934486654996e-42,1.13139872290756e-43,186372.945897092
57.8,999999.999999992,1.00857323394377e-42,4.06954805690879e-44,111148.251811226,8.53407858300017e-09,-4.57798504997946e-08,103767.446384707,7.49339074477778e-42,3.14233176124977e-43,279629.994232003,1.20023746891355e-41,6.06560804006056e-43,281774.148912368,6.1061449863076e-42,3.0927596286495e-43,227469.101985797,2.28546498152192e-42,9.5487186530703e-44,184518.504100764
57.9,999999.999999968,8.4813105314793e-43,3.45871003384713e-44,110042.308227211,3.31101529189194e-08,-1.78941834050958e-07,102734.943041749,6.39182720008538e-42,2.70829655777017e-43,276847.629300656,1.015600893976e-41,5.18546459236185e-43,278970.449285486,5.20715551917743e-42,2.66454718999349e-43,225205.746604095,1.90718659018602e-42,8.06042942441397e-44,182682.514308597
