9,1002504.34759108,1.09649033175307,0.000387220468996773,21585972.3956219,1.33064117461395,0.000506066062430077,13644729.9710594,0.520175417188822,0.000209624486206761,17195711.2075958,0.588308591539145,0.000186972543264052,30204405.5937254,0.752585779678047,0.000524372625381019,5081866.13250775,0.0512662926013163,2.58025641929742e-05,12919239.8258785
9.1,1002266.02630288,0.897941044216135,0.000320291696755134,21371188.3816974,1.08965333585171,0.000418580744072498,13508962.6395189,0.426051870163231,0.000173420364478837,17024611.0223905,0.481766040460836,0.000154179763861158,29903866.7366824,0.616511365191161,0.000433881415696096,5031300.71967551,0.0419829492269608,2.13428313137085e-05,12790691.2418707
9.2,1002050.38447494,0.735346180894959,0.000264931827586301,21158541.5044026,0.892311716343755,0.000346220017052615,13374546.215478,0.348960936472709,0.000143469607287722,16855213.3124543,0.394519124861495,0.000126357472190736,29606318.2912106,0.505043241975837,0.000359008432911291,4981238.44109873,0.0343807192492151,1.76540573074502e-05,12663421.7376288
9.3,1001855.26383819,0.602194621750117,0.000219140900724158,20948010.4988756,0.73071108591664,0.000286368936249162,13241467.2571862,0.285820159768244,0.000118691991779161,16687501.1378785,0.323073121254799,0.000105333743497587,29311730.5022216,0.413731385998561,0.00029705737210393,4931674.29050944,0.0281551578441787,1.46026525984664e-05,12537418.5860993
9.4,1001678.71151574,0.493154419082847,0.000181265003874583,20739574.3118431,0.598378065407993,0.000236864840189808,13109712.4566397,0.234104966920669,9.81939480495654e-05,16521457.7273088,0.264566287944238,8.61676327592296e-05,29020073.910694,0.338930636857555,0.000245798327398215,4882603.3114526,0.0230569565419089,1.20788921660073e-05,12412669.1868645
9.5,1001518.96047627,0.403859239512172,0.000149935803651918,20533212.0995146,0.490011771110533,0.000195918792013898,12979268.6382514,0.191747691973063,8.1236226053545e-05,16357066.4762682,0.21665518678656,7.15783392944924e-05,28731319.3507284,0.277655110607059,0.000203385357855655,4834020.59679051,0.0188819573978738,9.99120208208519e-06,12289161.0648827
9.6,1001374.41184759,0.330733484505653,0.000124021766283263,20328903.2254987,0.401271438523278,0.000162051313086256,12850122.7575327,0.157054877727154,6.7207321813206e-05,16194310.9454966,0.177420829653872,5.89026216515742e-05,28445437.9466302,0.227458949296963,0.00016829189523927,4785921.28821212,0.0154629757732928,8.26443266627379e-06,12166881.8692402
9.7,1001243.61891358,0.270849083972367,0.000102586795635526,20126627.2587393,0.328602515407553,0.000134038605199146,12722261.8997899,0.128639546353523,5.56013372194663e-05,16033174.859307,0.145291781796348,4.95590360969563e-05,28162401.1100226,0.186338642554769,0.000139254354761622,4738300.57574724,0.0126631041501872,6.83598085074855e-06,12045819.3719172
9.8,1001125.27263404,0.221808226295673,8.48567199535874e-05,19926363.9714723,0.269094255712029,0.000110868515897329,12595673.2788319,0.105365729366124,4.5999780156729e-05,15873642.1039578,0.11898122883642,4.04794843214177e-05,27882180.5369876,0.152653018563772,0.000115227901355065,4691153.69728557,0.0103702287254406,5.65459219066143e-06,11925961.466564
9.9,1001018.18854262,0.181647327237693,7.01910912378641e-05,19728093.3372031,0.220363108248387,9.17038212610148e-05,12470344.2356925,0.0863030378249405,3.80564329508812e-05,15715696.7260417,0.0974354067564358,3.35532192348603e-05,27604748.2052357,0.125057707903886,9.53473894582365e-05,4644475.93810048,0.00849253912963593,4.67731995981029e-06,11807296.1672913
10,1000921.29489167,0.148758390985762,5.80602547137953e-05,19531795.5287037,0.180457227639615,7.58521038533076e-05,12346262.2373639,0.0706894553487173,3.14848998020642e-05,15559322.9308901,0.0797914070939146,2.77234773339672e-05,27330076.3713034,0.102451462019196,7.88974013094284e-05,4598262.63037757,0.0069548513894804,3.86896916527167e-06,11689811.607471
10.1,1000833.62192532,0.121824613346825,4.80260599004147e-05,19337450.9160306,0.147778281463642,6.27406130115528e-05,12223414.8755436,0.0579008655160043,2.60482424509137e-05,15404505.0809941,0.0653426015635431,2.30214882261734e-05,27058137.5677793,0.0839321817903288,6.52858644152581e-05,4552509.15274793,0.00569559684495456,3.20031384033122e-06,11573496.0385498
10.2,1000754.29217346,0.0997676476258591,3.97261171302454e-05,19145040.0645609,0.121017420586295,5.1895637685491e-05,12101789.8653939,0.0474260946679419,2.1550455359634e-05,15251227.6944403,0.0535103397055657,1.91247192074787e-05,26788904.6005572,0.0687608996528184,5.40229535691461e-05,4507210.92982594,0.00466435640200531,2.64722475088407e-06,11458337.8288746
10.3,1000682.51166929,0.0817044209211703,3.286067236319e-05,18954543.7330498,0.0991028472028343,4.29253592206322e-05,11981375.0443128,0.038846471787337,1.78293874281115e-05,15099475.4433628,0.0438207691398156,1.58031037584121e-05,26522350.5461165,0.0563322764979872,4.47033804735963e-05,4462363.43175181,0.00381984135281736,2.18973923306609e-06,11344325.4625287
10.4,1000617.56200282,0.0669117711413194,2.7181775300128e-05,18765942.8717056,0.0811568798243307,3.55056897671775e-05,11862158.3707184,0.0318190878424272,1.47508929781534e-05,14949233.1524104,0.0358858527789001,1.38661703074771e-05,26258448.7488302,0.0461504348780623,3.6991646398946e-05,4417962.17373855,0.00312823988336076,1.8112117943253e-06,11231447.538181
10.5,1000558.79313051,0.0547974883282799,2.24843628603202e-05,18579218.6202854,0.0664607949807801,2.93685889573549e-05,11744127.9228445,0.0260630849840826,1.22040014786099e-05,14800485.7972293,0.0293878363341091,1.08184025427825e-05,25997172.8182989,0.03780916323139,3.06106635571722e-05,4374002.71562352,0.0025618630359777,1.4982973956042e-06,11119692.7679452
10.6,1000505.61686923,0.0448766004089042,1.85987793560369e-05,18394352.3062087,0.0544260370159611,2.42923295460948e-05,11627271.8975481,0.0213484271937948,1.00969022650198e-05,14653218.5029603,0.0240665019855023,8.76831551759861e-06,25738496.6267124,0.0309757004789037,2.53304953784232e-05,4330480.66142442,0.00209803589569356,1.23939963307503e-06,11009049.9762514
10.7,1000457.50100937,0.036751953567963,1.53847123548237e-05,18211325.4426903,0.0445706425057823,2.00935289626374e-05,11511578.6091295,0.0174867032463709,8.3536455596672e-06,14507416.5427514,0.0197087612030481,7.94559580761411e-06,25482394.3062359,0.0253774533537548,2.0961126333818e-05,4287391.65889966,0.00171818958219779,1.02512519182407e-06,10899508.0987285
10.8,1000413.96398813,0.0300983094608185,1.27261113836963e-05,18030119.7268914,0.0364999347696157,1.66205119711598e-05,11397036.4881639,0.0143235941491373,6.91140014780561e-06,14363065.3362854,0.0161401215599035,6.16043226886459e-06,25228840.2464245,0.0207911160025071,1.73457273348975e-05,4244731.3991132,0.00140711768355081,8.48033714668971e-07,10791056.1810976
10.9,1000374.57006984,0.0246493223496448,1.05269641623759e-05,17850717.0380897,0.0298907150331546,1.37478106707287e-05,11283634.0803438,0.0117327038003041,5.71818287991142e-06,14220150.4483215,0.0132176818084483,5.34357339442015e-06,24977809.0916609,0.0170337573476829,1.43539149769508e-05,4202495.61600356,0.00115236735061857,7.01455113242021e-07,10683683.3780767
11,1000338.9249848,0.0201868745998818,8.7078696586421e-06,17673099.4358668,0.0244783168992127,1.13716585351994e-05,11171360.0453341,0.00961050613791276,4.73099160626594e-06,14078657.5872519,0.0108244268467034,4.12410193780438e-06,24729275.7386207,0.0139555202895346,1.18782996558424e-05,4160680.08595731,0.000943740659626711,5.80284198555342e-07,10577378.9522961
11.1,1000306.67198328,0.0165323434346629,7.20313827874625e-06,17497249.1583146,0.0200460055036432,9.40621788065913e-06,11060203.1556378,0.00787220670922971,3.91424806084079e-06,13938572.6036727,0.0088645255055515,4.13958794140994e-06,24483215.3337615,0.0114336412297651,9.82955395862903e-06,4119280.62738665,0.000772886278722322,4.79907068791628e-07,10472132.2732248
11.2,1000277.48826496,0.0135394491962086,5.95844698203134e-06,17323148.620259,0.0164162966730279,7.78049915025199e-06,10950152.2954735,0.00644835316474267,3.23852104752267e-06,13799881.4889689,0.00725951034856564,3.00834784753662e-06,24239603.2708379,0.00936755110581776,8.13440330412712e-06,4078293.10031126,0.000632965078238088,3.9704008794514e-07,10367932.8161073
11.3,1000251.08174817,0.0110883987062479,4.92884948381903e-06,17150780.4115011,0.0134438483249519,6.43577571694823e-06,10841196.4596634,0.00528205913532101,2.67945954290123e-06,13662570.3739136,0.00594511409292015,2.57786094195703e-06,23998415.1884408,0.00767486234732805,6.73156133242949e-06,4037713.40594433,0.000518376299842746,3.28420509164939e-07,10264770.160911
11.4,1000227.18814665,0.00908108918708319,4.07717587990573e-06,16980127.2950764,0.0110096393412211,5.32347855609355e-06,10733324.7525333,0.00432673048310079,2.21691939595555e-06,13526625.5272809,0.00486871452769133,1.63968493339683e-06,23759626.9675608,0.00628808151522004,5.57079020057944e-06,3997537.48628261,0.000424533310286866,2.71744678445333e-07,10162633.9912846
11.5,1000205.56832437,0.00743718068130179,3.37267464895767e-06,16811172.2055312,0.00901620272487361,4.40343028471096e-06,10626526.3868227,0.00354420300859028,1.83423395094879e-06,13392033.3544729,0.00398721207625505,1.74611724592453e-06,23523214.7291771,0.00515191639607959,4.6100708175389e-06,3957761.3237007,0.000347679966657803,2.24732243725843e-07,10061514.0935259
11.6,1000186.00590221,0.00609087969067006,2.78991440186086e-06,16643898.2472156,0.00738372208871232,3.6424023791118e-06,10520790.682606,0.00290321715141108,1.51761569166678e-06,13258780.3961602,0.00326531936674397,1.30595607639209e-06,23289154.8318689,0.00422107003320717,3.81514362639332e-06,3918380.94054921,0.000284740232657825,1.85922170188411e-07,9961400.35556109
11.7,1000168.30509232,0.00498830523852382,2.30785602363745e-06,16478288.6925946,0.00604683510984869,3.01290814171016e-06,10416107.0662247,0.00237816869889029,1.25565738935223e-06,13126853.3269359,0.00267413480474962,6.30822334146653e-07,23057423.8694513,0.00345843364632578,3.15737256241575e-06,3879392.39875702,0.000233195029797817,1.53866233636389e-07,9862282.76593283
11.8,1000152.28873858,0.00408533188457626,1.90909548750842e-06,16314326.9805746,0.00495201590639198,2.4922113865235e-06,10312465.06923,0.00194808555406574,1.03892136883817e-06,12996238.9539833,0.00218998695443294,1.219348608503e-06,22827998.6686351,0.00283360629662493,2.61283160276925e-06,3840791.79943747,0.000190981387516228,1.27174230688421e-07,9764151.41279964
11.9,1000137.79654355,0.0033458233217551,1.57924005848015e-06,16151996.714848,0.0040554314843092,2.06150847872629e-06,10209854.3273359,0.00159578965440585,8.5960030519023e-07,12866924.2157562,0.00179350085092079,5.87914520790908e-07,22600856.286709,0.00232168220966735,2.16240562413507e-06,3802575.28249849,0.00015640985396498,1.05266163304823e-07,9666996.48294445
12,1000124.68346416,0.00274018582604353,1.30638152493449e-06,15991281.6622528,0.00332118639356384,1.70524396559977e-06,10108264.5793826,0.00130721053612527,7.11234356617633e-07,12738896.180673,0.00146880193073104,-3.31734038624224e-07,22375974.0092456,0.00190225736522043,1.78973169579062e-06,3764739.02625653,0.000128096865388063,8.72072666012391e-08,9570808.26079333
12.1,1000112.81826005,0.00224418363883126,1.08067011302656e-06,15832165.7511498,0.00271988528380928,1.41055187182558e-06,10007685.6663108,0.00107082310253246,5.8847933734112e-07,12612142.0458236,0.00120288703369795,3.03864100061605e-07,22153329.3478297,0.00155861569233708,1.48106054187299e-06,3727279.24705446,0.000104909359477151,7.20496876637569e-08,9475577.12744391
12.2,1000102.08218004,0.00183796885036416,8.93959207723811e-07,15674633.0698154,0.00222745578446277,1.16679023923544e-06,9908107.53014522,0.000877187121046975,4.86913761091947e-07,12486649.1356889,0.000985118247974608,1.53559652504523e-07,21932900.0378097,0.00127706239589845,1.22574348350775e-06,3690192.19888313,8.59194168780697e-05,5.96175244594114e-08,9381293.55970353
12.3,1000092.36777366,0.00150528694224541,7.39509307000354e-07,15518667.8648502,0.00182418456187012,9.65156445843559e-07,9809520.21298944,0.000718570040850055,4.02879588095342e-07,12362404.9008732,0.000806775316896872,3.80653928510211e-07,21714664.0360709,0.00104637782043415,1.0143833663193e-06,3653474.17300683,7.0367119590683e-05,4.92768349242547e-08,9287948.12913684
12.4,1000083.57781571,0.00123282618080645,6.11745748480601e-07,15364254.5396036,0.00149392794544986,7.98369322121158e-07,9711913.85602953,0.000588638054379683,3.33350318023103e-07,12239396.9168496,0.000660719172496922,1.13446577463072e-06,21498599.5188313,0.000857370041683768,8.39355427087608e-07,3617121.49759239,5.76301313639111e-05,4.06295700493157e-08,9195531.50112301
12.5,1000075.62433322,0.00100968481325593,5.06057688195564e-07,15211377.6526146,0.0012234655072284,6.60406486290509e-07,9615278.69854847,0.000482203054223538,2.7582205792863e-07,12117612.8827172,0.000541111247719139,-1.58810533531033e-07,21284684.879459,0.000702508343082354,6.94881809448258e-07,3581130.53734197,4.7198786691453e-05,3.37901849805298e-08,9104034.43392223
12.6,1000068.42772496,0.000826934735447876,4.18629862067699e-07,15060021.9160671,0.00100197070520364,5.46285756490724e-07,9519605.07694998,0.000395015371548842,2.28223018278369e-07,11997040.6199711,0.000443153681669445,7.68048783506616e-08,21072898.726312,0.000575622958965084,5.75060784460021e-07,3545497.69312955,3.86556938438385e-05,2.79184523726491e-08,9013447.77775153
12.7,1000061.91596478,0.000677264162815142,3.46307594465401e-07,14910172.1942611,0.000820577389877964,4.51886932260965e-07,9424883.42379219,0.000323594012376631,1.88839328945785e-07,11877668.0712845,0.000362930769120592,1.31143990704357e-07,20863219.8805984,0.000471659083022652,4.75925220219295e-07,3510219.40164103,3.16590248849881e-05,2.30841151835385e-08,8923762.47386981
12.8,1000056.02388071,0.000554684999287547,2.86480630714516e-07,14761813.5020998,0.000672024812995971,3.73801397326913e-07,9331104.26683086,0.000265087606992112,1.56252843803776e-07,11759483.2993032,0.000297231044841537,2.39702168245737e-07,20655627.3742589,0.00038647535586379,3.93867455397422e-07,3475292.13501785,2.59288367736825e-05,1.90739704599236e-08,8834969.55367195
12.9,1000050.69250275,0.000454293189346712,2.36989996023392e-07,14614931.0035902,0.000550366921723173,3.09209861369202e-07,9238258.22807213,0.000217160515467498,1.29290298836346e-07,11642474.4854513,0.000243425415515733,2.89984369194014e-07,20450100.4478699,0.000316678772840099,3.25963608300332e-07,3440712.40050425,2.12358664586241e-05,1.57630209934428e-08,8747060.13779195
13,1000045.86847263,0.000372072459713462,1.9604973271851e-07,14469510.0103601,0.000450734296289208,2.5578026289489e-07,9146336.02283477,0.000177899537819119,1.06980960407103e-07,11526629.92875,0.000199360169105776,4.02018684580662e-07,20246618.5485674,0.00025948943539254,2.69750589861435e-07,3406476.74009797,1.73923555638332e-05,1.30116057621654e-08,8660025.43521495
13.1,1000041.50350977,0.000304733594302448,1.62182610336187e-07,14325535.980189,0.000369139197538746,2.11583664904366e-07,9055328.45882165,0.000145737500879993,8.85216880492515e-08,11411938.0446472,0.000163276450368058,-9.16801144371304e-07,20045161.3279921,0.000212629747195358,2.23523400286335e-07,3372581.73020442,1.42445354781745e-05,1.0982354307245e-08,8573856.74239817
