53.3,999999.999999965,3.84107546144462e-08,-2.16363877910666e-07,31018.3423345856,-1.19356307679042e-09,8.57089632110058e-09,177383.461589803,-1.43065380691936e-09,5.4833077917989e-09,374160.923159176,2.99113876906392e-38,8.52983949806279e-40,93244.4026493312,1.23193678892472e-32,2.27687737833495e-33,45503.0957420139,1.61204626019701e-38,6.46245179187938e-40,417308.201310355
53.4,999999.999999988,1.27058042758524e-08,-7.05235231058101e-08,30709.7046715317,-3.98319167867787e-10,2.82071418446447e-09,175618.466656836,-4.77487600821752e-10,1.80688502947572e-09,370437.959769182,2.49487878426051e-38,7.18170573320098e-40,92316.6053410093,1.17003285721163e-32,2.17786005352331e-33,45050.3323744538,1.34418717064236e-38,5.44381214171914e-40,413155.915329488
53.5,1000000.00000008,-8.9900137950751e-08,4.99165632244336e-07,30404.1380045355,2.84513671120235e-09,-2.01263704822194e-08,173871.033716873,3.41190791789615e-09,-1.28708788604503e-08,366752.040483853,2.08136341720934e-38,6.03973856733887e-40,91398.0397701414,1.11241101644813e-32,2.0852583124303e-33,44602.0740776714,1.1210470072806e-38,4.5870188333971e-40,409044.94528444
53.6,999999.999999986,1.54726480973189e-08,-8.37570565053058e-08,30101.6117766777,-4.99938864519979e-10,3.45069682854922e-09,172140.988025198,-6.00833515613563e-10,2.21229810993668e-09,363102.796708214,1.73667826221523e-38,5.10188401528739e-40,90488.6140794411,1.05874313349949e-32,1.99861808144366e-33,44158.2760254681,9.35126833549179e-39,3.86607263944265e-40,404974.880074802
53.7,999999.999999938,6.83840649812348e-08,-3.69211964543292e-07,29802.095735081,-2.21788295065661e-09,1.52616570289254e-08,170428.156575765,-2.6649018845863e-09,9.78086612416027e-09,359489.863514817,1.44935947202716e-38,4.30785992291815e-40,89588.2373255468,1.00872904232667e-32,1.91752129707288e-33,43718.8938376638,7.80190678692291e-39,3.25931660797962e-40,400945.312690637
53.8,999999.999999819,2.00902340194654e-07,-1.07414957567526e-06,29505.5599278951,-6.58280637101832e-09,4.48512488172006e-08,168732.368084032,-7.91699223019959e-09,2.87613537581727e-08,355912.879607372,1.20980064281269e-38,3.64351544989885e-40,88696.8194700567,9.62093985095871e-33,1.84158294362063e-33,43283.8835756793,6.51052984858333e-39,2.74783065506655e-40,396955.840171888
53.9,999999.999999882,1.30520677474158e-07,-6.90780045651706e-07,29211.9747012891,-4.33211026862106e-09,2.92088795946046e-08,167053.452969697,-5.21157514180385e-09,1.87246765642899e-08,352371.487284472,1.01007061644822e-38,3.0649509636106e-40,87814.2713704038,9.18586193457485e-33,1.77044903803748e-33,42853.20173812,5.43398123633379e-39,2.31677249551411e-40,393006.063567947
54,1000000.00000002,-1.68574826560279e-08,8.95112149327255e-08,28921.3106964952,5.53820650997513e-10,-3.74821648064131e-09,165391.243339855,6.64238965276431e-10,-2.40104756590151e-09,348865.332403926,8.43483997621232e-39,2.57845935553629e-40,86940.5047710542,8.7797485779287e-33,1.70379377824642e-33,42426.8052564429,4.53634007147582e-39,1.95416327496511e-40,389095.587897851
54.1,1000000.00000002,-2.10075359617592e-08,1.10189777849884e-07,28633.5388468732,7.04249451347887e-10,-4.70394636080674e-09,163745.572972192,8.47346045485093e-10,-3.01533223296751e-09,345394.064347357,7.04501929425129e-39,2.17566954508451e-40,86075.4322946508,8.40048400347107e-33,1.64131628484339e-33,42004.6514906498,3.78774374435985e-39,1.64855393990583e-40,385224.022110804
54.2,1000000.00000003,-3.08086531977362e-08,1.59694803067609e-07,28348.630374997,1.04221040545521e-09,-6.88146100711697e-09,162116.277298279,1.25591002208503e-09,-4.41865295047774e-09,341957.335985048,5.88541774181239e-39,1.83526924772929e-40,85218.9674332054,8.04612661122843e-33,1.58273923620067e-33,41586.6982250093,3.16332712294489e-39,1.3909453327239e-40,381390.979046985
54.3,1000000.00000012,-1.36385533926558e-07,6.97243300956524e-07,28066.5567897812,4.66556319776442e-09,-3.03930199793768e-08,160503.193387179,5.6254126914985e-09,-1.95346755537619e-08,338554.80364129,4.9177852869395e-39,1.54416495802916e-40,84371.0245395058,7.71489371560682e-33,1.52780687765224e-33,41172.9036638448,2.64239139890344e-39,1.17376765627781e-40,377596.075398886
54.4,1000000.00000019,-2.12712011687246e-07,1.07612467465539e-06,27787.2898836337,7.35047366029294e-09,-4.73851851575548e-08,158906.159929177,8.86444112895e-09,-3.0463781745579e-08,335186.127060031,4.11005167464471e-39,1.3018360815803e-40,83531.5188185741,7.40514762438053e-33,1.47628326985316e-33,40763.2264273585,2.20769627139352e-39,9.90960008236335e-41,373838.931672996
54.5,1000000.00000006,-6.39180989161104e-08,3.20944231093563e-07,27510.8017296331,2.22185308739684e-09,-1.42173600273831e-08,157325.017219621,2.67618360681908e-09,-9.13558484717044e-09,331850.969370832,3.43558352415172e-39,1.10371289881022e-40,82700.3663191652,7.11538336080213e-33,1.42795048967737e-33,40357.6255474892,1.84489987171056e-39,8.36730621508002e-41,370119.172151835
54.6,999999.999999985,1.71316474807126e-08,-8.36164015540492e-08,27237.0646787296,-6.10090779078067e-10,3.79786058804347e-09,155759.607142878,-7.36915227960621e-10,2.44753415636358e-09,328548.997055093,2.87244157296738e-39,9.34094903920813e-41,81877.4839252934,6.84421690680355e-33,1.38260737277619e-33,39956.0604638034,1.54204949002078e-39,7.06660392507983e-41,366436.424856303
54.7,999999.999999937,7.09242806531876e-08,-3.45059276204786e-07,26966.0513569905,-2.53761975056678e-09,1.57381883907731e-08,154209.77315664,-3.06495182306312e-09,1.01391602663144e-08,325279.879912838,2.40212419038131e-39,7.90494945288636e-41,81062.7893480393,6.59037510280811e-33,1.3400680181743e-33,39558.491019459,1.28918872824753e-39,5.96982005220673e-41,362790.321508607
54.8,999999.999999895,1.17453170335668e-07,-5.64406943509284e-07,26697.7346628612,-4.25765946126619e-09,2.60774622034754e-08,152675.36027624,-5.14871210500639e-09,1.68130813477037e-08,322043.29102967,2.00926158381739e-39,6.68488969976921e-41,80256.2011172789,6.35268663983226e-33,1.30016033843175e-33,39164.8774571854,1.07802820713118e-39,5.04280667701412e-41,359180.497495419
54.9,1000000.00000009,-1.01914854946009e-07,4.9196645694218e-07,26432.0877644444,3.66455289514518e-09,-2.25539893335466e-08,151156.215059063,4.43045984841854e-09,-1.45491305638397e-08,318838.906743949,1.68111087565911e-39,5.61217056018477e-41,79457.6385734765,6.13007196245136e-33,1.26272588151673e-33,38775.1804152906,9.01651876755039e-40,4.26077851354904e-41,355606.591831277
55,1000000.00000006,-6.86382104687402e-08,3.28018648477624e-07,26169.0840968319,2.49193875022803e-09,-1.51830616519573e-08,149652.185589384,3.0112259243715e-09,-9.79201681111897e-09,315666.406614618,1.40677923387169e-39,4.75187444775777e-41,78667.0218597764,5.92153665029554e-33,1.22761812134777e-33,38389.3609237531,7.54296573058731e-40,3.6018195684725e-41,352068.247122668
55.1,999999.99999999,1.10565165357211e-08,-5.08674619731694e-08,25908.6973594368,-4.17407453722872e-10,2.4500050466851e-09,148163.121462978,-5.06691348187656e-10,1.58515289901303e-09,312525.473389005,1.17746933785799e-39,4.02748289029364e-41,77884.2719138232,5.7261648863278e-33,1.19470123181082e-33,38007.3804002996,6.31164631992772e-40,3.04521600603119e-41,348565.109532162
55.2,999999.999999963,4.13216640445432e-08,-1.90991528427475e-07,25650.9015133668,-1.54954867571931e-09,9.13267304961751e-09,146688.873772175,-1.8761389817338e-09,5.90033200998749e-09,309415.792971151,9.85768586887403e-40,3.41004055081458e-41,77109.3104599553,5.54311206997629e-33,1.16384981615444e-33,37629.2006465565,5.28251650875468e-40,2.57536823598046e-41,345096.828743062
55.3,999999.99999988,1.34734161742627e-07,-6.16377246643818e-07,25395.6707788245,-5.10945195248852e-09,2.97978863690009e-08,145229.295090999,-6.19514733539352e-09,1.92681876332637e-08,306337.05439045,8.25453844653114e-40,2.89307837115578e-41,76342.0600014002,5.37159951957658e-33,1.13494781556391e-33,37254.7838442372,4.42219810683004e-40,2.17843222399745e-41,341663.057924426
55.4,1000000,-4.4724598697961e-09,2.41190706544033e-08,25142.9796325253,1.31329036921864e-10,-9.48969697320976e-10,143784.23946035,1.56939016827401e-10,-6.1380691386149e-10,303288.949770491,6.9141603276454e-40,2.43496357646748e-41,75582.4438124451,5.2109091716621e-33,1.10788780314748e-33,36884.0925513495,3.70286763525735e-40,1.84227987391461e-41,338263.453696331
55.5,1000000.00000018,-2.04627352397837e-07,9.2604353278665e-07,24892.8028051391,7.83829115319994e-09,-4.5217536891013e-08,142353.562373445,9.51002376113326e-09,-2.92589409327242e-08,300271.174298216,5.79279709820057e-40,2.04944289508229e-41,74830.3859308421,5.06037725727296e-33,1.08257118622651e-33,36517.0896984494,3.10125066849739e-40,1.55911201577862e-41,334897.676095457
55.6,1000000.00000005,-5.28518132959492e-08,2.37658127301998e-07,24645.1152787801,2.03541383592367e-09,-1.16673741769301e-08,140937.120761451,2.46600593240754e-09,-7.54377196143339e-09,297283.426193634,4.85401873464955e-40,1.74355621281164e-41,74085.811150236,4.91939226776093e-33,1.05890624940982e-33,36153.7385849561,2.5979903065236e-40,1.31972431901922e-41,331565.388541306
55.7,999999.999999989,1.20020813214638e-08,-5.17602270183268e-08,24399.892284485,-4.78732863552732e-10,2.63588431472116e-09,139534.772978965,-5.82776117390093e-10,1.71273298922616e-09,294325.406679387,4.06844047422457e-40,1.47922938940305e-41,73348.6450124693,4.78738964594375e-33,1.03680836469287e-33,35794.0028754466,2.17691518512617e-40,1.11734654991349e-41,328266.257802293
55.8,999999.999999967,3.78169883520341e-08,-1.63276687192052e-07,24157.1092997512,-1.51112719251805e-09,8.32144574702797e-09,138146.37879005,-1.83779056643319e-09,5.40016985058266e-09,291396.819951074,3.41084589449188e-40,1.25398616728029e-41,72618.8138003222,4.66384826503583e-33,1.01619941656982e-33,35437.8465960521,1.82452492287765e-40,9.46231568884034e-42,324999.95396261
55.9,1000000.00000007,-8.19499610891809e-08,3.56275033027013e-07,23916.7420460802,3.26338886812997e-09,-1.80828793729355e-08,136771.799354134,3.97143418031988e-09,-1.17319896116362e-08,288497.373147609,2.86037318213101e-40,1.05751288148463e-41,71896.2445300614,4.54828733685163e-33,9.97007215283725e-34,35085.2341308508,1.52955761556858e-40,8.0121746689036e-42,321766.150389186
56,1000000.00000009,-1.02527854214458e-07,4.40177424087591e-07,23678.7664865418,4.13871877299195e-09,-2.26433704356325e-08,135410.897212124,5.0438545344458e-09,-1.47036843643995e-08,285626.776321841,2.3992359564503e-40,8.9585938686154e-42,71180.8649441696,4.44026222652136e-33,9.79165720358943e-34,34736.1302182968,1.28258265922669e-40,6.78932357913022e-42,318564.523698901
56.1,999999.999999977,2.65281005601754e-08,-1.11635215854118e-07,23443.1588233878,-1.09253638331886e-09,5.86100006070738e-09,134063.53627271,-1.33328059243427e-09,3.81001275514821e-09,282784.742411772,2.01285962678114e-40,7.62293738812453e-42,70472.6035041158,4.33936379108746e-33,9.62613482548696e-34,34390.4999477176,1.07575512755197e-40,5.75346987588762e-42,315394.753726502
56.2,1000000.00000002,-2.52187926176081e-08,1.06954958662532e-07,23209.8954956506,1.02434655502494e-09,-5.53864305334689e-09,132729.581798619,1.24428211185099e-09,-3.59269362681614e-09,279970.987211578,1.68921182535772e-40,6.45312421171747e-42,69771.389383116,4.24521391597527e-33,9.47294384517542e-34,34048.3087557885,9.02505996000236e-41,4.87714298649765e-42,312256.523492286
56.3,1000000.00000001,-1.43167138153619e-08,6.0352996195628e-08,22978.9531768045,5.91764666617555e-10,-3.17549801670638e-09,131408.90039332,7.21041295624324e-10,-2.05971358314056e-09,277185.229343414,1.41793407413788e-40,5.47495791571141e-42,69077.1524592038,4.15746414410219e-33,9.33156799454295e-34,33709.5224231089,7.57350160349302e-41,4.13518063302412e-42,309149.519170632
56.4,999999.999999985,1.74509161035441e-08,-7.10669391312412e-08,22750.3087724235,-7.309108329535e-10,3.80067535228721e-09,130101.359987561,-8.90458213367279e-10,2.47609200567166e-09,274427.190229152,1.19051695976175e-40,4.64917419684124e-42,68389.8233080989,4.075793322017e-33,9.20153445364486e-34,33374.1070707605,6.3570221407777e-41,3.50728280775647e-42,306073.430058496
56.5,999999.999999847,1.74640326417154e-07,-7.07189451189741e-07,22523.9394178776,-7.41675813182174e-09,3.82971303359558e-08,128806.829826224,-9.06605624504814e-09,2.49698759978931e-08,271696.594062596,9.99782355170437e-41,3.96757776947983e-42,67709.3331963273,3.99990582680488e-33,9.08241044077841e-34,33042.0291569307,5.33730293930424e-41,2.97583831582241e-42,303027.948544417
56.6,1000000,-3.42763305591232e-09,1.79916500819736e-08,22299.8224760496,9.1376455137957e-11,-7.02933549787783e-10,127525.180455216,1.07224953150667e-10,-4.55587263518916e-10,268993.167781928,8.39944187304561e-41,3.34014705609381e-42,67035.6140742829,3.92953014855046e-33,8.97379912220995e-34,32713.2554735585,4.48238106198201e-41,2.52377593599383e-42,300012.7700778
56.7,1000000.00000025,-2.83596216234218e-07,1.13472977952597e-06,22077.9355350473,1.21956702314992e-08,-6.22109290193659e-08,126256.283708486,1.49242085575584e-08,-4.05933877920847e-08,266316.641042136,7.05855584726225e-41,2.80927431225185e-42,66368.598569483,3.86441560250484e-33,8.87534653245627e-34,32387.7531429866,3.76535399424173e-41,2.14241521709201e-42,297027.593138134
56.8,1000000.0000001,-1.18026836863343e-07,4.68005338131216e-07,21858.256406,5.12174565088017e-09,-2.5889068587186e-08,125000.012695397,6.26250839430614e-09,-1.68843500054499e-08,263666.746188425,5.93231196979978e-41,2.40118657667074e-42,65708.2199799037,3.80433313055887e-33,8.78672751005756e-34,32065.4896147263,3.16386931658692e-41,1.81893414766073e-42,294072.119205345
56.9,1000000.00000003,-3.98771652809521e-08,1.57092587280134e-07,21640.7631208078,1.74540360382974e-09,-8.76159648492657e-09,123756.241787733,2.13489416423116e-09,-5.71343733747197e-09,261043.218229045,4.98730428588567e-41,2.04482505852965e-42,65054.4122670679,3.74907280537141e-33,8.70765031147211e-34,31746.432662147,2.65918585721615e-41,1.54462132322971e-42,291146.052729527
57,1000000.00000002,-2.22033395735915e-08,8.67601122921446e-08,21425.4339299605,9.84009913874219e-10,-4.89598735870927e-09,122524.846607366,1.20791310811526e-09,-3.19830463695249e-09,258445.79480901,4.1940662561746e-41,1.7380264671121e-42,64407.1100496612,3.69844271150926e-33,8.63785458533994e-34,31430.5503792874,2.23561521484828e-41,1.31202896503741e-42,288249.10110159
57.1,999999.999999936,7.36722592396943e-08,-2.80778260481021e-07,21212.2473003566,-3.30266917389303e-09,1.60570620816474e-08,121305.704013747,-4.05284054856395e-09,1.05170872095778e-08,255874.216183778,3.52780987211439e-41,1.48292127263279e-42,63766.2485969276,3.6522678304754e-33,8.57711009249533e-34,31117.8111776522,1.88001910791206e-41,1.11509807899425e-42,285380.974623914
57.2,999999.999999839,1.86182773456412e-07,-6.99321559278766e-07,21001.1819131662,-8.48436186454515e-09,4.06394158501541e-08,120098.692091657,-1.04362186144974e-08,2.66568269058704e-08,253328.225193474,2.96822989074351e-41,1.26475557933665e-42,63131.7638222141,3.61038967432414e-33,8.52521222078321e-34,30808.1837830761,1.58143783024925e-41,9.47479445554298e-43,282541.386481608
57.3,1000000.00000025,-2.85819036189066e-07,1.07564903894336e-06,20792.216661667,1.29978061910277e-08,-6.23738875123262e-08,118903.690138801,1.59886772058661e-08,-4.09152690899281e-08,250807.56723677,2.49878858937996e-41,1.05462158296934e-42,62503.5922764276,3.57266426892063e-33,8.48198679974992e-34,30501.6372325465,1.33065291937773e-41,8.05338558565864e-43,279730.052713386
57.4,1000000.00000009,-1.0007150112991e-07,3.72910233137613e-07,20585.330649161,4.59906605443772e-09,-2.18489146344228e-08,117720.578654104,5.65568031689781e-09,-1.43286723816357e-08,248311.990245813,2.10347845291265e-41,9.04864531026021e-43,61881.671142025,3.53896200119394e-33,8.44728566503861e-34,30198.1408711626,1.11994351282336e-41,6.84959378370744e-43,276946.692183546
57.5,1000000.00000002,-2.77689914260872e-08,1.03255512598593e-07,20380.5031868745,1.27349852158617e-09,-6.0388202511585e-09,116549.239325363,1.56216062649927e-09,-3.95643474858548e-09,245841.244660805,1.7713370375861e-41,7.71827003975445e-43,61265.9382262928,3.50916725360419e-33,8.42098405183258e-34,29897.6643490303,9.42873169546828e-42,5.82650752006708e-43,274191.026553714
57.6,999999.999999997,3.22226938137056e-09,-1.07859613421272e-08,20177.7137918891,-1.57064823578472e-10,6.77663239192423e-10,115389.555017668,-1.94829062328997e-10,4.52016455898088e-10,243395.083405114,1.49209172878649e-41,6.57695735430184e-43,60656.33195543,3.48317711502338e-33,8.40298321227329e-34,29600.1776182455,7.9402829239505e-42,4.95773352226313e-43,271462.780255013
57.7,999999.999999953,5.47217332164887e-08,-1.95499324430889e-07,19976.9421850941,-2.60314978797122e-09,1.18665553428774e-08,114241.409761614,-3.21176818416024e-09,7.81555580127216e-09,240973.261860551,1.25721526027159e-41,5.61163995122699e-43,60052.7913683013,3.46090107902695e-33,8.39320841927387e-34,29305.6509298843,6.68873796845964e-42,4.22035911198378e-43,268761.680460509
57.8,999999.999999962,4.46666733198129e-08,-1.55889557941758e-07,19778.168289171,-2.17240623959597e-09,9.67634092185799e-09,113104.688741767,-2.68821276826356e-09,6.38916136811564e-09,238575.537843056,1.05966595386543e-41,4.77428702043834e-43,59455.2561103649,3.44226062775045e-33,8.39160805372737e-34,29014.0548310458,5.63616991524045e-42,3.59237503872506e-43,266087.4570581
57.9,1000000.00000008,-9.21654095486398e-08,3.2592872393769e-07,19581.372226556,4.4518298141275e-09,-2.00683692697372e-08,111979.278285021,5.51245800817517e-09,-1.32397997202992e-08,236201.671578122,8.93486602815657e-42,4.04184166765052e-43,58863.666427564,3.42718843689294e-33,8.39815502887532e-34,28725.360161864,4.75064901723936e-42,3.0590841697665e-43,263439.842623098
