9,1001267.63293895,1.14365589379992,0.000405424493264708,34228097.9313828,1.15336486647549,0.000420421509506882,7202456.94016973,1.52587708122121,0.000548431823787688,37608253.1088372,0.354608209529101,9.66265601364754e-05,3570644.68695284,1.04417753958003,0.000690978833374404,1835639.9277225,1.13463709035553,0.000519029618452141,26870693.4022474
9.1,1001147.00009493,0.936566586348451,0.00033534945382698,33887522.6666451,0.944474921656723,0.000347738879983103,7130791.29634572,1.2497221744665,0.000453692137869832,37234044.7381763,0.290380243656249,7.9814588188494e-05,3535116.17887065,0.855355973936527,0.00057171936735746,1817375.00531409,0.929156340628676,0.000429307775512901,26603325.5357339
9.2,1001037.84726392,0.766978097496511,0.000277387088485607,33550336.1823901,0.773419227400862,0.000287622199568835,7059838.73756714,1.02354966498638,0.000375319721258586,36863559.8029855,0.237785905928576,6.66317679665989e-05,3499941.18532017,0.70068325571727,0.000473045938857653,1799291.82191171,0.760889367119745,0.000355096346456767,26338618.0239226
9.3,1000939.08192981,0.628099273745431,0.000229443602750821,33216504.7596926,0.633344973912425,0.000237898897329717,6989592.1685236,0.838312420534171,0.000310486769861066,36496761.2544683,0.1947179261694,5.40137796203675e-05,3465116.18877829,0.573982843899463,0.000391404928446167,1781388.56918351,0.62309626364297,0.000293714112760165,26076544.3958453
9.4,1000849.71555153,0.51436884811595,0.00018978709337821,32885995.0151353,0.518640624453789,0.000196771989169403,6920044.56450342,0.686601002971908,0.000256854006858732,36133612.4124687,0.159450739801015,4.51528112264583e-05,3430637.70672092,0.470195464735732,0.000323855610675532,1763663.45679058,0.510257856651392,0.00024294284987026,25817078.4439239
9.5,1000768.85366704,0.421232697080125,0.00015698511789771,32558773.8974713,0.424711071888154,0.000162755250975982,6851188.97069139,0.56234719805083,0.000212486430261278,35774076.9618036,0.130571362872088,3.72164934412665e-05,3396502.29127491,0.385176991917816,0.000267965612167681,1746114.71220798,0.417854598008383,0.000200948372775888,25560194.2213494
9.6,1000695.68693936,0.344961439728935,0.000129852811301282,32234808.6843183,0.347793524490256,0.000134619386755518,6783018.50147335,0.460581217988384,0.000175783314988627,35418118.9486315,0.106922753713981,3.08904342991022e-05,3362706.52887342,0.315532894515905,0.00022172215174838,1728740.58054749,0.342185507534848,0.000166213298796117,25305866.0394876
9.7,1000629.48305484,0.282501072307351,0.000107410147766935,31914066.9788871,0.284806742908276,0.000111347658626889,6715526.33974771,0.377232859429246,0.000145420528930138,35065702.776857,0.0875574573704691,2.57719975080198e-05,3329247.03991465,0.258482636262319,0.00018346005647149,1711539.3243822,0.280219910769876,0.000137482674815295,25054068.4653099
9.8,1000569.57939261,0.231350654728545,8.88465117727157e-05,31596516.7067413,0.233227586744537,9.2099118767333e-05,6648705.73624384,0.308968658796132,0.000120302717998931,34716793.2045715,0.0716996390877146,2.11613229378667e-05,3296120.47842396,0.211748607000426,0.000151801673750179,1694509.22357277,0.229476031508217,0.000113718543683735,24804776.3188505
9.9,1000515.37639174,0.189462149430022,7.3491404040542e-05,31282126.1125904,0.19098992367022,7.61782078167787e-05,6582550.00884717,0.253058527879059,9.95237661397149e-05,34371355.3405287,0.058713993852162,1.74920802108798e-05,3263323.53171938,0.173465147696829,0.000125607061797847,1677648.5750954,0.187921574742467,9.4062288262847e-05,24557964.6706882
10,1000466.33154975,0.155158400384155,6.07902377836989e-05,30970863.7571141,0.156401850169113,6.30096332485998e-05,6517052.54193104,0.207266532470765,8.23341204867844e-05,34029354.6406558,0.0480802928798047,1.48870384694586e-05,3230852.92008038,0.142104033552799,0.000103933097405743,1660955.69287163,0.15389231677841,7.78037545187137e-05,24313608.8394535
10.1,1000421.95399233,0.127065966780468,5.02842835868826e-05,30662698.5138184,0.128077906835338,5.21175593268775e-05,6452206.78569518,0.169761443168447,6.81137176642571e-05,33690756.9045991,0.0393725406043413,1.22212249273328e-05,3198705.39641994,0.116413437557554,8.5999616777364e-05,1644428.90759965,0.126025440817693,6.43556792881983e-05,24071684.3893603
10.2,1000381.79955985,0.104060120973235,4.15941129182466e-05,30357599.5659228,0.104883572041328,4.31084237976548e-05,6388006.25551078,0.139043478811637,5.63496282124759e-05,33355528.2723037,0.0322419021544639,8.99552144482011e-06,3166877.74595993,0.0953679355976555,7.11610823813718e-05,1628066.56658745,0.103204947125428,5.32322848035759e-05,23832167.1277627
10.3,1000345.46636158,0.0852198075792454,3.44058730117565e-05,30055536.403279,0.0858898098291344,3.56566982898361e-05,6324444.53127199,0.113884311095655,4.66175252690702e-05,33023635.220628,0.0264027209679635,8.00306249033531e-06,3135366.7859096,0.0781275555160523,5.88829855091911e-05,1611867.03358752,0.0845169506988886,4.4031436579018e-05,23595033.1027356
10.4,1000312.59075301,0.0697907596392975,2.84599721319546e-05,29756478.8193195,0.0703358507796268,2.94931433733835e-05,6261515.25675398,0.0932779296304374,3.85664018575578e-05,32695044.5599908,0.0216210911657516,6.55985316770208e-06,3104169.36514738,0.0640042339419973,4.87237076067797e-05,1595828.68863325,0.069213075513722,3.6421035880094e-05,23360258.6006791
10.5,1000282.843696,0.0571552945116563,2.35416838495475e-05,29460396.908037,0.0575987145289576,2.43950631146621e-05,6199212.13897735,0.0764004013543707,3.19058836718956e-05,32369723.4310529,0.0177054660838852,6.29816358127462e-06,3073282.36390577,0.0524343407578629,4.03173729456558e-05,1579949.92787695,0.0566804788304906,3.01259933199616e-05,23127820.1439479
10.6,1000255.92746541,0.04680757973614,1.94734014950921e-05,29167261.060994,0.0471682527509695,2.01782659678269e-05,6137528.94757878,0.0625769141579933,2.6395765307391e-05,32047639.3014306,0.0144990009432871,4.78329266659423e-06,3042702.69345936,0.0429561735147797,3.33617440672177e-05,1564229.16342943,0.0464173046724249,2.49191747255261e-05,22897694.4885029
10.7,1000231.57266909,0.0383333782151583,1.61082100685286e-05,28877041.964362,0.0386267126359186,1.66903979087857e-05,6076459.51418805,0.0512547860742296,2.18373284914002e-05,31728759.9624431,0.0118732510779633,4.12761986322791e-06,3012427.29581603,0.0351915227262143,2.7606218497089e-05,1548664.82320127,0.0380125831159834,2.06122700520934e-05,22669858.621587
10.8,1000209.53555153,0.0313934614797576,1.33245941571826e-05,28589710.5959895,0.0316320020345534,1.38054493924833e-05,6015997.7318112,0.0419813601161904,1.80661908153453e-05,31413053.525891,0.0097230416633163,3.40323844765378e-06,2982453.14341111,0.028830571608153,2.28437936489812e-05,1533255.35074555,0.0311297701442546,1.70498084219527e-05,22444289.7594239
10.9,1000189.59555411,0.0257100267338728,1.10220381415474e-05,28305238.2225005,0.0259039857623963,1.14191924721536e-05,5956137.55421983,0.034385900348292,1.49463621107431e-05,31100488.4208679,0.00796224542070887,2.79590440866351e-06,2952777.23880463,0.0236195270847951,1.89030702702002e-05,1517999.20510227,0.0254932686772224,1.41030911647633e-05,22220965.3449396
11,1000171.55310753,0.0210555736835511,9.11740103933162e-06,28023596.3964207,0.0212132640155223,9.44541922427416e-06,5896872.99534646,0.0281647648848974,1.23653453263225e-05,30791033.390603,0.00652033362667669,2.86156355979946e-06,2923396.61438163,0.0193504879888868,1.56421755165979e-05,1502894.8606442,0.020877390821054,1.16656215728801e-05,21999863.0455066
11.1,1000155.22763438,0.0172437956808455,7.54191268698587e-06,27744756.953333,0.0173719833043315,7.81282572332045e-06,5838198.12868599,0.0230692626331772,1.0230077111139e-05,30484657.4893355,0.00533955639765727,1.865044618782e-06,2894308.33205537,0.0158531457732136,1.29440193410377e-05,1487940.80692438,0.0170973191826557,9.64955740959953e-06,21780960.7507108
11.2,1000140.4557417,0.0141221203905885,6.23868727988502e-06,27468692.0090609,0.0142263117509069,6.46243330080632e-06,5780107.08670296,0.0188957079803126,8.46356754205453e-06,30181330.0792202,0.00437261714490229,1.2810511004728e-06,2865509.48297352,0.0129879862623677,1.07113251822227e-05,1473135.54852499,0.0140017051829973,7.98191577379468e-06,21564236.5701405
11.3,1000127.08958569,0.0115656012546723,5.16067118987795e-06,27195373.9568798,0.0116502772823907,5.34545934981509e-06,5722594.06024489,0.0154772755680191,7.00212581550621e-06,29881020.8272634,0.00358078810358167,1.07976670777995e-06,2836997.18722731,0.010640720928156,8.86377166234258e-06,1458477.60490791,0.0114666078776432,6.60246740483198e-06,21349668.8311971
11.4,1000114.99539191,0.00947191512935168,4.26894392954074e-06,26924775.464757,0.00954072185976112,4.42155505597965e-06,5665653.29796128,0.0126773293193439,5.79306341035526e-06,29583699.7022898,0.00293235730614295,5.10901494560167e-07,2808768.59356349,0.00871772530008306,7.33500090228225e-06,1443965.51026659,0.0093905304998284,5.46147852798252e-06,21137236.0769279
11.5,1000104.0521164,0.00775726577354931,3.53131149768511e-06,26656869.4726177,0.00781316959664715,3.65734656860985e-06,5609279.10572851,0.0103839588660476,4.79279236584137e-06,29289336.9719392,0.00240135219086646,7.72203269011432e-07,2780820.87909927,0.0071423023456341,6.06985077177182e-06,1429597.81337949,0.00769035591251613,4.51760154316118e-06,20926917.0638806
11.6,1000094.1502342,0.00635302914494919,2.92114389322673e-06,26391629.1896396,0.00639844323829248,3.0252292343627e-06,5553465.84608046,0.00850550483030796,3.96525334062917e-06,28997903.1996933,0.00196651034107415,9.01299315430741e-08,2753151.24903998,0.00585162160444773,5.02306968084428e-06,1415373.07746496,0.00629801816390687,3.73695847244847e-06,20718690.7599786
11.7,1000085.19064312,0.00520300616903011,2.41641301998303e-06,26129028.0915733,0.00523989345372405,2.50236993831012e-06,5498207.93764468,0.0069668939751793,3.28061464771243e-06,28709369.241932,0.00161041251966661,3.84232703195234e-07,2725756.93639962,0.004794211862414,4.15673119069919e-06,1401289.88003759,0.00515777683311258,3.09112881556601e-06,20512536.342418
11.8,1000077.08367188,0.00426117297411008,1.99889847759536e-06,25869039.9180902,0.00429112994602599,2.06988320522809e-06,5443499.85458434,0.00570663763727512,2.71419793673911e-06,28423706.2450194,0.00131880067423217,4.15488072256822e-07,2698635.20172413,0.00392790724217666,3.43985847135113e-06,1387346.8127659,0.00422398499064008,2.55693857226254e-06,20308433.1955854
11.9,1000069.74818262,0.00348983850746825,1.65352843369742e-06,25611638.6701565,0.00351416349021701,1.71214788677547e-06,5389336.12604557,0.00467437338915481,2.24558678009756e-06,28140885.6424175,0.00107999579918114,5.59428638417472e-07,2671783.33281749,0.00321816471513056,2.84661804829716e-06,1373542.48133156,0.00345926138033681,2.11505309988226e-06,20106360.908996
12,1000063.11075885,0.00285813576159018,1.36783595584368e-06,25356798.6074327,0.00287788447112019,1.41624328611621e-06,5335711.33561039,0.00382885160954558,1.85789113395013e-06,27860879.1518305,0.000884436739214622,-3.02768282232314e-08,2645198.64447047,0.00263668585491886,2.3558052607178e-06,1359875.50528993,0.00283299361245199,1.74962093455162e-06,19906299.2752527
12.1,1000057.10497061,0.00234078619908554,1.13150809751411e-06,25104494.2457003,0.00235681697452443,1.17148170360837e-06,5282620.12075511,0.00313628643654387,1.53713734666543e-06,27583658.772376,0.000724286908213873,8.87255667553905e-07,2618878.47819211,0.0021602878160177,1.94943371700342e-06,1346344.51793202,0.0023201124227364,1.4471674363285e-06,19708228.2880255
12.2,1000051.67070962,0.00191708790485963,9.36014985914562e-07,24854700.3543129,0.00193009852396976,9.69023629714061e-07,5230057.17231401,0.00256900515428554,1.27176613439726e-06,27309196.7817852,0.000593140561375657,2.89530862169959e-07,2592820.20194387,0.00176997845804584,1.61335328634516e-06,1332948.16614784,0.00190008790288485,1.19715110647229e-06,19512128.1400506
12.3,1000046.75358773,0.00157008695295512,7.74300123710139e-07,24607391.9536732,0.0015806445950238,8.01556898475238e-07,5178017.23394847,0.00210434200062224,1.05221364360339e-06,27037465.7336301,0.000485741238323698,2.0180747622372e-07,2567021.20987642,0.00145019871063324,1.33517277766503e-06,1319685.11029104,0.00155610750897983,9.90290061996386e-07,19317979.2211498
12.4,1000042.3043925,0.00128589881182354,6.40526724930014e-07,24362544.312735,0.00129446444106779,6.63033516868715e-07,5126495.10162128,0.00172373215950711,8.70568018422028e-07,26768438.4545797,0.00039778801951018,7.62660950874864e-07,2541478.92206907,0.00118820192109605,1.10486779077299e-06,1306554.02404499,0.0012744029212206,8.19095386917908e-07,19125762.1162695
12.5,1000038.27859471,0.00105315261960138,5.29866816266578e-07,24120132.9465302,0.00106010082605391,5.48451043664398e-07,5075485.6230763,0.00141196970847233,7.20283944638575e-07,26502088.0416817,0.000325764860876205,-3.13286760949965e-07,2516190.78427178,0.000973545422928317,9.14520001228947e-07,1293553.59429013,0.00104369880245495,6.77682948902917e-07,18935457.6035389
12.6,1000034.63590268,0.000862536080752838,4.38326327760349e-07,23880133.6137203,0.00086817122320866,4.5367135779389e-07,5024983.69732317,0.00115659984890305,5.9594592476245e-07,26238387.859673,0.000266779686811283,2.29092120751503e-07,2491154.26764969,0.000797674034336742,7.56771713601276e-07,1280682.52097265,0.000854761380986223,5.60521907363917e-07,18747046.6523483
12.7,1000031.33985899,0.000706422764295656,3.62601773246129e-07,23642522.3141718,0.000710992103150206,3.75271950119427e-07,4974984.27412724,0.000947421117231983,4.93074142501014e-07,25977311.5383157,0.00021847732607864,-2.07840742250502e-07,2466366.8685303,0.000653578850884522,6.26366211554527e-07,1267939.51697449,0.000700028774042352,4.63722658965763e-07,18560510.4214455
12.8,1000028.35747564,0.000578566883108267,2.99960286279468e-07,23407275.2865569,0.000582271263209314,3.10421676559443e-07,4925482.35350453,0.000776077673569041,4.07962087904536e-07,25718832.9697599,0.000178921561662327,-7.40229009535415e-07,2441826.10815304,0.000535517735269476,5.18475860890149e-07,1255323.30798463,0.000573308257510073,3.83674228043422e-07,18375830.2570519
12.9,1000025.65890383,0.000473853335598884,2.48141320421399e-07,23174369.0059768,0.000476855875202863,2.56778816981896e-07,4876472.98522174,0.000635725366496359,3.37543399955623e-07,25462926.3059336,0.000146526084619596,-3.95813613945238e-07,2417529.53242142,0.00043878633409507,4.29061665936278e-07,1242832.63237168,0.000469528351843144,3.17353348561927e-07,18192987.6909972
13,1000023.2171353,0.000388093003567862,2.05274951863957e-07,22943780.1816093,0.000390526160745795,2.12406400892704e-07,4827951.26830118,0.000520758223033197,2.79281213117644e-07,25209565.955957,0.000119998274338245,-8.53201841478224e-07,2393474.71165764,0.000359530490996473,3.55186443356472e-07,1230466.24105765,0.000384535799935712,2.62593037057905e-07,18011964.4388725
13.1,1000021.00773193,0.000317855111964507,1.69814335030244e-07,22715485.7543798,0.000319826430777804,1.75702218615169e-07,4779912.35053075,0.000426584429028609,2.31076671248833e-07,24958726.5835839,9.82712921970829e-05,-3.1289381127885e-07,2369659.24035958,0.000294592575982571,2.93896221185257e-07,1218222.89739312,0.000314929309717492,2.17169570853417e-07,17832742.3982017
