9,1004138.58608635,0.215143145342417,7.8921633023849e-05,4023107.16321453,0.239495573657904,9.77828688371462e-05,7987286.48836936,0.607898670636989,0.000333173550237966,8854624.13858824,0.481563881616188,0.000179722615749536,28606829.7048615,1.16902204991645,0.00163115368394132,8624024.03345226,0.207737758143671,0.000118860685703933,28742899.4499966
9.1,1003744.74589476,0.176187352992027,6.55737779001224e-05,3983076.5782932,0.196124286117481,8.0879872850245e-05,7907811.65999255,0.49797319849647,0.000275670541051855,8766519.15639507,0.394367523882275,0.000148659973230887,28322186.9935129,0.958193332071352,0.0013504352121031,8538213.56059115,0.170125854748924,9.83193000304979e-05,28456902.8219898
9.2,1003388.38483813,0.144285596569421,5.38636041051304e-05,3943444.30431293,0.160607624353167,6.68992900776615e-05,7829127.61935783,0.407927521050713,0.000228093493165253,8679290.8334094,0.322960499349701,0.000122966603167363,28040376.5244429,0.785395349783233,0.00111804020106637,8453256.91619711,0.13932411761238,8.13280712368561e-05,28173751.9079699
9.3,1003065.93625591,0.11816048592713,4.42899816322918e-05,3904206.37801949,0.131523043654598,5.53354226846524e-05,7751226.49799793,0.334166057753397,0.000188728592000156,8592930.44672858,0.264483578858359,0.000101714098949938,27761370.1163737,0.643766406237979,0.000925648161797708,8369145.60453563,0.114099409881382,6.72733877562929e-05,27893418.3926112
9.4,1002774.17290868,0.0967659587847464,3.70691599270317e-05,3865358.87559271,0.107705644728539,4.57701323253747e-05,7674100.50573777,0.273743607404857,0.000156157997753031,8507429.36024393,0.216595321896863,8.41347510876773e-05,27485139.8684352,0.527683070272007,0.000766371573752634,8285871.21440606,0.0934418925617539,5.56477077794273e-05,27615874.24233
9.5,1002510.17467651,0.0792453910423147,3.06309414051247e-05,3826897.91225419,0.0882015084338512,3.78586204289816e-05,7597741.92991548,0.224247695468194,0.000129209247490059,8422779.02377716,0.177378304636395,6.95939312042134e-05,27211658.1573751,0.432536677783566,0.000634509043239178,8203425.41830047,0.0765245877905858,4.60312161550347e-05,27341091.7024809
9.6,1002271.29933147,0.0648972810877936,2.53373241205644e-05,3788819.6418791,0.0722294828907205,3.13146889558882e-05,7522143.13461119,0.183702206246753,0.000106911720116988,8338970.9722254,0.145262330748573,5.75663023665196e-05,26940897.6347965,0.354550179727502,0.000525340993158196,8121799.97157096,0.0626702650216713,3.8076655619793e-05,27069043.294582
9.7,1002055.15609167,0.0531471634628862,2.07338048695205e-05,3751120.25661155,0.0591498919514387,2.59020887203575e-05,7447296.55988349,0.150488448946712,8.84626366951691e-05,8255996.82471476,0.118961549201325,4.76175152316796e-05,26672831.2244235,0.290628052173626,0.000434960554753071,8040986.71160518,0.0513243239324694,3.14967951594717e-05,26799701.8135664
9.8,1001859.5816922,0.0435246004597208,1.67209992416657e-05,3713795.98648403,0.048438911366574,2.14252330684954e-05,7373194.72101345,0.123280503451724,7.31976969448931e-05,8173848.28376226,0.0974229603204307,3.93882287981971e-05,26407432.1193931,0.238233299275175,0.00036013358681615,7960977.55701006,0.04203258804354,2.60540443744377e-05,26533040.3250624
9.9,1001682.6187333,0.0356443394865644,1.48816153989414e-05,3676843.0990404,0.0396675860494134,1.77213055428852e-05,7299830.2077562,0.10099226231556,6.05666894188933e-05,8092517.13444608,0.0797842475772559,3.25810711980282e-05,26144673.7795749,0.195286657823106,0.000298182814141246,7881764.5068037,0.0344231197236891,2.1551878494644e-05,26269032.1626994
10,1001522.49608917,0.0291909043042569,1.14938291499437e-05,3640257.89896279,0.0324846477870154,1.46587963032739e-05,7227195.68359991,0.0827340529072488,5.0116188072697e-05,8011995.24358415,0.0653392461228381,2.69505749329998e-05,25884529.9289169,0.16008399525271,0.000246891924414791,7803339.63961526,0.0281913283155833,1.78277446350182e-05,26007650.9254414
10.1,1001377.61118116,0.0239059292040644,9.77091010869215e-06,3604036.72770206,0.026602445062322,1.21249699996867e-05,7155283.88503215,0.0677771065503163,4.14687764493322e-05,7932274.55892079,0.053509664996109,2.22930905413203e-05,25626974.5528183,0.131228616671657,0.000204426179759609,7725695.11289282,0.0230877750082501,1.47471776107482e-05,25748870.4749474
10.2,1001246.51393802,0.0195778443602918,8.24497476972497e-06,3568175.96311204,0.0217854212463168,1.0029182129232e-05,7084087.62081358,0.0555244549813595,3.4313674946027e-05,7853347.10832154,0.0438219304109435,1.84405516663206e-05,25371981.8955274,0.107575789495566,0.000169266710656324,7648823.16211915,0.0189081860876544,1.21989568198232e-05,25492664.932957
10.3,1001127.89228255,0.0160333886394705,6.51488710873296e-06,3532672.01908731,0.0178406796316135,8.29595347265753e-06,7013599.77125881,0.0454870914162387,2.8393462066134e-05,7775204.9989759,0.0358882226740801,1.52538463449435e-05,25119526.4575666,0.0881872802103592,0.00014015612189412,7572716.1000352,0.0154852746412015,1.00910831488954e-05,25239008.6787026
10.4,1001020.55899949,0.0131306684111754,6.44365596294195e-06,3497521.34520467,0.0146102573033691,6.86142122939077e-06,6943813.28752443,0.0372644437948135,2.34943301091738e-05,7697840.41660813,0.0293909472431959,1.261781535202e-05,24869582.9931822,0.0722940959673605,0.000116053468476163,7497366.31587145,0.0126820432183188,8.34745616073242e-06,24987876.3463477
10.5,1000923.43985312,0.0107534957902345,5.09984699616112e-06,3462720.42636807,0.0119647983287357,5.67568111962245e-06,6874721.19090415,0.0305283801073758,1.94410468328858e-05,7621245.62469574,0.0240700179919253,1.04373959680205e-05,24622126.50782,0.0592659500042664,9.60969878115625e-05,7422766.27458677,0.0103862992589674,6.9051299432975e-06,24739242.8224499
10.6,1000835.56283561,0.00880671132081218,3.723628004008e-06,3428265.78245717,0.00979837284883749,4.69506829320982e-06,6806316.57213094,0.025010106882058,1.60872602437123e-05,7545412.96369592,0.0197124433887416,8.63379198156835e-06,24377132.2556254,0.0485862372566311,7.95732476323323e-05,7348908.5161149,0.00850616367031605,5.71203543354314e-06,24493083.2434499
10.7,1000756.04843867,0.00721238425023074,3.9641602605773e-06,3394153.9679793,0.00802423448903914,3.88302416529813e-06,6738592.59068609,0.0204894374284881,1.33116253937613e-05,7470334.85027955,0.0161437985280079,7.14184349509991e-06,24134575.7369694,0.0398315256193918,6.58916088168131e-05,7275785.65461851,0.00696639270415189,4.72510284086568e-06,24249372.9931846
10.8,1000684.10085083,0.0059067057040792,3.31418348609099e-06,3360381.57172494,0.00657134615185471,3.21190046714094e-06,6671542.47411516,0.0167860011763645,1.10152234633074e-05,7396003.77657285,0.0132212414893037,5.90774269421773e-06,23894432.6959983,0.0326547478544556,5.45630854974392e-05,7203390.37775055,0.0057053658571978,3.90870599661888e-06,24008087.700426
10.9,1000618.99999263,0.00483741419571891,1.95986125257895e-06,3326945.21642663,0.0053815350425457,2.65733415224404e-06,6605159.51735072,0.0137520430027075,9.11535322110313e-06,7322412.30940663,0.0108277943516539,4.8869210385507e-06,23656679.1182079,0.0267714262615062,4.51828451775143e-05,7131715.44592305,0.0046726191875943,3.23337545570322e-06,23769203.2364439
11,1000560.09430965,0.00396170545555788,1.918820413902e-06,3293841.55842123,0.00440716293700863,2.19787831410983e-06,6539437.08204188,0.0112665249116277,7.54284503465017e-06,7249553.08957293,0.00886765983781953,4.04248638597927e-06,23421291.2280425,0.0219483827884615,3.74157223334748e-05,7060753.69158311,0.00382682528177833,2.67473421129719e-06,23532695.7125929
11.1,1000506.79425138,0.0032445349905064,1.59605553277985e-06,3261067.28731556,0.00360921837467253,1.81803066477183e-06,6474368.59589042,0.00923029449343602,6.24174776013585e-06,7177418.83108912,0.00726238604239979,3.34397971937019e-06,23188245.4865172,0.0179944860516564,3.09842267074328e-05,6990498.0184962,0.00313413899157692,2.21261852693388e-06,23298541.4779235
11.2,1000458.56637075,0.0026571971078787,1.85785953825538e-06,3228619.12565536,0.00295575438413389,1.50345864110408e-06,6409947.55199356,0.00756212722999772,5.16490153358428e-06,7106002.32046932,0.00594772566270116,2.76617140897457e-06,22957518.5888635,0.0147530676939542,2.56586156063222e-05,6920941.40103648,0.002566842707891,1.83034880972586e-06,23066717.1168173
11.3,1000414.92798512,0.00217619372865253,4.38444087701889e-08,3196493.82859757,0.00242060912644537,1.24469825906449e-06,6346167.50819328,0.00619548455070356,4.27465403652448e-06,7035296.41600301,0.00487106396319825,2.28822826893384e-06,22729087.4621997,0.0120957068519139,2.12486760390031e-05,6852076.88348425,0.00210223693142576,1.51412824742607e-06,22837199.4466448
11.4,1000375.44234538,0.00178226235767691,2.12099330080705e-07,3164688.18358583,0.00198235825941785,1.02947472320506e-06,6283022.0864321,0.00507585822529205,3.53730465199786e-06,6965294.04704085,0.00398931248299085,1.89285715400261e-06,22502929.2632227,0.00991713586982714,1.75969211481321e-05,6783897.57933039,0.00172173172298137,1.25254368593808e-06,22609965.5154479
11.5,1000339.71426474,0.00145964263942724,8.62526014819279e-07,3133199.01002923,0.00162345699554845,8.51071482729887e-07,6220504.97211525,0.00415859497829822,2.92693588947759e-06,6895988.21328766,0.00326718414484437,1.56580207467249e-06,22279021.3759243,0.00813106495105616,1.45729583217192e-05,6716396.67058769,0.00141010265911571,1.03615455116965e-06,22384992.5996442
11.6,1000307.38616355,0.0011954286782299,4.93295260808538e-07,3102023.15898425,0.00132953755937477,7.04158535371246e-07,6158609.91347924,0.00340711453506009,2.42223190768124e-06,6827371.98410232,0.00267578070046947,1.2952661168701e-06,22057341.4093291,0.00666675994765135,1.2068826548325e-05,6649567.407109,0.00115488150575505,8.57151728559941e-07,22162258.2017546
11.7,1000278.13449045,0.000979044545560667,2.55453986883563e-08,3071157.51283988,0.00108883387115231,5.82758979793025e-07,6097330.72096665,0.00279144991124556,2.00465680303055e-06,6759438.49780477,0.00219143595228335,1.07147647248224e-06,21837867.1952558,0.00546623740950976,9.99513630494518e-06,6583403.10591232,0.000945857216257384,7.09075292856911e-07,21941740.0481536
11.8,1000251.66648418,0.000801828045663067,5.04206130871736e-07,3040598.98500584,0.000891710410828223,4.81695133651356e-07,6036661.26660718,0.00228705166064483,1.65873934468322e-06,6692180.96098978,0.00179476843507596,8.86352127711586e-07,21620576.7861002,0.00448196553416062,8.27787406441216e-06,6517897.15051239,0.000774667277593889,5.86581715455132e-07,21723416.0868423
11.9,1000227.71724345,0.000656694371681672,-7.31830711423071e-08,3010344.51960392,0.000730276399511452,3.98827547732959e-07,5976595.48340486,0.00187380834837993,1.37290505914758e-06,6625592.64784766,0.00146990562857566,7.33217976403455e-07,21405448.4526403,0.0036749797525599,6.8557566574368e-06,6453042.99025908,0.00063446304558851,4.85250770423044e-07,21507264.4852424
12,1000206.04707573,0.000537829356830373,4.00034952168785e-07,2980391.09116241,0.000598069868581696,3.29559639416991e-07,5917127.36473132,0.00153524416811656,1.13595754937852e-06,6559666.89949159,0.00120384864036903,6.06540007297583e-07,21192460.6818634,0.00301333815390827,5.67804098480442e-06,6388834.13968233,0.000519635672379878,4.01425951443143e-07,21293263.6280139
12.1,1000186.43909831,0.00044048270851405,1.64924514943457e-07,2950735.70431352,0.000489798914943342,2.72739727695947e-07,5858250.96372515,0.00125786161940694,9.40150260953446e-07,6494397.12329182,0.000985951922999763,5.01751350352464e-07,20981592.174815,0.0024708554481678,4.70271079300457e-06,6325264.17784358,0.000425591655090664,3.32082694109642e-07,21081392.1148925
12.2,1000168.69706762,0.000360756393796475,1.58973924742731e-07,2921375.39349391,0.000401129837457473,2.2559412414859e-07,5799960.39269721,0.00103060306747177,7.78030040793836e-07,6429776.79221636,0.000807497195701712,4.15067477648043e-07,20772821.8444688,0.00202606522509975,3.8949752818738e-06,6262326.74769367,0.000348569021237323,2.74718944169398e-07,20871628.7585505
12.3,1000152.64341519,0.000295461705584705,3.95834739847006e-08,2892307.22264802,0.000328513621182107,1.86685550970983e-07,5742249.8225418,0.000844409640474253,6.43920498406474e-07,6365799.44417823,0.000661344512615919,3.43360663838295e-07,20566128.8136177,0.00166136933286954,3.22602623749761e-06,6200015.55543714,0.000285486793227991,2.2726500124073e-07,20663952.5824774
12.4,1000138.11747045,0.000241987548625086,-5.63149497779395e-07,2863528.28493458,0.000269043851702119,1.5490342741346e-07,5685113.48215385,0.000691859891345867,5.33169358459452e-07,6302458.68138935,0.000541646508610814,2.84043536130107e-07,20361492.4127865,0.00136234062785265,2.67200895509923e-06,6138324.36990284,0.000233821706538842,1.88008789365547e-07,20458342.8188825
12.5,1000124.97385267,0.00019818852072114,9.87256567873395e-08,2835035.70243584,0.000220340361648431,1.27688115022323e-07,5628545.6578517,0.000566873793864866,4.40987064106938e-07,6239748.16972064,0.000443614383139922,2.3497311770232e-07,20158892.1781644,0.00111715143540496,2.21317020726789e-06,6077247.02192081,0.000191507247156349,1.55533988817598e-07,20254778.9066182
12.6,1000113.08101596,0.000162315467736401,1.128513305248e-06,2806826.62586983,0.000180453932887197,1.04774700083926e-07,5572540.69280577,0.000464470241084548,3.64471378807405e-07,6177661.63806869,0.000363326254039173,1.94380268414336e-07,19958307.8495592,0.00091610505097499,1.83315287937721e-06,6016777.40370535,0.00015685096731898,1.28669053873745e-07,20053240.4891236
12.7,1000102.31993268,0.000132942204468956,1.53044301498503e-08,2778898.23430538,0.000147788265345337,8.74180085974685e-08,5517092.98647292,0.000380568397541153,3.02064671698488e-07,6116192.8777286,0.000297570209596473,1.60802264165783e-07,19759719.368371,0.000751251700286481,1.51841187269253e-06,5956909.46824426,0.000128466770261514,1.06444839981035e-07,19853707.412389
12.8,1000092.58290218,0.000108883422083955,-3.20495611260921e-07,2751247.73488008,0.00012103609008227,7.25904204911953e-08,5462196.99403628,0.00031182498050891,2.50149370938402e-07,6055335.74177312,0.000243715776287517,1.33024661238667e-07,19563106.875586,0.00061607372886041,1.25773052912355e-06,5897637.22869409,0.000105219453845439,8.80596142002558e-08,19656159.7229404
12.9,1000083.7724729,8.91790774676433e-05,-5.75139572829299e-07,2723872.36252095,9.91268177321212e-05,6.03105946666e-08,5407847.22585088,0.000255500922843111,2.07177230747222e-07,5995084.14443792,0.000199608657147627,1.10045805624766e-07,19368450.7097912,0.000505227538034791,1.0418202454276e-06,5838954.75778151,8.61792936491453e-05,7.28501797902518e-08,19460577.6658442
13,1000075.80046704,7.30377486736745e-05,1.32532346734625e-07,2696769.37966795,8.11836945937735e-05,4.93802081659576e-08,5354038.24689461,0.000209352170745677,1.71171852646393e-07,5935432.06051309,0.000163484527498769,9.10362311975736e-08,19175731.4052078,0.000414332035977709,8.62988946496477e-07,5780856.18721051,7.05848479333523e-05,6.02679119036687e-08,19266941.6827319
13.1,1000068.58709802,5.98239175589742e-05,-9.72768462741225e-07,2669936.0760002,6.64886946045698e-05,4.17726924234082e-08,5300764.67622474,0.00017154019897853,1.42195694743606e-07,5876373.52474051,0.000133898437500271,7.53113996675805e-08,18984929.6897448,0.000339795217394891,7.14866588069533e-07,5723335.70707563,5.78124959775199e-05,4.98589839890078e-08,19075232.4098437
