9,1007473.53339663,0.926330484048567,0.000219311645220798,9427660.23988555,0.82712243091575,0.000212167682479579,27621682.8023272,0.7250804994538,0.000207564333426656,40179789.6000084,0.148634200964502,3.98309177553964e-05,37144728.8410687,1.58186201103437,0.00133240834794674,10650535.9864558,0.596083310801283,0.000198560318212209,5557309.96205891
9.1,1006762.33123353,0.75853514433584,0.000181490388506799,9333853.45329674,0.677281756975591,0.000175478046680499,27346842.4663982,0.59381308509545,0.000171696156440967,39779994.0136456,0.121712814766426,3.29444184760282e-05,36775132.6138765,1.29600306783903,0.00110260766197235,10544561.3827586,0.488106413865368,0.000164226899399195,5502013.80408529
9.2,1006118.80915197,0.621135144517974,0.000149260190041081,9240980.05980331,0.554586769943496,0.000145133737905656,27074736.8374899,0.486311398846591,0.000142026959469108,39384176.4598195,0.09966773210312,2.72485986742975e-05,36409213.93057,1.06180860851518,0.0009124466461959,10439641.2439816,0.399689453919253,0.000135830337547066,5447267.85206681
9.3,1005536.52649773,0.508624352767429,0.000124294487819382,9149030.77199338,0.454119539996873,0.000120036030287754,26805338.7048154,0.398272483071514,0.000117484286625117,38992297.3564475,0.0816156745715488,2.25375723310275e-05,36046936.1989798,0.869939957572653,0.000755086680300729,10335765.0780245,0.327289066290458,0.000112344001976286,5393066.63136444
9.4,1005009.65553335,0.416494108997749,0.000102774124500331,9057996.39486555,0.371853128237413,9.92789330248995e-05,26538621.128339,0.326172497445037,9.71832340578101e-05,38604317.5152947,0.0668333626212121,1.86410728523974e-05,35688263.1910339,0.712746650331719,0.000624869089367466,10232922.4971847,0.268003797584332,9.29188168751097e-05,5339404.7218124
9.5,1004532.92311004,0.341052511083335,8.42907388477267e-05,8967867.82490959,0.30449016100347,8.21117058255295e-05,26274557.4360825,0.267125641933923,8.03906842899807e-05,38220198.1380554,0.0547285323003297,1.54182639205412e-05,35333159.0391352,0.583961214358904,0.000517111528534791,10131103.2171192,0.219457815318694,7.68525226476756e-05,5286276.75717623
9.6,1004101.55789059,0.279276452715874,7.08664816857033e-05,8878636.04919615,0.249330651035274,6.79121993040474e-05,26013121.2214581,0.218768625881213,6.649920482507e-05,37839900.8124733,0.0448162023346365,1.27526573139176e-05,34981588.2325747,0.478449137268894,0.000427939511208455,10030297.0558155,0.179705685429009,6.35642943443009e-05,5233677.4246162
9.7,1003711.24259472,0.228690481016742,5.74688323755171e-05,8790292.14447559,0.204163766522897,5.61693844451051e-05,25754286.3406278,0.179166057197732,5.50092331904888e-05,37463387.5085,0.0366992404218296,1.05479206858714e-05,34633515.6139804,0.392004042018178,0.000354147013515115,9930493.93257406,0.147154400803562,5.25737621931102e-05,5181601.46415607
9.8,1003358.07078918,0.187267561060151,4.79652937076306e-05,8702827.27628569,0.167179209170291,4.64563760290499e-05,25498026.9098888,0.146732963410753,4.55040741209437e-05,37090620.5744925,0.0300524499250711,8.72436229564659e-06,34288906.3758019,0.321179895289849,0.000293081127056756,9831683.86699961,0.120499535507432,4.34836058105175e-05,5130043.66815706
9.9,1003038.50778987,0.153347865629432,3.95583989984741e-05,8616232.69806833,0.136894648476007,3.84232811933539e-05,25244317.3030851,0.120171342233259,3.76416494809073e-05,36721562.7334474,0.0246095392356215,7.21608074398116e-06,33947726.0568295,0.263153552735511,0.000242546624881718,9733856.9780036,0.0986729655732404,3.59652233116693e-05,5078998.8807972
10,1002749.35528469,0.125572239222054,3.26593956782494e-05,8530499.75029478,0.112096303206549,3.17792717632295e-05,24993132.1490455,0.0984182012198442,3.11378123588652e-05,36356177.0792739,0.0201524516032256,5.96856424783093e-06,33609940.5387478,0.21561215570572,0.000200726989816427,9637003.48281581,0.0808000608737242,2.97468289923237e-05,5028461.99755569
10.1,1002487.71932317,0.102827735068352,2.73804764671268e-05,8445619.85959991,0.0917902880413625,2.62839333399284e-05,24744446.3290458,0.0806030060215799,2.57576199332858e-05,35994427.0731025,0.0165026278319549,4.93672773058087e-06,33275516.0427245,0.176660886000428,0.000166119074175779,9541113.69600622,0.0661646322297955,2.46036374535263e-05,4978427.96470245
10.2,1002250.98135224,0.0842030157388694,2.24341525604681e-05,8361584.53792481,0.0751627749797874,2.17391718237966e-05,24498234.9742972,0.0660128335496278,2.13073491410038e-05,35636276.5396317,0.0135138517015097,4.08328176198689e-06,32944419.1260319,0.144747397702443,0.000137479032093618,9446178.0285164,0.0541802287671087,2.03497321321018e-05,4928891.77879285
10.3,1002036.77200843,0.0689518272808024,1.76551158016921e-05,8278385.38166798,0.0615473724699427,1.79806729274567e-05,24254473.4634594,0.0540638348577985,1.76263610045191e-05,35281689.66351,0.0110663914032166,3.37738362941627e-06,32616616.678703,0.118599910755531,0.000113777582845178,9352186.98670062,0.0443666350744025,1.68313448030046e-05,4879848.48616727
10.4,1001842.94740415,0.0564630907803351,1.56455838707768e-05,8196014.0708451,0.0503984145684369,1.48710219329288e-05,24013137.4201785,0.0442778651945647,1.45805159789059e-05,34930630.9857547,0.00906220221865264,2.79352266819685e-06,32292075.9202203,0.0971764961857036,9.41629927023759e-05,9259131.1713765,0.0363306261418943,1.3921296221946e-05,4831293.18245581
10.5,1001667.56767057,0.0462364303499383,1.29268528622047e-05,8114462.36825694,0.0412690893625255,1.22996671533298e-05,23774202.7106494,0.0362633455632938,1.20614338902085e-05,34583065.4002057,0.00742099819848884,2.31060084042872e-06,31970764.396238,0.0796235295050378,7.79304447177654e-05,9167001.27688505,0.029750208722358,1.15143996120353e-05,4783221.01208781
10.6,1001508.87754256,0.0378621004648652,1.16220087770755e-05,8033722.11866568,0.0337935299184888,1.01724109845329e-05,23537645.4412022,0.0296995896085869,9.97716424652655e-06,34238958.1500149,0.00607703542432955,1.91116633761892e-06,31652649.9753361,0.0652416547121137,6.44966930107807e-05,9075788.09016011,0.0243617175025339,9.52365561850355e-06,4735627.16780633
10.7,1001365.28879117,0.0310045863199442,8.57747631956585e-06,7953785.24797944,0.0276721498130472,8.41410213518755e-06,23303441.955913,0.0243239683042037,8.25394286222262e-06,33898274.8241709,0.00497647795267053,1.58078587737135e-06,31337700.8458078,0.0534579010172583,5.33790905570794e-05,8985482.48980706,0.0199492488998236,7.87710910547372e-06,4688506.8901874
10.8,1001235.36432795,0.0253891361511002,7.78465277638303e-06,7874643.76244481,0.0226596354445699,6.95884874995632e-06,23071568.8342384,0.0199213986498273,6.82763875983648e-06,33560981.3540571,0.00407524089065654,1.30752013343598e-06,31025885.5124779,0.0438028399385801,4.41782350912535e-05,8896075.44519068,0.0163360089957952,6.51524576274655e-06,4641855.4671641
10.9,1001117.8038219,0.0207907793365733,5.52110976990216e-06,7796289.74784752,0.0185551137470556,5.75615463857325e-06,22842002.8886729,0.0163157355099935,5.64853849711334e-06,33227044.0100459,0.00333722417372469,1.08149553308179e-06,30717172.7935534,0.0358918715369181,3.65636094812736e-05,8807558.01553202,0.0133772288395776,5.38884328382824e-06,4595668.23355533
11,1001011.43068524,0.0170252855609693,4.26290352433853e-06,7718715.36872101,0.0151941012243792,4.76107070017501e-06,22614721.1624308,0.0133627220626639,4.67286328790439e-06,32896429.3981244,0.00273286627198061,8.94544490924338e-07,30411531.8175052,0.0294098933126073,3.02616991049157e-05,8719921.3490144,0.0109543631762705,4.45718951623031e-06,4549940.57059932
11.1,1000915.18029762,0.013941799979678,3.52232135504745e-06,7641912.86756289,0.012441911539885,3.93787314457782e-06,22389700.9271502,0.0109442165846876,3.8656104981953e-06,32569104.4565561,0.00223795987255491,7.39912054008189e-07,30108932.0199813,0.024098740250803,2.50461595016146e-05,8633156.68189818,0.00897034009611083,3.68661226499971e-06,4504667.90549171
11.2,1000828.08935096,0.0114167917117719,3.48672971048225e-06,7565874.56405916,0.010188257439154,3.25666879936547e-06,22166919.6806202,0.00896346451611056,3.19753684582899e-06,32245036.4525742,0.00183268208321603,6.12010875198993e-07,29809343.1407497,0.0197468950622106,2.07296801166959e-05,8547255.33764434,0.00734567122143014,3.04926126333073e-06,4459845.71092833
11.3,1000749.28620822,0.00934910910116397,2.45536696520274e-06,7490592.85431623,0.00834283061348076,2.6938483044253e-06,21946355.1445305,0.00734122651970444,2.64538237346714e-06,31924192.9791082,0.00150080029875322,5.06219885406423e-07,29512735.2206729,0.0161810582353213,1.71572517649501e-05,8462208.72604691,0.00601526653868813,2.52210204123719e-06,4415469.50465239
11.4,1000677.98217982,0.00765591719110278,1.67924971786845e-06,7416060.21010047,0.00683168234187426,2.22830118234229e-06,21727985.2622436,0.00601260756573406,2.18858433257614e-06,31606541.9515434,0.00122902191069858,4.18716629470465e-07,29219078.5987119,0.013259241709599,1.42005953371465e-05,8378008.34237387,0.00492582622467583,2.08608261746647e-06,4371534.84900633
11.5,1000613.46363,0.00626938473172891,2.27556751482121e-06,7342269.17808543,0.00559425982264355,1.84249131651861e-06,21511788.1965896,0.00492446009488979,1.81006928589345e-06,31292051.6045125,0.00100646180486373,3.46339526278607e-07,28928343.9089599,0.0108651107576639,1.17535517297572e-05,8294645.76651669,0.00403370494131962,1.72544520399561e-06,4328037.35048801
11.6,1000555.08483457,0.00513397381253916,1.61693495550385e-06,7269212.37910649,0.00458097940954149,1.52409509459268e-06,21297742.3276815,0.00403325732607042,1.49753454349292e-06,30980690.4887187,0.000824206310961834,2.86473874684355e-07,28640502.0777056,0.00890334845408021,9.72826693493041e-06,8212112.66214834,0.00330316300937066,1.42715692777456e-06,4284972.65931133
11.7,1000502.26151819,0.00420419796324582,1.57261375322282e-06,7196882.5074229,0.00375123949523625,1.26043970746072e-06,21085826.2507543,0.00330335160587748,1.23873191423857e-06,30672427.467791,0.000674956133392102,2.36956652064138e-07,28355524.320526,0.00729585789592378,8.05203507365282e-06,8130400.7758896,0.00270493437661353,1.18043787231307e-06,4242336.46897132
11.8,1000454.46500676,0.00344281482901691,1.04936190383422e-06,7125272.32998727,0.00307179336820774,1.04267646155002e-06,20876018.7740236,0.00270554804800934,1.02489313288282e-06,30367231.7151703,0.000552733956962701,1.95999002510516e-07,28073382.1394079,0.00597865075358195,6.66468613576465e-06,8049501.93648378,0.00221505399256855,9.76372259215226e-07,4200124.51581342
11.9,1000411.21693625,0.00281932373764387,1.03627173186449e-06,7054374.68572221,0.00251541685307746,8.62298992647711e-07,20668298.916567,0.00221593641750949,8.47772874985755e-07,30065072.7110273,0.000452645012770622,1.62121184596226e-07,27794047.3198983,0.00489929810262779,5.51642413697131e-06,7969408.05397951,0.00181389759792101,8.07585656114512e-07,4158332.57860716
12,1000372.084465,0.00230875166887985,7.69035959355544e-07,6984182.48480424,0.00205981731120766,7.13272286330138e-07,20462645.9062256,0.0018149344750929,7.01386137052352e-07,29765920.2392095,0.00037068101145294,1.34099365324588e-07,27517491.9282823,0.00401484191134435,4.56603823761874e-06,7890111.11892181,0.00148539544974537,6.67978773515952e-07,4116956.478124
12.1,1000336.67594177,0.00189064686166638,5.48587367424712e-07,6914688.70795482,0.00168674029002502,5.9001266182762e-07,20259039.177527,0.00148650451930221,5.80287254895186e-07,29469744.3842207,0.000303559588646604,1.10921236432222e-07,27243688.3087903,0.00329008392833158,3.77942233123582e-06,7811603.2015511,0.00121638847425289,5.52506799267053e-07,4075992.07671941
12.2,1000304.63698586,0.001548263418314,-1.4004256779254e-07,6845886.40573836,0.00138123800412252,4.88398956608755e-07,20057458.3696287,0.0012175117534545,4.80386674451303e-07,29176515.5282284,0.000248592830348528,9.17495087326836e-08,26972609.0808323,0.00269618376355085,3.12834998328191e-06,7733876.45101021,0.000996101046637382,4.5699716132595e-07,4035435.27791914
12.3,1000275.64694042,0.00126788384986639,4.18501110932397e-07,6777768.69786731,0.00113107033984237,4.03609643219929e-07,19857883.324282,0.000997198815622719,3.97120923396719e-07,28886204.3481027,0.000203579610988935,7.5891612439066e-08,26704227.1362597,0.00220951028458579,2.58946062951821e-06,7656923.09455933,0.00081570927141947,3.77998691531365e-07,3995282.0260095
12.4,1000249.41566312,0.00103828236502664,2.81706881979419e-07,6710328.77251415,0.000926214361005405,3.33875374654019e-07,19660294.0838159,0.000816755418882294,3.28568488972317e-07,28598781.8124837,0.000166717431097642,6.27747396258664e-08,26438515.6366541,0.00181070054967682,2.14342061309253e-06,7580735.43679869,0.000667987463812568,3.12656904891493e-07,3955528.30563186
12.5,1000225.68062237,0.000850260949451434,3.61267189514794e-07,6643559.88563014,0.00075846268182885,2.76067479029486e-07,19464670.8891418,0.000668965917687885,2.717484560877e-07,28314219.1788784,0.000136530222692195,5.19250725167281e-08,26175448.0106444,0.00148388877314453,1.7742288941073e-06,7505305.85889901,0.000547018666447681,2.58610816373522e-07,3916170.14138104
12.6,1000204.20426977,0.000696289719999995,3.76834279468004e-07,6577455.36027096,0.000621094584811403,2.28286804323889e-07,19270994.1777772,0.000547920656517631,2.24770225460036e-07,28032487.9907862,0.000111809230249473,4.29507151966859e-08,25914997.9512486,0.00121607459722395,1.46864249152941e-06,7430626.81783966,0.000447957601899373,2.13907641404094e-07,3877203.59740783
12.7,1000184.77166265,0.000570201406275813,6.17427411617861e-07,6512008.58592901,0.000508606721605818,1.88608191272712e-07,19079244.5818896,0.000448779579527528,1.85773711811077e-07,27753560.0748535,9.15645989774281e-05,3.55275082875625e-08,25657139.4132439,0.000996605497479476,1.21570099142038e-06,7356690.8456543,0.000366836562698434,1.76932195261268e-07,3838624.77702536
12.8,1000167.18831288,0.000466947847510477,3.71192725237292e-07,6447213.01787231,0.000416492593738404,1.56097253123167e-07,18889402.9263596,0.000367578625674367,1.53769880813723e-07,27477407.5380563,7.49857310679117e-05,2.93873386578786e-08,25401846.6105614,0.000816752698359799,1.00633304989633e-06,7283490.54868409,0.000300406461111299,1.46348544493423e-07,3800429.82231944
12.9,1000151.27824028,0.000382394218738322,-5.11969869457561e-07,6383062.17649007,0.00034106198347044,1.29689469573321e-07,18701450.2268635,0.000301071174838094,1.27696798556256e-07,27204002.7649109,6.14088218763805e-05,2.4308434080745e-08,25149094.0137083,0.00066936370254194,8.33030742082765e-07,7211018.60683834,0.000246006669871242,1.21051717621766e-07,3762614.91376279
13,1000136.88221147,0.000313148107121179,6.17489994124427e-07,6319549.64664469,0.000279293095706277,1.06530208736763e-07,18515367.6879745,0.000246598196650439,1.05026469136374e-07,26933318.414712,5.02902756124622e-05,2.01073377321445e-08,24898856.3472142,0.000548577591149718,6.89580055214555e-07,7139267.77286248,0.000201458438725401,1.00127743749366e-07,3725176.26983302
13.1,1000123.85614607,0.000256442746324356,1.05084373574524e-06,6256669.07703028,0.000228711470824213,8.77216434208927e-08,18331136.701284,0.000201981883494872,8.65614960724974e-08,26665327.418799,4.11849356630721e-05,1.66323431387703e-08,24651108.5871039,0.000449591753490392,5.70837862836497e-07,7068230.8716133,0.000164977616351184,8.28207078690461e-08,3688110.14663455
