9,1006459.93645207,0.614681700824197,0.000181854049741797,3533162.17018269,1.25613420291996,0.000409832798616076,15796428.6522814,0.990038276338708,0.000385156160382243,26111284.252967,0.805300820374395,0.0002680770735136,31804421.8236284,0.382088039431871,0.000476525787284976,9655024.26158364,0.867568925694434,0.000371487358324683,16487476.5652867
9.1,1005845.19097365,0.503358131380573,0.000150793930161561,3498006.6193096,1.02861167596831,0.000338973809444105,15639251.5611408,0.810885095229617,0.000318631460351365,25851472.6337637,0.659468600202924,0.00022173786421212,31487962.5391082,0.313143131091931,0.00039447022269711,9558955.16507142,0.710444940693149,0.000307266533791307,16323423.4325041
9.2,1005288.94647798,0.412196885856351,0.000124070239624291,3463200.87199312,0.842301476292745,0.000280367171816267,15483638.4081674,0.664153130227218,0.000263598336757119,25594246.1833418,0.540046306924392,0.00018340917075015,31174652.0770571,0.256641266573186,0.000326547416971072,9463841.97203306,0.581778505104207,0.000254148368653133,16161002.6556497
9.3,1004785.6358231,0.337546139466512,0.000103032134350426,3428741.44763302,0.689738372888767,0.000231893144515925,15329573.6319198,0.543974733218262,0.000218070830860975,25339579.1788462,0.442250966821766,0.000151706115652286,30864459.1061719,0.210336337622958,0.000270322723416029,9369675.17107144,0.476415340483618,0.000210213316646841,16000197.9925134
9.4,1004330.22165712,0.276415518542844,8.51132559288975e-05,3394624.90026106,0.564809430378961,0.000191800599813743,15177041.8257952,0.445544260569714,0.000180407479586263,25087446.1533677,0.36216585863351,0.000125483350254287,30557352.6069008,0.172387751790779,0.00022378099080251,9276445.34542922,0.390134750160015,0.000173873733062728,15840993.3624975
9.5,1003918.14600095,0.226356279958053,6.97847242260828e-05,3360847.81819646,0.462509040039369,0.000158640320539685,15026027.7364885,0.36492584656917,0.000149249802154325,24837821.8933968,0.296583620006878,0.000103793492546475,30253301.8683408,0.141287208918542,0.00018525427106948,9184143.17204714,0.319480516921151,0.000143816463914051,15683372.8450086
9.6,1003545.28462899,0.185363203681387,5.87117146275213e-05,3327406.82370486,0.378738328047688,0.000131212485758016,14876516.2624669,0.298895972273561,0.00012347317382228,24590681.4363018,0.242877770934096,8.58528963169382e-05,29952276.4851671,0.115798701250836,0.000153361986690102,9092759.42063177,0.261622431461304,0.000118955377798454,15527320.6778652
9.7,1003207.90579126,0.151794272210224,4.81930642000439e-05,3294298.57266059,0.310140901671785,0.000108527588486986,14728492.4524603,0.244814531101086,0.000102149239106786,24346000.067833,0.198897507091264,7.1013491296835e-05,29654246.3545925,0.0949093488213408,0.000126961411564689,9002284.95273251,0.214242903095993,9.83921524767586e-05,15372821.2557221
9.8,1002902.63286374,0.124304863355049,4.012524069683e-05,3261519.75421232,0.253968350540575,8.97644593841916e-05,14581941.5039658,0.200519232753117,8.45080832734837e-05,24103753.3196515,0.162881548291294,5.8739160965252e-05,29359181.6733574,0.0777891131683704,0.000105106684742887,8912710.72082774,0.175444109326859,8.1383757556004e-05,15219859.1285095
9.9,1002626.4105532,0.101793902636604,3.18889363806142e-05,3229067.09045201,0.207970112632957,7.4246233021259e-05,14436848.7617675,0.164239120778893,6.99144371877946e-05,23863916.9668819,0.133387590682734,4.85865128616833e-05,29067052.9347491,0.0637577859050139,8.70148892209625e-05,8824027.76742009,0.143671963850231,6.73156336119713e-05,15068418.9998882
10,1002376.47431808,0.0833597291113037,2.71555179263068e-05,3196937.33608717,0.170303291204656,6.14098330489304e-05,14293199.7164714,0.134523743954866,5.78404583416506e-05,23626467.0256901,0.109234536472388,4.01887572368608e-05,28777830.9256514,0.0522579382928343,7.20379758881684e-05,8736227.2241407,0.117653856529977,5.5679464152223e-05,14918485.72572
10.1,1002150.3226994,0.0682640017924854,2.28851212138255e-05,3165127.27811637,0.139458808396343,5.07929250315988e-05,14150980.003054,0.110185147861841,4.78518942503404e-05,23391379.7508851,0.0894551868572476,3.32425598936072e-05,28491486.7236233,0.0428327552758145,5.96395263502135e-05,8649300.31086241,0.0963476707026082,4.60548190285384e-05,14770044.3125533
10.2,1001945.6922849,0.0559021011661154,1.86617814381894e-05,3133633.73550794,0.1142009360972,4.20119652553866e-05,14010175.3994262,0.0902503660921641,3.95886903512301e-05,23158631.6335444,0.0732575030401994,2.74970110778879e-05,28207991.6940068,0.035107871873481,4.93755199347515e-05,8563238.33482171,0.0789000350660397,3.80939566524163e-05,14623079.9161234
10.3,1001760.53505567,0.0457789114592047,1.50839165858317e-05,3102453.5588819,0.0935177806958814,3.47491785592463e-05,13870771.8250108,0.0739225105016479,3.27525942198991e-05,22928199.3986628,0.0599928834616931,2.27445610557994e-05,27927317.4870634,0.0287764891519608,4.08784148838904e-05,8478032.68974949,0.0646121374300675,3.15092478495327e-05,14477577.8398689
10.4,1001592.99788851,0.0374889883265937,1.30056051795018e-05,3071583.63019503,0.07658073739818,2.87415239775938e-05,13732755.3393347,0.0605489040115015,2.70967173569594e-05,22700060.0028255,0.049130186464641,1.88135430532442e-05,27649436.035139,0.023587177533649,3.38439728838275e-05,8393674.85501043,0.0529117306049949,2.6062792081259e-05,14333523.5334613
10.5,1001441.40400898,0.0307003238600968,1.06844144380282e-05,3041020.86242911,0.0627112892523782,2.37728515511932e-05,13596112.1406347,0.049594981203435,2.2417834439549e-05,22474190.6319031,0.0402344577812885,1.5561978029867e-05,27374319.5498572,0.0193338821686109,2.80203537027609e-05,8310156.39475091,0.0433302088169235,2.15578198829148e-05,14190902.5913501
10.6,1001304.23620954,0.025141035501669,8.88033089585544e-06,3010762.1992822,0.0513538203891671,1.96631121082617e-05,13460828.5644773,0.0406229127200142,1.85469074844649e-05,22250568.6987707,0.0329495107113587,1.28724152797873e-05,27101940.5193406,0.0158477327331589,2.31990888389001e-05,8227468.95705541,0.0354838362061909,1.78315754531003e-05,14049700.7513225
10.7,1001180.12166454,0.0205884836440283,7.11873396571952e-06,2980804.614863,0.0420533539834815,1.62640336916912e-05,13326891.0823926,0.0332740984248644,1.53445610622075e-05,22029171.8410489,0.026983661201754,1.06477158888291e-05,26832271.7054596,0.0129903318332097,1.92076104906674e-05,8145604.27311138,0.0290583753309139,1.47494425761751e-05,13909903.8930771
10.8,1001067.81819043,0.0168603464001062,6.75883522888638e-06,2951145.11338832,0.0344373228424106,1.34519387413481e-05,13194286.3005208,0.0272548290923606,1.26947389104197e-05,21809977.9188678,0.0220980464242546,8.80752509655435e-06,26565286.1411082,0.0106482550315404,1.59030676469267e-05,8064554.15638227,0.0237964998273427,1.22000750309912e-05,13771498.0368118
10.9,1000966.20181343,0.0138073302639178,5.16085236447619e-06,2921780.72888346,0.0282006421000057,1.11267675711896e-05,13063000.9582734,0.0223245431053844,1.05030532438706e-05,21592965.0126526,0.0180970589409458,7.28538569625501e-06,26300957.1275078,0.00872854373187662,1.3167207626398e-05,7984310.50178895,0.019487486931372,1.00913768918069e-05,13634469.3418258
11,1000874.25552029,0.0113071706267097,3.9667350768466e-06,2892708.52488564,0.0230934858741829,9.20349379969588e-06,12933021.9270071,0.0182862085049264,8.68977102863414e-06,21378111.420932,0.0148205132957098,6.02632223656965e-06,26039258.2315368,0.00715501165857731,1.09021393737316e-05,7904865.28489915,0.0159587769115843,8.34717254187684e-06,13498804.1051354
11.1,1000791.05907966,0.0092597476892296,3.50807538382744e-06,2863925.59415035,0.0189112780452962,7.61238647951198e-06,12804336.2087104,0.01497844567728,7.18936263258541e-06,21165395.658168,0.012137231267959,4.98486302257835e-06,25780163.2830877,0.00586521804145227,9.02682662435593e-06,7826210.56112501,0.0130690612636662,6.90445468225076e-06,13364488.7601041
11.2,1000715.77983197,0.00758307518986017,3.34593652655701e-06,2835429.05836063,0.0154864960975259,6.29620355090911e-06,12676930.9347044,0.012269075663067,5.94793121739955e-06,20954796.4526071,0.00993978885340068,4.12339787447352e-06,25523646.37245,0.0048079871397513,7.47418522042556e-06,7748338.46492866,0.0107026227664263,5.71110877300233e-06,13231509.8750856
11.3,1000647.66435586,0.0062100163512849,2.40715662289603e-06,2807216.06783923,0.0126819595915546,5.20805025807542e-06,12550793.3643556,0.0100498360576627,4.92121657100973e-06,20746292.7441534,0.00814021457195256,3.41081820265964e-06,25269681.8477188,0.00394137547357293,6.18868035684431e-06,7671241.20903562,0.00876470065521284,4.72402918420466e-06,13099854.1520805
11.4,1000586.03092764,0.00508558696116317,2.18147135899273e-06,2779283.80126366,0.0103853343419946,4.30766417840276e-06,12425910.8838019,0.00823205318976162,4.07152819842667e-06,20539863.6822624,0.00666646680972523,2.82138928017997e-06,25018244.3122301,0.00323100594008012,5.12433775690631e-06,7594911.08365608,0.00717769523901368,3.90756110116961e-06,12969508.4254069
11.5,1000530.26269832,0.00416476579368825,1.62891891011942e-06,2751629.46538402,0.0085046320714307,3.56315733485894e-06,12302271.0046913,0.00674309748877925,3.36871468759263e-06,20335488.6238559,0.00545954910676661,2.33382709280564e-06,24769308.6220209,0.00264870258491916,4.24309739212878e-06,7519340.4557139,0.00587805991865314,3.23221378240041e-06,12840459.6603836
11.6,1000479.80151997,0.00341068199970366,1.01255955247465e-06,2724250.29474374,0.00696452523851298,2.94745580399467e-06,12179861.3629329,0.00552348032383718,2.78732216685851e-06,20133147.1312578,0.00447114785532728,1.93052556292642e-06,24522849.8833148,0.00217137175698471,3.51345074449912e-06,7444521.76808335,0.00481375610284412,2.67359413099871e-06,12712694.9520265
11.7,1000434.14235951,0.00279313981888603,1.30891682040384e-06,2697143.55140297,0.0057033293658674,2.43766952858474e-06,12058669.7174605,0.00452447620223677,2.30592992509501e-06,19932818.9701504,0.00366169779814223,1.59692165658851e-06,24278843.4500326,0.00178008517311162,2.90931277603482e-06,7370447.53883331,0.00394216906984129,2.21152569133206e-06,12586201.5237585
11.8,1000392.8282442,0.00228741599423603,1.61222743428713e-06,2670306.52466482,0.00467053195951062,2.01596319193737e-06,11938683.9490086,0.00370617525175114,1.90761721785169e-06,19734484.1075504,0.00299879785124137,1.32096990604228e-06,24037264.9213277,0.00145932844838135,2.40908816173566e-06,7297110.36047916,0.00322840128871545,1.82931978398221e-06,12460966.7261312
11.9,1000355.44568806,0.0018732652859642,8.6754570084895e-07,2643736.53080428,0.00382476901945732,1.66780557835205e-06,11819892.0589004,0.00303588812720527,1.57854642608994e-06,19538122.7098066,0.00245591380731744,1.09270660890833e-06,23798090.1391459,0.00119638522704677,1.99489833440609e-06,7224502.89924196,0.00264387483569162,1.51317241569684e-06,12336978.0355606
12,1000321.62055354,0.0015341020617223,7.39555977039308e-07,2617430.91279984,0.00313216806404956,1.37951113435845e-06,11702282.167848,0.00248683955915914,1.30605332107325e-06,19343715.1406154,0.00201131596586891,9.03889667754318e-07,23561295.1858096,0.000980832440427121,1.65194162655316e-06,7152617.89431507,0.00216518692345414,1.2516656774936e-06,12214223.0530743
12.1,1000291.01430704,0.00125634897028991,7.10804518813469e-07,2591387.0400678,0.00256499126769584,1.14099872907843e-06,11585842.5147641,0.00203709829325435,1.08056433050336e-06,19151241.959058,0.00164720914549384,7.47702010692336e-07,23326856.3816263,0.00080412663603825,1.36796360077668e-06,7081448.15713812,0.00177317270095185,1.03535534554824e-06,12092689.5030718
12.2,1000263.3206307,0.00102888763557818,2.50321631544437e-07,2565602.30819919,0.00210052436942136,9.44011035894301e-07,11470561.4555866,0.00166870066629006,8.94218194796375e-07,18960683.9176558,0.00134902023875683,6.18504776299598e-07,23094750.2825203,0.000659264942488825,1.13281858023262e-06,7010986.57067808,0.00145213778428431,8.5642968725577e-07,11972365.2320968
12.3,1000238.26235672,0.000842608583557411,5.77675756185144e-07,2540074.13869935,0.00172016682735693,7.80591007192397e-07,11356427.4621134,0.00136693276724737,7.39688329148456e-07,18772021.960446,0.00110481477959962,5.116332328168e-07,22864953.6776881,0.000540507201327109,9.38106669609151e-07,6941226.08871759,0.00118922977838751,7.08427075593237e-07,11853238.207622
12.4,1000215.58869328,0.000690059656542738,-1.84124602691307e-07,2514799.97873007,0.0014086867579487,6.46130773465657e-07,11243429.1208501,0.00111974247295253,6.12353878942679e-07,18585237.2210755,0.000904819160102787,4.23229477487829e-07,22637443.5872778,0.000443148228089814,7.76873280664247e-07,6872159.73515033,0.000973923616871012,5.86002966147585e-07,11735296.5168456
12.5,1000195.07271461,0.000565127312222841,3.96584158389569e-07,2489777.30085429,0.00115361083824481,5.34071627460226e-07,11131555.1318684,0.000917257891939668,5.06386246871294e-07,18400311.0209149,0.000741029364498668,3.50101697013943e-07,22412197.2600907,0.000363331156993583,6.43360374945604e-07,6803780.60328338,0.000797600106560822,4.84736427770796e-07,11618528.3655004
12.6,1000176.50908978,0.00046281809410652,-4.43773399357986e-07,2465003.60278339,0.000944724686027464,4.42309791361665e-07,11020794.3076761,0.00075139290730517,4.19387744990396e-07,18217224.86719,0.000606890553104014,2.89610369483678e-07,22189192.1713066,0.000297894456263005,5.32800544548729e-07,6736081.85514659,0.000653200796713691,4.00970817275579e-07,11502922.0766738
12.7,1000159.7120277,0.000379029203397987,-8.39466283356317e-08,2440476.40712692,0.00077366375797008,3.65664171897463e-07,10911135.5720987,0.000615524127349957,3.46862539023259e-07,18035960.4511328,0.000497034666176434,2.3957149087816e-07,21968406.0202306,0.000244246538942741,4.41246527791653e-07,6669056.72080872,0.000534945350089836,3.31681359473717e-07,11388466.0896406
12.8,1000144.51341766,0.000310410826329476,9.0454911196632e-10,2416193.26114488,0.000633578315455641,3.02415820015525e-07,10802567.959171,0.000504226247278861,2.86964810262501e-07,17856499.6461507,0.000407065541118234,1.98178975543381e-07,21749816.7280636,0.00020026299039968,3.65430082890811e-07,6602698.49770049,0.000438100096551449,2.7436620522456e-07,11275148.9587068
12.9,1000130.76114678,0.000254217180891506,-4.73752333458835e-07,2392151.73650243,0.000518859090281723,2.50495956164233e-07,10695080.6120415,0.000413055318083582,2.37695006712461e-07,17678824.5060137,0.00033338293915274,1.63938733198169e-07,21533402.4356944,0.000164202332186746,3.02645145325486e-07,6537000.54994429,0.000358788499918582,2.26955895936825e-07,11162959.3520648
13,1000118.31757766,0.00020819418033384,1.53332624755843e-07,2368349.42902708,0.000424912630981133,2.06804634854122e-07,10588662.7818857,0.000338371219778692,1.96384860718689e-07,17502917.2630596,0.000273038435669941,1.35614684979784e-07,21319141.5015132,0.000134636978236876,2.50651097992463e-07,6471956.30769059,0.000293835947563911,1.87738585355207e-07,11051886.0506606
13.1,1000107.05817085,0.000170501704451228,1.20232510914328e-06,2344783.95846826,0.000347977328473702,1.70262257522308e-07,10483303.826832,0.000277192241225341,1.61910682576269e-07,17328760.3264177,0.00022361740437064,1.12184604179352e-07,21107012.4992482,0.000110396642761438,2.07592692635376e-07,6407559.26646097,0.000240642646933764,1.55298372954809e-07,10941917.9470713
