49.3,1000000.00000001,4.90130899775734e-35,1.11859772998863e-36,689254.225979683,2.84563848273449e-35,6.55808355007947e-37,26601.2100190902,1.64779176696798e-34,4.24417351254827e-36,87086.081743803,-1.15028369137922e-08,1.19349747545943e-07,395175.275468713,1.0043661390184e-10,-8.44964384453023e-10,130696.469237364,2.89312245361072e-11,-4.29130151349917e-10,667718.498494152
49.4,1000000.00000008,4.07403103762132e-35,9.39252648914045e-37,682396.031842085,2.35796890602911e-35,5.49000976294748e-37,26336.5235569175,1.38351031833557e-34,3.59962906573038e-36,86219.5607523108,-8.54001842912699e-08,8.74029431847426e-07,391243.215779572,7.5461864724829e-10,-6.26758338075976e-09,129396.017640052,2.17311084506408e-10,-3.18293210809001e-09,661074.588425368
49.5,1000000,3.38690847284257e-35,7.8881953377486e-37,675606.077876362,1.95411458858135e-35,4.59666475197481e-37,26074.4707690678,1.16191262906781e-34,3.05381488870953e-36,85361.6617887605,-9.79075268262384e-10,1.04639626200008e-08,387350.280738066,8.15537339611217e-12,-7.13932806657249e-11,128108.505752342,2.3378741308717e-12,-3.62225356832295e-11,654496.786366349
49.6,1000000,2.81611446691133e-35,6.62548576109319e-37,668883.685081419,1.61963169892348e-35,3.84897518794781e-37,25815.0254500133,9.76060653756886e-35,2.59135775033255e-36,84512.2990625151,-1.50078226283644e-10,2.72656607035817e-09,383496.081047416,3.32540353537801e-13,-1.13315450050797e-11,126833.80482196,1.06772372958779e-13,-5.81837291298876e-12,647984.434531368
49.7,1000000.00000009,2.34188437562553e-35,5.56587556548749e-37,662228.181212377,1.34257106249776e-35,3.22337104948241e-37,25558.1616550051,8.20150256400266e-35,2.19952854054062e-36,83671.3876365938,-8.78122982148712e-08,8.72202621631035e-07,379680.231284441,7.98549494150892e-10,-6.43968621258683e-09,125571.787377752,2.29933050893769e-10,-3.27016167526095e-09,641536.881679816
49.8,999999.999999988,1.94782323014135e-35,4.67669441989702e-37,655638.900713342,1.11304724990522e-35,2.6999253264912e-37,25303.8536974846,6.89325624936701e-35,1.86748307290385e-36,82838.8434191822,1.1968842250897e-08,-1.1680729167753e-07,375902.349861017,-1.1063428729686e-10,8.77169038178877e-10,124322.327216934,-3.18602915953711e-11,4.45474784089163e-10,635153.483051076
49.9,1000000.00000006,1.62033037145492e-35,3.92972680462601e-37,649115.184650721,9.22881696422596e-36,2.26151281861285e-37,25052.0761463987,5.79523750261536e-35,1.58588321731579e-36,82014.583155127,-6.16257376599893e-08,5.99891978615384e-07,372162.058985814,5.71970432747224e-10,-4.51937560959389e-09,123085.299392432,1.64708342041238e-10,-2.29495307758385e-09,628833.600299912
50,1000000.00000005,1.3481177998216e-35,3.30301292852055e-37,642656.380647508,7.65305505418423e-36,1.8947704494709e-37,24802.8038238143,4.87342880698747e-35,1.34719499089459e-36,81198.5244177416,-5.46948898464495e-08,5.2713850643641e-07,368458.984626654,5.12076741901154e-10,-4.00831962819408e-09,121860.580200444,1.47420351129744e-10,-2.0352984914166e-09,622576.60143282
50.1,999999.999999996,1.12182037474277e-35,2.7766370869895e-37,636261.842817916,6.34717987900686e-36,1.58767659458438e-37,24556.011802288,4.09935947807352e-35,1.1447279233852e-36,80390.5856004689,4.35834348089919e-09,-4.0724498805128e-08,364792.756473012,-4.18353260580895e-11,3.18497798358199e-10,120648.047168029,-1.20427307598135e-11,1.61754165058356e-10,616381.860744694
50.2,1000000.00000004,9.33664382947677e-36,2.33442197702835e-37,629930.931702809,5.26483274698886e-36,1.33047286058058e-37,24311.6754023917,3.44918594779862e-35,9.72931710728822e-37,79590.6859087373,-4.40491312192016e-08,4.15637540949621e-07,361163.007899001,4.22372622733126e-10,-3.23206736643134e-09,119447.579040867,1.21611859444395e-10,-1.64088624280664e-09,610248.75875628
50.3,1000000.00000002,7.77196494605644e-36,1.96303948818082e-37,623663.014205829,4.36763810158389e-36,1.11512954212503e-37,24069.7701903045,2.90293626592438e-35,8.27160679597317e-37,78798.7453519301,-2.11702120014442e-08,1.98091731903489e-07,357569.375926758,2.03734139925344e-10,-1.54959675539094e-09,118259.055771152,5.86334512177007e-11,-7.86765331394331e-10,604176.682152295
50.4,1000000.00000001,6.47059599506173e-36,1.65099390193207e-37,617457.463529987,3.62382896434678e-36,9.34755594603754e-38,23830.2719752927,2.44388051398079e-35,7.03422200027444e-37,78014.6847353223,-1.21209398265662e-08,1.12345880527882e-07,354011.501190082,1.18588310162712e-10,-8.90231502613451e-10,117082.358505563,3.41457477874699e-11,-4.51888997149861e-10,598165.023720005
50.5,999999.99999988,5.38805218950957e-36,1.38884445675763e-37,611313.659115066,3.00710268360823e-36,7.83696725968006e-38,23593.1568073531,2.05799896730836e-35,5.9837317337023e-37,77238.4256522138,1.24084645601058e-07,-1.13209155356559e-06,350489.027898549,-1.22777167514427e-09,9.09302506997411e-09,115917.369573399,-3.53446189099217e-10,4.61627047392518e-09,592213.182288578
50.6,1000000,4.48739522338089e-36,1.16845077464797e-37,605230.986575449,2.49568133257804e-36,6.57103792054344e-38,23358.4009747225,1.73354233239697e-35,5.09143500335086e-37,76469.8904760089,-5.60191834675098e-10,5.77167296269059e-09,347001.603801852,4.04220514943051e-12,-3.81845876906122e-11,114763.972474779,1.14402571074292e-12,-1.94606314034095e-11,586320.562668854
50.7,999999.999999965,3.73794019299892e-36,9.83280725971249e-38,599208.837638871,2.07152756830067e-36,5.51080810794544e-38,23125.9810016749,1.46065905087452e-35,4.33362059188503e-37,75709.0023525932,3.59006873890941e-08,-3.20470518507338e-07,343548.880154721,-3.62435197589042e-10,2.62830452374229e-09,113622.051869051,-1.04327888371747e-10,1.33432024115216e-09,580486.575594021
50.8,1000000.0000001,3.1142047372626e-36,8.27463034921779e-38,593246.610085378,1.71970544920016e-36,4.62155482947655e-38,22895.8736459771,1.23109089362858e-35,3.68934422283948e-37,74955.6851924858,-1.05095810284618e-07,9.33210958110381e-07,340130.511681879,1.06861376827396e-09,-7.70075497332362e-09,112491.493563187,3.07619052862627e-10,-3.90908136679135e-09,574710.637660465
50.9,1000000.00000002,2.59500894336236e-36,6.96576233843743e-38,587343.707687298,1.42783916271683e-36,3.87698172738417e-38,22668.0558967516,1.03790799212324e-35,3.14203370124437e-37,74209.863663384,-2.41688916110221e-08,2.12797220868918e-07,336746.156543674,2.47006339852448e-10,-1.76783249784995e-09,111372.184500433,7.10722882861983e-11,-8.97377805810563e-10,568992.171269634
51,1000000,2.16276156878898e-36,5.86476340765646e-38,581499.540149432,1.18567963664094e-36,3.25272658006535e-38,22442.5049719986,8.75299587670908e-36,2.67666652244012e-37,73471.463182484,-1.4547063057853e-09,1.29924746111302e-08,333395.476301738,1.53287899826124e-11,-1.08735873679426e-10,110264.012748936,4.41626585958972e-12,-5.50875899972668e-11,563330.604570082
51.1,1000000,1.80284075502582e-36,4.93840444210886e-38,575713.523050163,9.84734133510486e-37,2.72923814029926e-38,22219.1983164418,7.38388794686185e-36,2.2808303214396e-37,72740.4099091262,-4.09071568502578e-09,3.63040216997619e-08,330078.13588526,4.08735250839291e-11,-2.97220135837209e-10,109166.8674906,1.17908043273353e-11,-1.51164411575179e-10,557725.371400428
51.2,999999.999999992,1.50309177625432e-36,4.15953356403622e-38,569985.077782963,8.17964738606787e-37,2.29056179900097e-38,21998.1135992345,6.23081594006833e-36,1.94422519932681e-37,72016.630737378,8.58764032993436e-09,-7.23812877370464e-08,326793.803557438,-9.1666349480331e-11,6.28062136636673e-10,108080.639009986,-2.63810171320201e-11,3.18793680487853e-10,552175.911232688
51.3,1000000.00000002,1.25341315451119e-36,3.5038661792071e-38,564313.631498524,6.79540153358091e-37,1.92253200382968e-38,21779.2287117133,5.25942081190697e-36,1.65773035203175e-37,71300.0532887128,-2.43778148969593e-08,2.05827135223737e-07,323542.150882296,2.61252187993439e-10,-1.78758779160167e-09,107005.218683339,7.51991335521428e-11,-9.07134394825793e-10,546681.669116213
51.4,999999.999999974,1.04540407649515e-36,2.95219998865017e-38,558698.617047511,5.64626305563712e-37,1.61393138333575e-38,21562.5217652233,4.44084067979782e-36,1.41390645784302e-37,70590.6059048024,2.73134639647694e-08,-2.26445348072949e-07,320322.852691872,-2.98670522368982e-10,2.00480404316106e-09,105940.498967736,-8.59470205448419e-11,1.01705246816175e-09,541242.095622233
51.5,999999.999999991,8.72079682053825e-37,2.48791690007997e-38,553139.472923776,4.69216455660803e-37,1.35510681031137e-38,21347.9710888699,3.75083595008612e-36,1.20633775184257e-37,69888.2176403008,9.18280795747224e-09,-7.51738314368502e-08,317135.587053645,-1.01150109419718e-10,6.72236203436877e-10,104886.37339031,-2.91239167455625e-11,3.41206211332498e-10,535856.64678884
51.6,1000000.00000004,7.2763117893333e-37,2.09685970635029e-38,547635.64320828,3.89989061023295e-37,1.1378661079238e-38,21135.5552274117,3.16904345156395e-36,1.02951446260887e-37,69192.8182558004,-3.99537208750521e-08,3.27337614967093e-07,313980.035238401,4.40209319463919e-10,-2.92581666517523e-09,103842.736537628,1.26693089595928e-10,-1.48472165222191e-09,530524.784066671
51.7,999999.999999922,6.07225414659442e-37,1.76781117833929e-38,542186.577513493,3.24189540103226e-37,9.55708115760952e-39,20925.2529391102,2.67834461709449e-36,8.7893872739342e-38,68504.338210804,8.05590843484842e-08,-6.49804170341959e-07,310855.88168835,-9.01325750367511e-10,5.89839729749752e-09,102809.484045142,-2.59339790401756e-10,2.99272040542324e-09,525245.974265038
51.8,1000000.00000001,5.06842850490874e-37,1.49062737245444e-38,536791.730928252,2.69534256184919e-37,8.02807898081927e-39,20717.0431935145,2.26435536475107e-36,7.5061249798624e-38,67822.7086566943,-7.43664071532661e-09,6.03438203370597e-08,307762.813985492,8.19131942690396e-11,-5.41879096093668e-10,101786.512586727,2.35434621255591e-11,-2.74981529941136e-10,520019.689498508
51.9,1000000.00000002,4.23138269348073e-37,1.25710731819809e-38,531450.563963442,2.24128999315442e-37,6.74454755463961e-39,20510.9051695114,1.91497885562298e-36,6.41216821021793e-38,67147.8614299768,-2.34788966077627e-08,1.86763333622218e-07,304700.522820511,2.66620108732496e-10,-1.71958311505101e-09,100773.719864396,7.67240289556114e-11,-8.72445654739613e-10,514845.40713429
52,999999.99999991,3.53327541989631e-37,1.06045204960833e-38,526162.542497923,1.86402516327395e-37,5.66751691360346e-39,20306.8182531341,1.62004026011466e-36,5.47961149694357e-38,66479.7290453726,9.34947698353173e-08,-7.30733818045717e-07,301668.701961744,-1.0780150766155e-09,6.83930895241886e-09,99771.0045980351,-3.10135775467024e-10,3.46983509929321e-09,509722.609739842
52.1,1000000.00000006,2.9509382090473e-37,8.94685458763759e-39,520927.137725087,1.55051559937535e-37,4.76298498241817e-39,20104.7620354704,1.37098207658903e-36,4.68409980539465e-38,65818.2446890446,-6.65095501304068e-08,5.17915870697467e-07,298667.048224534,7.68382897839734e-10,-4.86088002823904e-09,98778.2665152656,2.21026502967426e-10,-2.46619450943674e-09,504650.785031101
52.2,1000000,2.46507850481074e-37,7.55022822454371e-39,515743.826100161,1.28994638664047e-37,4.00367990449926e-39,19904.7163107919,1.16060130638807e-36,4.00551270081924e-38,65163.3422120573,-1.78491583747365e-09,1.41360078325775e-08,295695.261441062,2.08189109728198e-11,-1.32107112117402e-10,97795.4063414723,5.98084961786799e-12,-6.68930132818575e-11,499629.425821438
52.3,999999.999999995,2.05963664491067e-37,6.37256427249492e-39,510612.089287625,1.07334497997271e-37,3.36579985157799e-39,19706.6610743248,9.82836747514608e-37,3.42627409742028e-38,64514.9561235881,5.62464001900012e-09,-4.10685767688596e-08,292753.044430141,-6.90616545112416e-11,4.10622418840568e-10,96822.3257898072,-1.98397702026764e-11,2.08175846839673e-10,494658.029970707
52.4,999999.999999914,1.7212353698839e-37,5.38004466626277e-39,505531.41410954,8.93263624021117e-38,2.83020753597008e-39,19510.5765203967,8.32583664299151e-37,2.93189677771549e-38,63873.0215845019,8.90740104511216e-08,-6.69990515444546e-07,289840.102967633,-1.06720849903645e-09,6.51443395754522e-09,95858.92755141,-3.06985611452419e-10,3.30435463047809e-09,489736.100335202
52.5,1000000,1.43873527553564e-37,4.54292388971142e-39,500501.29249412,7.43521620224268e-38,2.38018466071583e-39,19316.4430403581,7.05544288477788e-37,2.50967953574179e-38,63237.4744007839,-2.14868784044974e-09,1.68374769188061e-08,286956.145756937,2.39232507050944e-11,-1.54888255271426e-10,94905.1152856433,6.85025492193626e-12,-7.85782988680011e-11,484863.14471782
52.6,1000000.00000002,1.20285541189242e-37,3.83675618924946e-39,495521.221425044,6.18987628891898e-38,2.00200907500165e-39,19124.2412207297,5.98097617577103e-37,2.14897454125761e-38,62608.2510172116,-1.93599349429492e-08,1.43486422403902e-07,284100.884399956,2.36059786773287e-10,-1.41757916427775e-09,93960.7936104961,6.79096001960901e-11,-7.18925313857487e-10,480038.675818974
52.7,1000000.00000002,1.0058628414967e-37,3.24100501045234e-39,490590.70289105,5.15401306227704e-38,1.68419232696657e-39,18933.9518411625,5.07192389983741e-37,1.84073905542686e-38,61985.2885109166,-1.83078842140213e-08,1.35946558793251e-07,281274.033368168,2.21117140847067e-10,-1.33570407434119e-09,93025.8680930115,6.36398097143607e-11,-6.7784067124006e-10,475262.211187746
52.8,999999.999999978,8.41312822027365e-38,2.73862522852423e-39,485709.243836177,4.29224756130513e-38,1.41722054494721e-39,18745.5558725628,4.3025646690325e-37,1.57735705086056e-38,61368.5245851314,2.31764829954145e-08,-1.66934561462712e-07,278475.309974117,-2.91445826564098e-10,1.69895333560125e-09,92100.2452398598,-8.38346307269276e-11,8.61344888344964e-10,470533.273173696
52.9,999999.99999999,7.03835219686363e-38,2.31455630113768e-39,480876.356110438,3.5752039793331e-38,1.19274924375489e-39,18559.0344751649,3.6512200782693e-37,1.35212435727166e-38,60757.8975629396,1.03696178465866e-08,-7.34792312843024e-08,275704.43434312,-1.31538139269315e-10,7.57270233930914e-10,91183.83248798,-3.78499752481069e-11,3.84128999646724e-10,465851.388879066
53,999999.999999997,5.88952399037728e-38,1.95653057400596e-39,476091.556421042,2.97847886775712e-38,1.00398731017775e-39,18374.3689966811,3.09960309782943e-37,1.15945485354872e-38,60153.3463811364,2.84936448253705e-09,-1.98127129840836e-08,272961.129385313,-3.53650680351227e-11,2.03981884212706e-10,90276.5381953359,-1.01539413566318e-11,1.03617242073985e-10,461216.090111536
53.1,1000000.00000014,4.92931379556001e-38,1.65402563264602e-39,471354.366284016,2.48180121498605e-38,8.45140024710794e-40,18191.5409703914,2.63228894858931e-37,9.94529493232724e-39,59554.8105840848,-1.49943025501714e-07,1.05414559200216e-06,270245.120767898,1.91855608892906e-09,-1.09511836763931e-08,89378.2716317368,5.51722535190571e-10,-5.55329857698072e-09,456626.913337348
53.2,999999.999999995,4.12657299328668e-38,1.39894543260121e-39,466664.311976457,2.06832161833107e-38,7.11724012728688e-40,18010.532113396,2.23625239209635e-37,8.53479637530027e-39,58962.2303177522,5.14958326838865e-09,-3.47083810637674e-08,267556.136887799,-7.10126875919694e-11,3.82714208873672e-10,88488.9429697956,-2.04422499905656e-11,1.93704884192566e-10,452083.39963506
53.3,1000000.00000001,3.45534573031619e-38,1.1833553301635e-39,462020.92448896,1.72404853139504e-38,5.99425137747298e-40,17831.3243246004,1.90051133134555e-37,7.32671923218917e-39,58375.5463235696,-5.88682436771509e-09,4.12421807689043e-08,264893.908844334,7.59469535836849e-11,-4.30884511643345e-10,87608.4632758853,2.1823958006741e-11,-2.18371797517267e-10,447585.094649448
53.4,999999.999999907,2.89396082592818e-38,1.00133729797098e-39,457423.739478937,1.4373465760289e-38,5.04998781929343e-40,17653.8996831104,1.61578435363562e-37,6.29238257760969e-39,57794.6999326763,9.70396201148461e-08,-6.57955789190519e-07,262258.170412507,-1.28497289058497e-09,7.07923105262591e-09,86736.7445013129,-3.69416228764324e-10,3.58923855198037e-09,443131.548546297
53.5,999999.999999884,2.42434916591345e-38,8.47332040584493e-40,452872.297224054,1.19854940819204e-38,4.25440220709634e-40,17478.2404462911,1.37423944018708e-37,5.40549204340323e-39,57219.6330599325,1.20803875722776e-07,-8.12594777517122e-07,259648.658016269,-1.61309645754557e-09,8.81421557972343e-09,85873.699473471,-4.63738348738211e-10,4.46857925396137e-09,438722.315967282
53.6,1000000.00000006,2.03141782599224e-38,7.17196647676415e-40,448366.142576256,9.99615570516097e-39,3.58493565957087e-40,17304.3290480565,1.1692523393236e-37,4.6454639260951e-39,56650.2881981564,-6.26977745827384e-08,4.19416797675769e-07,257065.110702184,8.40330791731834e-10,-4.57018668618913e-09,85019.2418871291,2.41511443492782e-10,-2.31689407423612e-09,434356.955985436
53.7,999999.999999992,1.70257248358015e-38,6.07257494523626e-40,443904.824916386,8.3386035413457e-39,3.02172500854183e-40,17132.1480971777,9.95227304772975e-38,3.99405713206921e-39,56086.6084124341,8.3596961407589e-09,-5.46650361889328e-08,254507.270113415,-1.14043599902452e-10,6.07917364581082e-10,84173.286295835,-3.27969462939202e-11,3.08321107076172e-10,430035.032061183
53.8,1000000.00000004,1.42730296680963e-38,5.14227073604363e-40,439487.898108915,6.95726424587699e-39,2.54718003297716e-40,16961.6803753708,8.47436226990489e-38,3.43509743970961e-39,55528.5373342801,-4.17134893680285e-08,2.73245009551312e-07,251974.880463736,5.73661524156897e-10,-3.04728223370245e-09,83335.7481033106,1.6492094725052e-10,-1.54444868893995e-09,425756.111998486
53.9,1000000.00000016,1.19682730216995e-38,4.35557176264699e-40,435114.920457486,5.8058931074459e-39,2.14760766311647e-40,16792.9088357275,7.21877723542737e-38,2.95554254308106e-39,54976.0191561259,-1.64488131208813e-07,1.06621036304812e-06,249467.688512075,2.27885300308437e-09,-1.19972152409378e-08,82506.5435550401,6.55020107887962e-10,-6.08086678567854e-09,421519.767901776
